2023-05-23 02:39, 43.11, 4336.915
2023-05-23 02:42, 43.11, 4336.915
2023-05-23 02:48, 43.10, 4336.915
2023-05-23 02:51, 43.04, 4336.916
2023-05-23 02:54, 43.00, 4336.916
2023-05-23 02:57, 42.99, 4336.917
2023-05-23 03:00, 42.98, 4336.917
2023-05-23 03:03, 42.94, 4336.917
2023-05-23 03:06, 43.02, 4336.918
2023-05-23 03:12, 43.03, 4336.918
2023-05-23 03:15, 43.03, 4336.919
2023-05-23 03:24, 42.96, 4336.92
2023-05-23 03:27, 42.97, 4336.92
2023-05-23 03:30, 42.99, 4336.92
2023-05-23 03:33, 42.95, 4336.92
2023-05-23 03:36, 42.84, 4336.921
2023-05-23 03:39, 42.84, 4336.921
2023-05-23 03:45, 42.81, 4336.922
2023-05-23 03:48, 42.78, 4336.922
2023-05-23 03:51, 42.81, 4336.923
2023-05-23 03:54, 42.90, 4336.923
2023-05-23 03:57, 42.90, 4336.923
2023-05-23 04:06, 42.88, 4336.924
2023-05-23 04:09, 42.83, 4336.925
2023-05-23 04:12, 42.86, 4336.925
2023-05-23 04:15, 42.76, 4336.925
2023-05-23 04:18, 42.75, 4336.926
2023-05-23 04:24, 42.72, 4336.926
2023-05-23 04:30, 42.71, 4336.927
2023-05-23 04:33, 42.68, 4336.927
2023-05-23 04:36, 42.80, 4336.928
2023-05-23 04:39, 42.81, 4336.928
2023-05-23 04:42, 42.79, 4336.928
2023-05-23 04:45, 42.78, 4336.929
2023-05-23 04:48, 42.77, 4336.929
2023-05-23 04:51, 42.75, 4336.929
2023-05-23 04:54, 42.75, 4336.929
2023-05-23 04:57, 42.61, 4336.93
2023-05-23 05:00, 42.61, 4336.93
2023-05-23 05:03, 42.62, 4336.931
2023-05-23 05:06, 42.58, 4336.931
2023-05-23 05:09, 42.60, 4336.931
2023-05-23 05:12, 42.58, 4336.932
2023-05-23 05:15, 42.56, 4336.932
2023-05-23 05:18, 42.65, 4336.932
2023-05-23 05:21, 42.65, 4336.933
2023-05-23 05:24, 42.64, 4336.933
2023-05-23 05:27, 42.64, 4336.933
2023-05-23 05:30, 42.64, 4336.933
2023-05-23 05:33, 42.64, 4336.933
2023-05-23 05:36, 42.65, 4336.933
2023-05-23 05:42, 42.51, 4336.934
2023-05-23 05:45, 42.50, 4336.934
2023-05-23 05:54, 42.48, 4336.936
2023-05-23 05:57, 42.60, 4336.937
2023-05-23 06:00, 42.58, 4336.938
2023-05-23 06:03, 42.58, 4336.939
2023-05-23 06:06, 42.57, 4336.94
2023-05-23 06:09, 42.60, 4336.941
2023-05-23 06:12, 42.60, 4336.943
2023-05-23 06:15, 42.61, 4336.944
2023-05-23 06:21, 42.45, 4336.947
2023-05-23 06:24, 42.45, 4336.949
2023-05-23 06:27, 42.45, 4336.951
2023-05-23 06:30, 42.44, 4336.953
2023-05-23 06:33, 43.54, 4336.955
2023-05-23 06:36, 43.01, 4336.958
2023-05-23 06:39, 42.56, 4336.96
2023-05-23 06:42, 42.58, 4336.963
2023-05-23 06:45, 42.59, 4336.966
2023-05-23 06:48, 42.58, 4336.968
2023-05-23 06:51, 42.61, 4336.971
2023-05-23 06:54, 42.60, 4336.975
2023-05-23 06:57, 42.63, 4336.978
2023-05-23 07:00, 42.47, 4336.982
2023-05-23 07:03, 42.39, 4336.986
2023-05-23 07:06, 42.63, 4336.989
2023-05-23 07:09, 42.46, 4336.993
2023-05-23 07:12, 42.44, 4336.997
2023-05-23 07:21, 42.62, 4337.011
2023-05-23 07:24, 42.70, 4337.016
2023-05-23 07:27, 42.69, 4337.021
2023-05-23 07:33, 42.70, 4337.032
2023-05-23 07:36, 42.48, 4337.037
2023-05-23 07:39, 42.68, 4337.044
2023-05-23 07:42, 42.52, 4337.05
2023-05-23 07:45, 42.53, 4337.056
2023-05-23 07:48, 42.55, 4337.062
2023-05-23 07:54, 42.60, 4337.074
2023-05-23 07:57, 42.61, 4337.081
2023-05-23 08:00, 42.92, 4337.087
2023-05-23 08:06, 42.87, 4337.101
2023-05-23 08:09, 42.72, 4337.107
2023-05-23 08:15, 42.87, 4337.121
2023-05-23 08:18, 42.54, 4337.129
2023-05-23 08:21, 42.61, 4337.137
2023-05-23 08:24, 42.58, 4337.144
2023-05-23 08:27, 42.71, 4337.151
2023-05-23 08:30, 43.15, 4337.159
2023-05-23 08:33, 42.74, 4337.167
2023-05-23 08:39, 42.72, 4337.183
2023-05-23 08:42, 42.56, 4337.192
2023-05-23 08:48, 42.36, 4337.208
2023-05-23 08:51, 42.75, 4337.216
2023-05-23 08:54, 42.41, 4337.225
2023-05-23 09:00, 42.22, 4337.242
2023-05-23 09:03, 41.78, 4337.25
2023-05-23 09:06, 42.68, 4337.266
2023-05-23 09:12, 42.80, 4337.296
2023-05-23 09:15, 42.85, 4337.313
2023-05-23 09:18, 43.18, 4337.333
2023-05-23 09:24, 42.94, 4337.368
2023-05-23 09:27, 43.04, 4337.388
2023-05-23 09:30, 43.02, 4337.407
2023-05-23 09:33, 43.02, 4337.427
2023-05-23 09:36, 43.37, 4337.445
2023-05-23 09:39, 43.02, 4337.466
2023-05-23 09:42, 43.10, 4337.486
2023-05-23 09:45, 43.11, 4337.506
2023-05-23 09:54, 43.23, 4337.569
2023-05-23 09:57, 43.26, 4337.591
2023-05-23 10:00, 43.30, 4337.613
2023-05-23 10:06, 43.43, 4337.658
2023-05-23 10:09, 43.47, 4337.681
2023-05-23 10:12, 43.62, 4337.704
2023-05-23 10:15, 43.63, 4337.729
2023-05-23 10:18, 43.71, 4337.751
2023-05-23 10:24, 43.72, 4337.8
2023-05-23 10:27, 43.76, 4337.824
2023-05-23 10:30, 43.35, 4337.848
2023-05-23 10:33, 43.37, 4337.873
2023-05-23 10:36, 43.26, 4337.897
2023-05-23 10:42, 43.52, 4337.949
2023-05-23 10:48, 43.45, 4338.0
2023-05-23 10:51, 43.54, 4338.028
2023-05-23 10:54, 43.46, 4338.055
2023-05-23 10:57, 43.43, 4338.081
2023-05-23 11:00, 43.43, 4338.107
2023-05-23 11:03, 43.44, 4338.134
2023-05-23 11:06, 43.53, 4338.163
2023-05-23 11:12, 43.77, 4338.233
2023-05-23 11:15, 43.90, 4338.276
2023-05-23 11:18, 43.97, 4338.314
2023-05-23 11:21, 44.03, 4338.361
2023-05-23 11:27, 44.09, 4338.44
2023-05-23 11:33, 44.22, 4338.524
2023-05-23 11:36, 44.27, 4338.567
2023-05-23 11:39, 44.32, 4338.609
2023-05-23 11:42, 44.38, 4338.652
2023-05-23 11:45, 44.41, 4338.697
2023-05-23 11:48, 44.39, 4338.74
2023-05-23 11:51, 44.50, 4338.784
2023-05-23 11:54, 44.55, 4338.832
2023-05-23 11:57, 44.61, 4338.873
2023-05-23 12:03, 44.69, 4338.964
2023-05-23 12:12, 44.84, 4339.104
2023-05-23 12:15, 44.91, 4339.152
2023-05-23 12:18, 45.08, 4339.199
2023-05-23 12:21, 45.22, 4339.249
2023-05-23 12:27, 45.36, 4339.344
2023-05-23 12:30, 45.40, 4339.387
2023-05-23 12:36, 45.56, 4339.483
2023-05-23 12:39, 45.52, 4339.534
2023-05-23 12:42, 45.57, 4339.579
2023-05-23 12:45, 45.63, 4339.627
2023-05-23 12:48, 45.63, 4339.675
2023-05-23 12:51, 45.68, 4339.723
2023-05-23 12:54, 45.71, 4339.771
2023-05-23 12:57, 45.76, 4339.822
2023-05-23 13:00, 45.85, 4339.868
2023-05-23 13:03, 45.89, 4339.915
2023-05-23 13:12, 46.02, 4340.059
2023-05-23 13:15, 46.07, 4340.112
2023-05-23 13:18, 46.10, 4340.154
2023-05-23 13:21, 46.02, 4340.205
2023-05-23 13:24, 46.08, 4340.252
2023-05-23 13:27, 46.13, 4340.298
2023-05-23 13:30, 46.23, 4340.346
2023-05-23 13:33, 46.28, 4340.393
2023-05-23 13:36, 46.33, 4340.448
2023-05-23 13:39, 46.33, 4340.49
2023-05-23 13:45, 46.59, 4340.586
2023-05-23 13:48, 46.64, 4340.633
2023-05-23 13:54, 46.73, 4340.725
2023-05-23 13:57, 46.77, 4340.773
2023-05-23 14:00, 46.83, 4340.824
2023-05-23 14:03, 46.70, 4340.867
2023-05-23 14:12, 46.87, 4341.008
2023-05-23 14:15, 46.91, 4341.059
2023-05-23 14:21, 47.00, 4341.147
2023-05-23 14:24, 47.16, 4341.195
2023-05-23 14:30, 47.22, 4341.288
2023-05-23 14:33, 47.28, 4341.338
2023-05-23 14:39, 47.26, 4341.429
2023-05-23 14:45, 47.32, 4341.517
2023-05-23 14:48, 47.27, 4341.562
2023-05-23 14:54, 47.34, 4341.652
2023-05-23 14:57, 47.34, 4341.696
2023-05-23 15:03, 47.35, 4341.784
2023-05-23 15:06, 47.51, 4341.829
2023-05-23 15:09, 47.49, 4341.869
2023-05-23 15:18, 47.58, 4341.997
2023-05-23 15:24, 47.61, 4342.076
2023-05-23 15:27, 47.60, 4342.115
2023-05-23 15:30, 47.53, 4342.155
2023-05-23 15:36, 47.56, 4342.234
2023-05-23 15:39, 47.60, 4342.275
2023-05-23 15:42, 47.60, 4342.311
2023-05-23 15:45, 47.44, 4342.347
2023-05-23 15:51, 47.61, 4342.412
2023-05-23 15:54, 47.61, 4342.448
2023-05-23 15:57, 47.63, 4342.476
2023-05-23 16:00, 47.64, 4342.509
2023-05-23 16:03, 47.65, 4342.539
2023-05-23 16:06, 47.61, 4342.569
2023-05-23 16:09, 47.58, 4342.599
2023-05-23 16:12, 47.56, 4342.63
2023-05-23 16:15, 47.58, 4342.658
2023-05-23 16:18, 47.58, 4342.686
2023-05-23 16:21, 47.57, 4342.714
2023-05-23 16:24, 47.58, 4342.743
2023-05-23 16:30, 47.74, 4342.799
2023-05-23 16:33, 47.76, 4342.826
2023-05-23 16:36, 47.69, 4342.853
2023-05-23 16:39, 47.77, 4342.879
2023-05-23 16:42, 47.71, 4342.908
2023-05-23 16:45, 47.77, 4342.931
2023-05-23 16:51, 47.76, 4342.982
2023-05-23 16:54, 47.59, 4343.005
2023-05-23 16:57, 47.75, 4343.029
2023-05-23 17:00, 47.76, 4343.054
2023-05-23 17:03, 47.75, 4343.081
2023-05-23 17:06, 47.76, 4343.105
2023-05-23 17:09, 47.74, 4343.13
2023-05-23 17:18, 47.83, 4343.192
2023-05-23 17:21, 47.78, 4343.212
2023-05-23 17:24, 47.81, 4343.228
2023-05-23 17:27, 47.84, 4343.247
2023-05-23 17:30, 47.84, 4343.264
2023-05-23 17:36, 47.70, 4343.298
2023-05-23 17:39, 47.69, 4343.313
2023-05-23 17:42, 47.65, 4343.328
2023-05-23 17:45, 47.64, 4343.342
2023-05-23 17:48, 47.62, 4343.355
2023-05-23 17:51, 47.57, 4343.37
2023-05-23 17:57, 47.75, 4343.395
2023-05-23 18:00, 47.72, 4343.408
2023-05-23 18:03, 47.66, 4343.419
2023-05-23 18:12, 47.60, 4343.449
2023-05-23 18:15, 47.60, 4343.458
2023-05-23 18:18, 47.58, 4343.466
2023-05-23 18:21, 47.40, 4343.475
2023-05-23 18:24, 47.37, 4343.482
2023-05-23 18:27, 47.37, 4343.49
2023-05-23 18:30, 47.34, 4343.498
2023-05-23 18:33, 47.33, 4343.505
2023-05-23 18:36, 47.31, 4343.511
2023-05-23 18:39, 47.44, 4343.518
2023-05-23 18:42, 47.44, 4343.524
2023-05-23 18:45, 47.44, 4343.531
2023-05-23 18:48, 47.44, 4343.538
2023-05-23 18:51, 47.42, 4343.543
2023-05-23 18:57, 47.38, 4343.553
2023-05-23 19:00, 47.37, 4343.557
2023-05-23 19:03, 47.19, 4343.561
2023-05-23 19:06, 47.14, 4343.564
2023-05-23 19:09, 47.11, 4343.567
2023-05-23 19:12, 47.08, 4343.57
2023-05-23 19:15, 47.07, 4343.573
2023-05-23 19:18, 47.02, 4343.575
2023-05-23 19:21, 47.13, 4343.576
2023-05-23 19:27, 47.11, 4343.579
2023-05-23 19:30, 47.10, 4343.58
2023-05-23 19:33, 47.08, 4343.581
2023-05-23 19:36, 47.08, 4343.582
2023-05-23 19:42, 47.05, 4343.583
2023-05-23 19:45, 46.90, 4343.584
2023-05-23 19:51, 46.85, 4343.584
2023-05-23 19:54, 46.83, 4343.584
2023-05-23 19:57, 46.81, 4343.584
2023-05-23 20:00, 46.80, 4343.585
2023-05-23 20:03, 46.78, 4343.585
2023-05-23 20:06, 46.89, 4343.585
2023-05-23 20:09, 46.89, 4343.585
2023-05-23 20:12, 46.89, 4343.585
2023-05-23 20:15, 46.88, 4343.585
2023-05-23 20:18, 46.87, 4343.585
2023-05-23 20:24, 46.86, 4343.586
2023-05-23 20:27, 46.75, 4343.586
2023-05-23 20:30, 46.63, 4343.586
2023-05-23 20:33, 46.61, 4343.586
2023-05-23 20:39, 46.65, 4343.587
2023-05-23 20:45, 46.63, 4343.587
2023-05-23 20:48, 46.75, 4343.587
2023-05-23 20:51, 46.74, 4343.588
2023-05-23 20:54, 46.74, 4343.588
2023-05-23 21:00, 46.72, 4343.588
2023-05-23 21:03, 46.72, 4343.588
2023-05-23 21:06, 46.72, 4343.588
2023-05-23 21:09, 46.71, 4343.589
2023-05-23 21:12, 46.56, 4343.589
2023-05-23 21:15, 46.55, 4343.589
2023-05-23 21:18, 46.54, 4343.589
2023-05-23 21:21, 46.53, 4343.589
2023-05-23 21:24, 46.52, 4343.59
2023-05-23 21:27, 46.50, 4343.59
2023-05-23 21:30, 46.62, 4343.59
2023-05-23 21:33, 46.62, 4343.59
2023-05-23 21:36, 46.61, 4343.59
2023-05-23 21:45, 46.60, 4343.591
2023-05-23 21:48, 46.59, 4343.591
2023-05-23 21:51, 46.59, 4343.591
2023-05-23 21:54, 46.44, 4343.591
2023-05-23 21:57, 46.43, 4343.591
2023-05-23 22:00, 46.38, 4343.592
2023-05-23 22:03, 46.11, 4343.592
2023-05-23 22:06, 46.06, 4343.592
2023-05-23 22:09, 46.08, 4343.593
2023-05-23 22:12, 46.05, 4343.593
2023-05-23 22:24, 46.07, 4343.594
2023-05-23 22:27, 46.04, 4343.594
2023-05-23 22:30, 46.02, 4343.594
2023-05-23 22:33, 46.02, 4343.595
2023-05-23 22:36, 45.92, 4343.595
2023-05-23 22:39, 45.91, 4343.595
2023-05-23 22:42, 45.89, 4343.596
2023-05-23 22:45, 45.86, 4343.596
2023-05-23 22:48, 45.85, 4343.596
2023-05-23 22:51, 45.85, 4343.596
2023-05-23 22:54, 45.83, 4343.597
2023-05-23 22:57, 45.94, 4343.597
2023-05-23 23:00, 45.96, 4343.597
2023-05-23 23:03, 45.92, 4343.598
2023-05-23 23:06, 45.86, 4343.598
2023-05-23 23:09, 45.86, 4343.598
2023-05-23 23:12, 45.97, 4343.598
2023-05-23 23:21, 45.84, 4343.599
2023-05-23 23:24, 45.83, 4343.599
2023-05-23 23:27, 45.89, 4343.599
2023-05-23 23:30, 45.92, 4343.6
2023-05-23 23:33, 45.92, 4343.6
2023-05-23 23:36, 45.91, 4343.6
2023-05-23 23:39, 46.03, 4343.6
2023-05-23 23:42, 46.04, 4343.6
2023-05-23 23:45, 46.04, 4343.601
2023-05-23 23:48, 46.04, 4343.601
2023-05-23 23:57, 46.03, 4343.601
2023-05-24 00:00, 46.04, 4343.601
2023-05-24 00:03, 45.89, 4343.602
2023-05-24 00:06, 45.89, 4343.602
2023-05-24 00:09, 45.88, 4343.602
2023-05-24 00:12, 45.87, 4343.602
2023-05-24 00:15, 45.86, 4343.602
2023-05-24 00:21, 45.84, 4343.603
2023-05-24 00:24, 45.98, 4343.603
2023-05-24 00:27, 45.98, 4343.603
2023-05-24 00:30, 45.98, 4343.603
2023-05-24 00:33, 45.97, 4343.603
2023-05-24 00:36, 45.98, 4343.604
2023-05-24 00:39, 45.97, 4343.604
2023-05-24 00:42, 45.97, 4343.604
2023-05-24 00:45, 45.82, 4343.604
2023-05-24 00:48, 45.82, 4343.604
2023-05-24 00:51, 45.82, 4343.604
2023-05-24 00:54, 45.81, 4343.605
2023-05-24 00:57, 45.80, 4343.605
2023-05-24 01:00, 45.79, 4343.605
2023-05-24 01:03, 45.78, 4343.605
2023-05-24 01:06, 45.92, 4343.605
2023-05-24 01:09, 45.92, 4343.606
2023-05-24 01:18, 45.91, 4343.606
2023-05-24 01:24, 45.91, 4343.606
2023-05-24 01:27, 45.76, 4343.607
2023-05-24 01:33, 45.75, 4343.607
2023-05-24 01:36, 45.74, 4343.607
2023-05-24 01:39, 45.73, 4343.607
2023-05-24 01:48, 45.86, 4343.608
2023-05-24 01:51, 45.86, 4343.608
2023-05-24 01:57, 45.85, 4343.608
2023-05-24 02:00, 45.84, 4343.609
2023-05-24 02:03, 45.84, 4343.609
2023-05-24 02:06, 45.84, 4343.609
2023-05-24 02:09, 45.69, 4343.609
2023-05-24 02:12, 45.69, 4343.609
2023-05-24 02:15, 45.68, 4343.609
2023-05-24 02:18, 45.67, 4343.61
2023-05-24 02:21, 45.66, 4343.61
2023-05-24 02:24, 45.66, 4343.61
2023-05-24 02:27, 45.78, 4343.61
2023-05-24 02:30, 45.79, 4343.61
2023-05-24 02:33, 45.79, 4343.611
2023-05-24 02:39, 45.78, 4343.611
2023-05-24 02:42, 45.78, 4343.611
2023-05-24 02:45, 45.78, 4343.611
2023-05-24 02:51, 45.61, 4343.612
2023-05-24 02:54, 45.61, 4343.612
2023-05-24 02:57, 45.61, 4343.612
2023-05-24 03:00, 45.60, 4343.612
2023-05-24 03:03, 45.60, 4343.612
2023-05-24 03:06, 45.59, 4343.613
2023-05-24 03:09, 45.72, 4343.613
2023-05-24 03:12, 45.72, 4343.613
2023-05-24 03:18, 45.72, 4343.613
2023-05-24 03:21, 45.72, 4343.613
2023-05-24 03:24, 45.72, 4343.614
2023-05-24 03:27, 45.72, 4343.614
2023-05-24 03:30, 45.71, 4343.614
2023-05-24 03:33, 45.56, 4343.614
2023-05-24 03:36, 45.56, 4343.614
2023-05-24 03:39, 45.54, 4343.614
2023-05-24 03:42, 45.54, 4343.615
2023-05-24 03:45, 45.52, 4343.615
2023-05-24 03:48, 45.51, 4343.615
2023-05-24 03:51, 45.64, 4343.615
2023-05-24 03:54, 45.65, 4343.615
2023-05-24 03:57, 45.65, 4343.616
2023-05-24 04:00, 45.64, 4343.616
2023-05-24 04:03, 45.65, 4343.616
2023-05-24 04:06, 45.63, 4343.616
2023-05-24 04:09, 45.64, 4343.616
2023-05-24 04:12, 45.64, 4343.616
2023-05-24 04:15, 45.49, 4343.617
2023-05-24 04:18, 45.48, 4343.617
2023-05-24 04:21, 45.47, 4343.617
2023-05-24 04:24, 45.46, 4343.617
2023-05-24 04:27, 45.45, 4343.617
2023-05-24 04:30, 45.45, 4343.617
2023-05-24 04:33, 45.57, 4343.618
2023-05-24 04:36, 45.58, 4343.618
2023-05-24 04:39, 45.58, 4343.618
2023-05-24 04:45, 45.57, 4343.618
2023-05-24 04:51, 45.57, 4343.619
2023-05-24 04:54, 45.57, 4343.619
2023-05-24 04:57, 45.41, 4343.619
2023-05-24 05:00, 45.41, 4343.619
2023-05-24 05:03, 45.40, 4343.619
2023-05-24 05:06, 45.40, 4343.62
2023-05-24 05:12, 45.38, 4343.62
2023-05-24 05:15, 45.36, 4343.62
2023-05-24 05:21, 45.51, 4343.62
2023-05-24 05:24, 45.51, 4343.621
2023-05-24 05:27, 45.50, 4343.621
2023-05-24 05:30, 45.50, 4343.621
2023-05-24 05:33, 45.50, 4343.621
2023-05-24 05:36, 45.50, 4343.621
2023-05-24 05:39, 45.51, 4343.621
2023-05-24 05:48, 45.30, 4343.622
2023-05-24 05:51, 45.30, 4343.623
2023-05-24 05:54, 45.30, 4343.623
2023-05-24 05:57, 45.29, 4343.624
2023-05-24 06:03, 45.44, 4343.626
2023-05-24 06:06, 45.44, 4343.627
2023-05-24 06:09, 45.45, 4343.628
2023-05-24 06:12, 45.44, 4343.629
2023-05-24 06:15, 45.45, 4343.63
2023-05-24 06:18, 45.46, 4343.632
2023-05-24 06:21, 45.30, 4343.633
2023-05-24 06:24, 45.30, 4343.635
2023-05-24 06:27, 45.64, 4343.637
2023-05-24 06:30, 45.65, 4343.638
2023-05-24 06:33, 45.66, 4343.641
2023-05-24 06:36, 45.66, 4343.643
2023-05-24 06:39, 45.67, 4343.645
2023-05-24 06:42, 45.68, 4343.647
2023-05-24 06:45, 45.68, 4343.65
2023-05-24 06:48, 45.68, 4343.652
2023-05-24 06:51, 45.69, 4343.655
2023-05-24 06:54, 45.72, 4343.658
2023-05-24 06:57, 45.71, 4343.661
2023-05-24 07:00, 45.49, 4343.664
2023-05-24 07:03, 45.54, 4343.667
2023-05-24 07:06, 45.48, 4343.671
2023-05-24 07:09, 45.48, 4343.674
2023-05-24 07:12, 45.87, 4343.678
2023-05-24 07:15, 45.90, 4343.682
2023-05-24 07:18, 45.47, 4343.686
2023-05-24 07:21, 45.46, 4343.69
2023-05-24 07:24, 45.46, 4343.694
2023-05-24 07:27, 45.88, 4343.699
2023-05-24 07:30, 45.67, 4343.703
2023-05-24 07:33, 45.45, 4343.708
2023-05-24 07:36, 45.43, 4343.712
2023-05-24 07:39, 45.40, 4343.717
2023-05-24 07:42, 45.64, 4343.721
2023-05-24 07:45, 45.72, 4343.726
2023-05-24 07:48, 45.42, 4343.731
2023-05-24 07:54, 45.41, 4343.741
2023-05-24 07:57, 45.41, 4343.747
2023-05-24 08:00, 45.41, 4343.752
2023-05-24 08:03, 45.54, 4343.757
2023-05-24 08:06, 45.53, 4343.763
2023-05-24 08:09, 45.54, 4343.769
2023-05-24 08:12, 45.56, 4343.775
2023-05-24 08:15, 45.62, 4343.781
2023-05-24 08:21, 45.65, 4343.795
2023-05-24 08:24, 45.67, 4343.801
2023-05-24 08:27, 45.67, 4343.808
2023-05-24 08:30, 45.66, 4343.815
2023-05-24 08:33, 45.70, 4343.823
2023-05-24 08:36, 45.70, 4343.831
2023-05-24 08:39, 45.71, 4343.838
2023-05-24 08:42, 45.71, 4343.846
2023-05-24 08:45, 45.73, 4343.853
2023-05-24 08:48, 45.74, 4343.861
2023-05-24 08:54, 45.76, 4343.877
2023-05-24 08:57, 45.77, 4343.885
2023-05-24 09:00, 46.22, 4343.894
2023-05-24 09:09, 45.80, 4343.931
2023-05-24 09:12, 46.54, 4343.948
2023-05-24 09:15, 45.83, 4343.964
2023-05-24 09:18, 45.97, 4343.984
2023-05-24 09:21, 45.86, 4344.0
2023-05-24 09:27, 46.17, 4344.036
2023-05-24 09:30, 45.93, 4344.053
2023-05-24 09:33, 46.70, 4344.073
2023-05-24 09:36, 45.97, 4344.092
2023-05-24 09:39, 45.99, 4344.111
2023-05-24 09:48, 46.21, 4344.17
2023-05-24 09:51, 46.26, 4344.191
2023-05-24 09:54, 46.29, 4344.212
2023-05-24 09:57, 46.33, 4344.233
2023-05-24 10:00, 46.34, 4344.255
2023-05-24 10:03, 46.38, 4344.277
2023-05-24 10:06, 46.40, 4344.299
2023-05-24 10:39, 43.13, 4344.53
2023-05-24 10:42, 43.09, 4344.551
2023-05-24 10:45, 43.02, 4344.577
2023-05-24 11:06, 42.70, 4344.743
2023-05-24 11:09, 42.68, 4344.769
2023-05-24 11:12, 42.72, 4344.8
2023-05-24 11:15, 42.72, 4344.837
2023-05-24 11:18, 42.67, 4344.871
2023-05-24 11:21, 42.59, 4344.908
2023-05-24 11:24, 42.52, 4344.944
2023-05-24 11:27, 42.51, 4344.981
2023-05-24 11:33, 42.51, 4345.058
2023-05-24 11:36, 42.47, 4345.096
2023-05-24 11:39, 42.42, 4345.135
2023-05-24 11:45, 43.17, 4345.214
2023-05-24 11:48, 43.15, 4345.253
2023-05-24 11:51, 43.03, 4345.292
2023-05-24 11:54, 42.90, 4345.332
2023-05-24 11:57, 42.90, 4345.372
2023-05-24 12:00, 42.84, 4345.411
2023-05-24 12:06, 42.07, 4345.492
2023-05-24 12:09, 42.03, 4345.535
2023-05-24 12:12, 42.02, 4345.573
2023-05-24 12:15, 41.98, 4345.618
2023-05-24 12:18, 41.91, 4345.655
2023-05-24 12:21, 41.86, 4345.696
2023-05-24 12:27, 42.72, 4345.778
2023-05-24 12:33, 42.43, 4345.861
2023-05-24 12:36, 42.45, 4345.899
2023-05-24 12:42, 44.50, 4345.985
2023-05-24 12:45, 44.64, 4346.025
2023-05-24 12:48, 44.74, 4346.069
2023-05-24 12:51, 44.88, 4346.111
2023-05-24 12:54, 45.04, 4346.159
2023-05-24 12:57, 45.16, 4346.198
2023-05-24 13:00, 45.22, 4346.241
2023-05-24 13:06, 45.36, 4346.327
2023-05-24 13:09, 45.42, 4346.373
2023-05-24 13:21, 45.66, 4346.542
2023-05-24 13:24, 45.75, 4346.584
2023-05-24 13:27, 45.80, 4346.628
2023-05-24 13:30, 45.86, 4346.671
2023-05-24 13:33, 45.92, 4346.713
2023-05-24 13:36, 45.94, 4346.759
2023-05-24 13:39, 46.01, 4346.8
2023-05-24 13:42, 46.04, 4346.843
2023-05-24 13:45, 46.04, 4346.885
2023-05-24 13:48, 46.11, 4346.928
2023-05-24 13:51, 46.16, 4346.971
2023-05-24 13:54, 46.16, 4347.013
2023-05-24 13:57, 46.22, 4347.055
2023-05-24 14:00, 46.24, 4347.101
2023-05-24 14:03, 46.29, 4347.14
2023-05-24 14:09, 46.35, 4347.227
2023-05-24 14:12, 46.40, 4347.269
2023-05-24 14:15, 46.43, 4347.308
2023-05-24 14:18, 46.48, 4347.349
2023-05-24 14:24, 46.53, 4347.433
2023-05-24 14:30, 46.55, 4347.515
2023-05-24 14:33, 46.60, 4347.557
2023-05-24 14:36, 46.63, 4347.594
2023-05-24 14:39, 46.65, 4347.633
2023-05-24 14:42, 46.68, 4347.674
2023-05-24 14:45, 46.67, 4347.713
2023-05-24 14:48, 46.69, 4347.753
2023-05-24 14:51, 46.69, 4347.792
2023-05-24 14:54, 46.73, 4347.832
2023-05-24 14:57, 46.61, 4347.872
2023-05-24 15:03, 46.75, 4347.946
2023-05-24 15:06, 46.75, 4347.985
2023-05-24 15:09, 46.81, 4348.022
2023-05-24 15:12, 46.86, 4348.059
2023-05-24 15:15, 46.88, 4348.101
2023-05-24 15:18, 46.92, 4348.138
2023-05-24 15:21, 46.91, 4348.172
2023-05-24 15:24, 46.95, 4348.21
2023-05-24 15:27, 47.00, 4348.247
2023-05-24 15:33, 47.08, 4348.32
2023-05-24 15:36, 47.09, 4348.356
2023-05-24 15:39, 47.14, 4348.393
2023-05-24 15:42, 47.17, 4348.428
2023-05-24 15:45, 47.15, 4348.465
2023-05-24 15:48, 47.16, 4348.496
2023-05-24 15:51, 47.19, 4348.532
2023-05-24 15:54, 47.21, 4348.566
2023-05-24 15:57, 47.21, 4348.599
2023-05-24 16:00, 47.25, 4348.629
2023-05-24 16:03, 47.27, 4348.661
2023-05-24 16:09, 47.32, 4348.728
2023-05-24 16:12, 47.36, 4348.757
2023-05-24 16:15, 47.36, 4348.791
2023-05-24 16:18, 47.38, 4348.82
2023-05-24 16:21, 47.38, 4348.851
2023-05-24 16:24, 47.39, 4348.882
2023-05-24 16:27, 47.41, 4348.912
2023-05-24 16:33, 47.40, 4348.97
2023-05-24 16:36, 47.43, 4349.0
2023-05-24 16:42, 47.44, 4349.057
2023-05-24 16:45, 47.46, 4349.085
2023-05-24 16:48, 47.41, 4349.114
2023-05-24 16:54, 47.42, 4349.164
2023-05-24 17:00, 47.40, 4349.213
2023-05-24 17:06, 47.41, 4349.259
2023-05-24 17:09, 47.36, 4349.284
2023-05-24 17:12, 47.32, 4349.302
2023-05-24 17:15, 47.28, 4349.321
2023-05-24 17:21, 46.89, 4349.346
2023-05-24 17:24, 46.92, 4349.353
2023-05-24 17:27, 46.89, 4349.362
2023-05-24 17:30, 46.80, 4349.37
2023-05-24 17:33, 46.69, 4349.376
2023-05-24 17:36, 46.65, 4349.38
