2024-02-13 21:30, 42.00, 5116.697
2024-02-13 21:33, 42.00, 5116.698
2024-02-13 21:36, 42.00, 5116.698
2024-02-13 21:39, 42.00, 5116.698
2024-02-13 21:42, 42.00, 5116.698
2024-02-13 21:45, 42.00, 5116.698
2024-02-13 21:48, 42.00, 5116.698
2024-02-13 21:51, 41.99, 5116.698
2024-02-13 21:54, 41.99, 5116.698
2024-02-13 21:57, 41.99, 5116.699
2024-02-13 22:00, 41.99, 5116.699
2024-02-13 22:03, 41.99, 5116.699
2024-02-13 22:09, 41.92, 5116.699
2024-02-13 22:12, 41.96, 5116.699
2024-02-13 22:15, 41.94, 5116.699
2024-02-13 22:18, 41.95, 5116.7
2024-02-13 22:21, 41.95, 5116.7
2024-02-13 22:24, 41.98, 5116.7
2024-02-13 22:27, 41.98, 5116.7
2024-02-13 22:30, 41.97, 5116.7
2024-02-13 22:33, 41.97, 5116.7
2024-02-13 22:36, 41.97, 5116.7
2024-02-13 22:39, 41.98, 5116.701
2024-02-13 22:45, 41.97, 5116.701
2024-02-13 22:48, 41.96, 5116.701
2024-02-13 22:51, 41.96, 5116.701
2024-02-13 22:54, 41.96, 5116.701
2024-02-13 22:57, 41.97, 5116.701
2024-02-13 23:00, 41.96, 5116.701
2024-02-13 23:03, 41.96, 5116.702
2024-02-13 23:06, 41.95, 5116.702
2024-02-13 23:09, 41.85, 5116.702
2024-02-13 23:18, 41.92, 5116.702
2024-02-13 23:21, 41.94, 5116.702
2024-02-13 23:27, 41.94, 5116.703
2024-02-13 23:30, 41.91, 5116.703
2024-02-13 23:33, 41.93, 5116.703
2024-02-13 23:36, 41.93, 5116.703
2024-02-13 23:39, 41.89, 5116.703
2024-02-13 23:42, 41.92, 5116.703
2024-02-13 23:45, 41.93, 5116.704
2024-02-13 23:51, 41.93, 5116.704
2024-02-13 23:54, 41.93, 5116.704
2024-02-13 23:57, 41.93, 5116.704
2024-02-14 00:00, 41.93, 5116.704
2024-02-14 00:03, 41.92, 5116.704
2024-02-14 00:06, 41.92, 5116.704
2024-02-14 00:09, 41.91, 5116.705
2024-02-14 00:12, 41.88, 5116.705
2024-02-14 00:15, 41.88, 5116.705
2024-02-14 00:18, 41.79, 5116.705
2024-02-14 00:21, 41.89, 5116.705
2024-02-14 00:24, 41.90, 5116.705
2024-02-14 00:27, 41.91, 5116.705
2024-02-14 00:30, 41.90, 5116.706
2024-02-14 00:36, 41.87, 5116.706
2024-02-14 00:39, 41.81, 5116.706
2024-02-14 00:42, 41.91, 5116.706
2024-02-14 00:45, 41.90, 5116.706
2024-02-14 00:54, 41.89, 5116.707
2024-02-14 00:57, 41.89, 5116.707
2024-02-14 01:03, 41.89, 5116.707
2024-02-14 01:06, 41.89, 5116.707
2024-02-14 01:09, 41.89, 5116.707
2024-02-14 01:12, 41.85, 5116.707
2024-02-14 01:15, 41.85, 5116.708
2024-02-14 01:18, 41.85, 5116.708
2024-02-14 01:21, 41.87, 5116.708
2024-02-14 01:24, 41.87, 5116.708
2024-02-14 01:27, 41.88, 5116.708
2024-02-14 01:30, 41.88, 5116.708
2024-02-14 01:36, 41.88, 5116.709
2024-02-14 01:42, 41.86, 5116.709
2024-02-14 01:45, 41.82, 5116.709
2024-02-14 01:48, 41.83, 5116.709
2024-02-14 01:51, 41.83, 5116.709
2024-02-14 01:54, 41.82, 5116.709
2024-02-14 01:57, 41.84, 5116.71
2024-02-14 02:00, 41.85, 5116.71
2024-02-14 02:03, 41.85, 5116.71
2024-02-14 02:06, 41.82, 5116.71
2024-02-14 02:12, 41.82, 5116.71
2024-02-14 02:18, 41.84, 5116.711
2024-02-14 02:27, 41.83, 5116.711
2024-02-14 02:30, 41.83, 5116.711
2024-02-14 02:33, 41.84, 5116.711
2024-02-14 02:36, 41.83, 5116.711
2024-02-14 02:39, 41.84, 5116.711
2024-02-14 02:42, 41.80, 5116.712
2024-02-14 02:48, 41.78, 5116.712
2024-02-14 02:51, 41.78, 5116.712
2024-02-14 02:57, 41.81, 5116.712
2024-02-14 03:00, 41.81, 5116.712
2024-02-14 03:03, 41.81, 5116.713
2024-02-14 03:06, 41.80, 5116.713
2024-02-14 03:09, 41.79, 5116.713
2024-02-14 03:12, 41.81, 5116.713
2024-02-14 03:15, 41.74, 5116.713
2024-02-14 03:18, 41.76, 5116.713
2024-02-14 03:21, 41.77, 5116.713
2024-02-14 03:24, 41.79, 5116.714
2024-02-14 03:27, 41.78, 5116.714
2024-02-14 03:30, 41.79, 5116.714
2024-02-14 03:33, 41.80, 5116.714
2024-02-14 03:36, 41.80, 5116.714
2024-02-14 03:39, 41.79, 5116.714
2024-02-14 03:42, 41.79, 5116.714
2024-02-14 03:45, 41.78, 5116.715
2024-02-14 03:48, 41.79, 5116.715
2024-02-14 03:51, 41.78, 5116.715
2024-02-14 03:54, 41.76, 5116.715
2024-02-14 03:57, 41.78, 5116.715
2024-02-14 04:00, 41.77, 5116.715
2024-02-14 04:03, 41.77, 5116.715
2024-02-14 04:06, 41.76, 5116.715
2024-02-14 04:09, 41.77, 5116.716
2024-02-14 04:12, 41.76, 5116.716
2024-02-14 04:15, 41.73, 5116.716
2024-02-14 04:18, 41.70, 5116.716
2024-02-14 04:21, 41.72, 5116.716
2024-02-14 04:24, 41.71, 5116.716
2024-02-14 04:27, 41.74, 5116.716
2024-02-14 04:30, 41.75, 5116.717
2024-02-14 04:33, 41.75, 5116.717
2024-02-14 04:42, 41.72, 5116.717
2024-02-14 04:45, 41.74, 5116.717
2024-02-14 04:48, 41.74, 5116.717
2024-02-14 04:51, 41.73, 5116.718
2024-02-14 05:03, 41.73, 5116.718
2024-02-14 05:06, 41.71, 5116.718
2024-02-14 05:09, 41.71, 5116.718
2024-02-14 05:12, 41.71, 5116.718
2024-02-14 05:15, 41.65, 5116.719
2024-02-14 05:18, 41.67, 5116.719
2024-02-14 05:21, 41.65, 5116.719
2024-02-14 05:24, 41.64, 5116.719
2024-02-14 05:33, 41.68, 5116.719
2024-02-14 05:36, 41.67, 5116.72
2024-02-14 05:39, 41.66, 5116.72
2024-02-14 05:42, 41.65, 5116.72
2024-02-14 05:45, 41.66, 5116.72
2024-02-14 05:48, 41.66, 5116.72
2024-02-14 05:51, 41.63, 5116.72
2024-02-14 05:54, 41.66, 5116.72
2024-02-14 06:00, 41.64, 5116.721
2024-02-14 06:03, 41.64, 5116.721
2024-02-14 06:06, 41.63, 5116.721
2024-02-14 06:09, 41.63, 5116.721
2024-02-14 06:12, 41.61, 5116.721
2024-02-14 06:15, 41.51, 5116.721
2024-02-14 06:21, 41.57, 5116.722
2024-02-14 06:24, 41.57, 5116.722
2024-02-14 06:27, 41.59, 5116.722
2024-02-14 06:30, 41.59, 5116.722
2024-02-14 06:36, 41.57, 5116.722
2024-02-14 06:42, 41.57, 5116.723
2024-02-14 06:48, 41.56, 5116.723
2024-02-14 06:51, 41.56, 5116.723
2024-02-14 06:54, 41.55, 5116.723
2024-02-14 07:03, 41.56, 5116.724
2024-02-14 07:09, 41.56, 5116.725
2024-02-14 07:12, 41.56, 5116.725
2024-02-14 07:15, 41.57, 5116.726
2024-02-14 07:18, 41.53, 5116.727
2024-02-14 07:24, 41.54, 5116.729
2024-02-14 07:27, 41.59, 5116.73
2024-02-14 07:30, 41.58, 5116.732
2024-02-14 07:33, 41.55, 5116.733
2024-02-14 07:36, 41.58, 5116.734
2024-02-14 07:39, 41.59, 5116.736
2024-02-14 07:42, 41.64, 5116.738
2024-02-14 07:45, 41.64, 5116.74
2024-02-14 07:48, 41.63, 5116.742
2024-02-14 07:51, 41.61, 5116.744
2024-02-14 07:57, 41.63, 5116.747
2024-02-14 08:00, 41.62, 5116.749
2024-02-14 08:06, 41.69, 5116.753
2024-02-14 08:09, 41.72, 5116.757
2024-02-14 08:12, 41.81, 5116.761
2024-02-14 08:15, 42.01, 5116.767
2024-02-14 08:21, 42.15, 5116.783
2024-02-14 08:24, 41.97, 5116.791
2024-02-14 08:27, 41.93, 5116.797
2024-02-14 08:30, 41.88, 5116.801
2024-02-14 08:33, 41.84, 5116.803
2024-02-14 08:36, 41.84, 5116.806
2024-02-14 08:39, 41.83, 5116.808
2024-02-14 08:42, 41.84, 5116.811
2024-02-14 08:45, 41.83, 5116.813
2024-02-14 08:48, 41.77, 5116.816
2024-02-14 08:51, 41.81, 5116.819
2024-02-14 08:54, 41.81, 5116.822
2024-02-14 08:57, 41.84, 5116.824
2024-02-14 09:00, 41.86, 5116.827
2024-02-14 09:03, 41.86, 5116.83
2024-02-14 09:06, 41.72, 5116.833
2024-02-14 09:09, 41.44, 5116.835
2024-02-14 09:12, 41.41, 5116.838
2024-02-14 09:18, 41.36, 5116.844
2024-02-14 09:21, 41.32, 5116.848
2024-02-14 09:24, 41.26, 5116.851
2024-02-14 09:27, 41.32, 5116.855
2024-02-14 09:30, 41.30, 5116.859
2024-02-14 09:33, 41.29, 5116.863
2024-02-14 09:36, 41.31, 5116.867
2024-02-14 09:39, 41.29, 5116.871
2024-02-14 09:42, 41.24, 5116.876
2024-02-14 09:45, 42.36, 5116.89
2024-02-14 09:48, 42.45, 5116.911
2024-02-14 09:51, 42.64, 5116.936
2024-02-14 09:54, 43.04, 5116.963
2024-02-14 09:57, 43.11, 5116.995
2024-02-14 10:00, 43.26, 5117.026
2024-02-14 10:06, 43.42, 5117.09
2024-02-14 10:09, 43.57, 5117.124
2024-02-14 10:12, 43.62, 5117.158
2024-02-14 10:15, 43.72, 5117.191
2024-02-14 10:18, 43.79, 5117.228
2024-02-14 10:21, 43.85, 5117.264
2024-02-14 10:24, 43.90, 5117.296
2024-02-14 10:27, 43.98, 5117.331
2024-02-14 10:33, 44.06, 5117.403
2024-02-14 10:36, 44.12, 5117.441
2024-02-14 10:42, 44.16, 5117.51
2024-02-14 10:48, 44.24, 5117.587
2024-02-14 10:51, 44.31, 5117.626
2024-02-14 11:00, 44.44, 5117.747
2024-02-14 11:03, 44.49, 5117.788
2024-02-14 11:06, 44.43, 5117.828
2024-02-14 11:09, 44.53, 5117.873
2024-02-14 11:12, 44.59, 5117.911
2024-02-14 11:15, 44.64, 5117.953
2024-02-14 11:18, 44.76, 5117.995
2024-02-14 11:21, 44.76, 5118.038
2024-02-14 11:27, 44.96, 5118.123
2024-02-14 11:30, 44.97, 5118.167
2024-02-14 11:33, 45.12, 5118.21
2024-02-14 11:36, 45.26, 5118.256
2024-02-14 11:39, 45.31, 5118.297
2024-02-14 11:42, 45.35, 5118.34
2024-02-14 11:51, 45.57, 5118.473
2024-02-14 11:54, 45.67, 5118.518
2024-02-14 11:57, 396.30, 5118.568
2024-02-14 12:00, 45.80, 5118.608
2024-02-14 12:06, 45.90, 5118.698
2024-02-14 12:09, 46.03, 5118.744
2024-02-14 12:15, 46.01, 5118.838
2024-02-14 12:18, 46.04, 5118.88
2024-02-14 12:21, 46.05, 5118.926
2024-02-14 12:27, 46.13, 5119.015
2024-02-14 12:33, 46.40, 5119.106
2024-02-14 12:36, 46.45, 5119.151
2024-02-14 12:39, 46.37, 5119.197
2024-02-14 12:42, 46.46, 5119.242
2024-02-14 12:45, 46.58, 5119.287
2024-02-14 12:51, 46.63, 5119.379
2024-02-14 12:54, 46.56, 5119.424
2024-02-14 12:57, 46.60, 5119.469
2024-02-14 13:00, 46.61, 5119.514
2024-02-14 13:03, 46.68, 5119.559
2024-02-14 13:06, 46.88, 5119.602
2024-02-14 13:09, 46.66, 5119.638
2024-02-14 13:15, 46.87, 5119.71
2024-02-14 13:18, 46.92, 5119.761
2024-02-14 13:21, 46.90, 5119.796
2024-02-14 13:24, 46.85, 5119.841
2024-02-14 13:27, 46.76, 5119.888
2024-02-14 13:30, 47.02, 5119.922
2024-02-14 13:33, 47.03, 5119.962
2024-02-14 13:36, 45.20, 5120.007
2024-02-14 13:39, 47.03, 5120.047
2024-02-14 13:42, 46.92, 5120.091
2024-02-14 13:48, 47.17, 5120.176
2024-02-14 13:51, 47.18, 5120.219
2024-02-14 13:57, 47.04, 5120.303
2024-02-14 14:00, 47.05, 5120.344
2024-02-14 14:03, 47.27, 5120.386
2024-02-14 14:09, 47.29, 5120.467
2024-02-14 14:12, 47.08, 5120.508
2024-02-14 14:18, 47.40, 5120.586
2024-02-14 14:21, 47.43, 5120.623
2024-02-14 14:24, 47.31, 5120.661
2024-02-14 14:27, 47.33, 5120.697
2024-02-14 14:30, 47.34, 5120.737
2024-02-14 14:33, 47.41, 5120.772
2024-02-14 14:36, 47.57, 5120.808
2024-02-14 14:42, 47.54, 5120.878
2024-02-14 14:45, 47.35, 5120.914
2024-02-14 14:51, 47.61, 5120.983
2024-02-14 14:54, 47.62, 5121.018
2024-02-14 14:57, 47.46, 5121.05
2024-02-14 15:00, 47.38, 5121.08
2024-02-14 15:03, 47.41, 5121.114
2024-02-14 15:09, 47.58, 5121.178
2024-02-14 15:12, 47.58, 5121.209
2024-02-14 15:15, 47.46, 5121.236
2024-02-14 15:18, 47.40, 5121.267
2024-02-14 15:21, 47.58, 5121.296
2024-02-14 15:24, 47.68, 5121.322
2024-02-14 15:27, 47.63, 5121.35
2024-02-14 15:30, 47.62, 5121.378
2024-02-14 15:33, 47.35, 5121.405
2024-02-14 15:36, 47.36, 5121.434
2024-02-14 15:39, 47.57, 5121.459
2024-02-14 15:42, 47.45, 5121.482
2024-02-14 15:48, 46.91, 5121.521
2024-02-14 15:54, 46.88, 5121.547
2024-02-14 15:57, 46.45, 5121.555
2024-02-14 16:06, 45.81, 5121.57
2024-02-14 16:09, 46.06, 5121.574
2024-02-14 16:12, 46.00, 5121.578
2024-02-14 16:15, 45.98, 5121.581
2024-02-14 16:18, 45.94, 5121.583
2024-02-14 16:21, 45.63, 5121.585
2024-02-14 16:27, 45.86, 5121.589
2024-02-14 16:30, 45.81, 5121.591
2024-02-14 16:33, 45.77, 5121.592
2024-02-14 16:36, 45.46, 5121.593
2024-02-14 16:39, 45.45, 5121.594
2024-02-14 16:42, 45.78, 5121.595
2024-02-14 16:45, 45.75, 5121.596
2024-02-14 16:51, 45.73, 5121.597
2024-02-14 16:54, 45.42, 5121.598
2024-02-14 16:57, 45.44, 5121.598
2024-02-14 17:00, 45.69, 5121.599
2024-02-14 17:03, 45.66, 5121.599
2024-02-14 17:09, 45.31, 5121.599
2024-02-14 17:12, 45.32, 5121.599
2024-02-14 17:15, 45.61, 5121.599
2024-02-14 17:18, 45.61, 5121.599
2024-02-14 17:21, 45.60, 5121.599
2024-02-14 17:24, 45.58, 5121.6
2024-02-14 17:27, 45.25, 5121.6
2024-02-14 17:30, 45.54, 5121.6
2024-02-14 17:36, 45.56, 5121.6
2024-02-14 17:39, 45.54, 5121.6
2024-02-14 17:42, 45.23, 5121.601
2024-02-14 17:48, 45.52, 5121.601
2024-02-14 17:57, 45.49, 5121.601
2024-02-14 18:03, 45.47, 5121.602
2024-02-14 18:09, 45.48, 5121.602
2024-02-14 18:12, 45.48, 5121.602
2024-02-14 18:15, 45.15, 5121.602
2024-02-14 18:18, 45.13, 5121.602
2024-02-14 18:24, 45.44, 5121.603
2024-02-14 18:30, 45.44, 5121.603
2024-02-14 18:33, 45.10, 5121.603
2024-02-14 18:36, 45.40, 5121.603
2024-02-14 18:39, 45.41, 5121.604
2024-02-14 18:45, 45.40, 5121.604
2024-02-14 18:48, 45.10, 5121.604
2024-02-14 18:51, 45.10, 5121.604
2024-02-14 18:54, 45.40, 5121.604
2024-02-14 18:57, 45.40, 5121.605
2024-02-14 19:03, 45.39, 5121.605
2024-02-14 19:06, 45.06, 5121.605
2024-02-14 19:09, 45.33, 5121.605
2024-02-14 19:12, 45.35, 5121.605
2024-02-14 19:18, 45.34, 5121.606
2024-02-14 19:21, 45.03, 5121.606
2024-02-14 19:24, 45.02, 5121.606
2024-02-14 19:30, 45.30, 5121.606
2024-02-14 19:33, 45.31, 5121.606
2024-02-14 19:36, 45.32, 5121.607
2024-02-14 19:39, 44.98, 5121.607
2024-02-14 19:42, 45.26, 5121.607
2024-02-14 19:45, 45.25, 5121.607
2024-02-14 19:48, 45.26, 5121.607
2024-02-14 19:51, 45.26, 5121.607
2024-02-14 19:54, 44.95, 5121.608
2024-02-14 19:57, 44.95, 5121.608
2024-02-14 20:00, 45.25, 5121.608
2024-02-14 20:06, 45.24, 5121.608
2024-02-14 20:09, 45.26, 5121.608
2024-02-14 20:12, 44.94, 5121.609
2024-02-14 20:15, 44.92, 5121.609
2024-02-14 20:18, 45.22, 5121.609
2024-02-14 20:21, 45.23, 5121.609
2024-02-14 20:24, 45.23, 5121.609
2024-02-14 20:27, 45.23, 5121.609
2024-02-14 20:30, 44.91, 5121.61
2024-02-14 20:33, 45.18, 5121.61
2024-02-14 20:36, 45.19, 5121.61
2024-02-14 20:39, 45.20, 5121.61
2024-02-14 20:45, 44.86, 5121.61
2024-02-14 20:48, 44.87, 5121.611
2024-02-14 20:51, 45.16, 5121.611
2024-02-14 20:57, 45.15, 5121.611
2024-02-14 21:00, 45.15, 5121.611
2024-02-14 21:03, 44.86, 5121.611
2024-02-14 21:06, 45.13, 5121.611
2024-02-14 21:09, 45.14, 5121.612
2024-02-14 21:12, 45.13, 5121.612
2024-02-14 21:15, 45.12, 5121.612
2024-02-14 21:21, 44.82, 5121.612
2024-02-14 21:24, 45.06, 5121.612
2024-02-14 21:27, 45.10, 5121.613
2024-02-14 21:30, 45.09, 5121.613
2024-02-14 21:33, 45.07, 5121.613
2024-02-14 21:36, 44.80, 5121.613
2024-02-14 21:39, 44.77, 5121.613
2024-02-14 21:45, 45.08, 5121.614
2024-02-14 21:48, 45.08, 5121.614
2024-02-14 21:51, 45.08, 5121.614
2024-02-14 21:54, 44.74, 5121.614
2024-02-14 21:57, 44.74, 5121.614
2024-02-14 22:03, 44.72, 5121.615
2024-02-14 22:06, 44.79, 5121.615
2024-02-14 22:09, 44.78, 5121.615
2024-02-14 22:15, 45.01, 5121.615
2024-02-14 22:18, 45.01, 5121.615
2024-02-14 22:24, 45.01, 5121.616
2024-02-14 22:27, 45.00, 5121.616
2024-02-14 22:30, 45.00, 5121.616
2024-02-14 22:36, 44.69, 5121.616
2024-02-14 22:42, 44.97, 5121.617
2024-02-14 22:48, 44.97, 5121.617
2024-02-14 22:51, 44.97, 5121.617
2024-02-14 22:54, 44.67, 5121.617
2024-02-14 22:57, 44.93, 5121.618
2024-02-14 23:00, 44.95, 5121.618
2024-02-14 23:06, 44.94, 5121.618
2024-02-14 23:09, 44.94, 5121.618
2024-02-14 23:15, 44.58, 5121.618
2024-02-14 23:18, 44.58, 5121.619
2024-02-14 23:21, 44.57, 5121.619
2024-02-14 23:24, 44.59, 5121.619
2024-02-14 23:27, 44.58, 5121.619
2024-02-14 23:30, 44.39, 5121.619
2024-02-14 23:33, 44.61, 5121.62
2024-02-14 23:36, 44.62, 5121.62
2024-02-14 23:42, 44.61, 5121.62
2024-02-14 23:45, 44.59, 5121.62
2024-02-14 23:48, 44.58, 5121.621
2024-02-14 23:51, 44.57, 5121.621
2024-02-14 23:54, 44.31, 5121.621
2024-02-14 23:57, 44.56, 5121.621
2024-02-15 00:03, 44.56, 5121.621
2024-02-15 00:06, 44.55, 5121.622
2024-02-15 00:09, 44.54, 5121.622
2024-02-15 00:12, 44.24, 5121.622
2024-02-15 00:15, 44.25, 5121.622
2024-02-15 00:18, 44.50, 5121.622
2024-02-15 00:21, 44.49, 5121.623
2024-02-15 00:24, 44.48, 5121.623
2024-02-15 00:36, 44.54, 5121.623
2024-02-15 00:39, 44.54, 5121.624
2024-02-15 00:42, 44.54, 5121.624
2024-02-15 00:45, 44.53, 5121.624
2024-02-15 00:48, 44.53, 5121.624
2024-02-15 00:51, 44.24, 5121.624
2024-02-15 00:57, 44.49, 5121.625
2024-02-15 01:00, 44.48, 5121.625
2024-02-15 01:06, 44.40, 5121.625
2024-02-15 01:09, 44.14, 5121.625
2024-02-15 01:15, 44.13, 5121.626
2024-02-15 01:21, 44.17, 5121.626
2024-02-15 01:27, 44.31, 5121.627
2024-02-15 01:33, 44.30, 5121.627
2024-02-15 01:39, 44.33, 5121.627
2024-02-15 01:42, 44.35, 5121.627
2024-02-15 01:48, 44.24, 5121.628
2024-02-15 01:51, 43.99, 5121.628
2024-02-15 01:54, 43.98, 5121.628
2024-02-15 02:00, 44.03, 5121.629
2024-02-15 02:03, 44.03, 5121.629
2024-02-15 02:09, 44.25, 5121.629
2024-02-15 02:12, 44.26, 5121.629
2024-02-15 02:15, 44.21, 5121.629
2024-02-15 02:18, 44.35, 5121.63
2024-02-15 02:21, 44.32, 5121.63
2024-02-15 02:24, 44.27, 5121.63
2024-02-15 02:27, 44.27, 5121.63
2024-02-15 02:30, 44.26, 5121.63
2024-02-15 02:36, 43.97, 5121.631
2024-02-15 02:39, 44.25, 5121.631
2024-02-15 02:42, 44.25, 5121.631
2024-02-15 02:45, 44.24, 5121.631
2024-02-15 02:51, 44.23, 5121.631
2024-02-15 02:54, 43.94, 5121.632
2024-02-15 02:57, 43.94, 5121.632
2024-02-15 03:00, 44.21, 5121.632
2024-02-15 03:09, 44.18, 5121.632
2024-02-15 03:12, 44.20, 5121.633
2024-02-15 03:15, 43.90, 5121.633
2024-02-15 03:18, 44.17, 5121.633
2024-02-15 03:21, 44.15, 5121.633
2024-02-15 03:24, 44.17, 5121.633
2024-02-15 03:27, 44.20, 5121.633
2024-02-15 03:30, 44.22, 5121.634
2024-02-15 03:33, 43.91, 5121.634
2024-02-15 03:36, 44.17, 5121.634
2024-02-15 03:39, 44.18, 5121.634
2024-02-15 03:42, 44.20, 5121.634
2024-02-15 03:45, 44.20, 5121.634
2024-02-15 03:48, 44.19, 5121.635
2024-02-15 03:51, 43.91, 5121.635
2024-02-15 03:54, 43.89, 5121.635
2024-02-15 03:57, 44.17, 5121.635
2024-02-15 04:00, 44.14, 5121.635
2024-02-15 04:06, 44.16, 5121.635
2024-02-15 04:09, 43.86, 5121.636
2024-02-15 04:12, 43.86, 5121.636
2024-02-15 04:18, 44.10, 5121.636
2024-02-15 04:21, 44.14, 5121.636
2024-02-15 04:24, 44.13, 5121.636
2024-02-15 04:27, 44.03, 5121.637
2024-02-15 04:30, 43.83, 5121.637
2024-02-15 04:33, 44.09, 5121.637
2024-02-15 04:36, 44.10, 5121.637
2024-02-15 04:39, 44.08, 5121.637
2024-02-15 04:42, 44.08, 5121.637
2024-02-15 04:45, 44.10, 5121.638
2024-02-15 04:48, 43.81, 5121.638
2024-02-15 04:51, 44.07, 5121.638
2024-02-15 04:54, 44.08, 5121.638
2024-02-15 04:57, 44.07, 5121.638
2024-02-15 05:00, 44.06, 5121.638
2024-02-15 05:03, 44.05, 5121.638
2024-02-15 05:06, 43.78, 5121.639
2024-02-15 05:09, 43.82, 5121.639
2024-02-15 05:15, 44.05, 5121.639
2024-02-15 05:18, 44.05, 5121.639
2024-02-15 05:21, 44.05, 5121.639
2024-02-15 05:24, 43.75, 5121.64
2024-02-15 05:27, 43.73, 5121.64
2024-02-15 05:30, 44.02, 5121.64
2024-02-15 05:33, 44.02, 5121.64
2024-02-15 05:36, 44.02, 5121.64
2024-02-15 05:42, 43.72, 5121.641
2024-02-15 05:51, 43.99, 5121.641
2024-02-15 05:54, 43.99, 5121.641
2024-02-15 05:57, 43.98, 5121.641
2024-02-15 06:00, 43.66, 5121.641
2024-02-15 06:03, 43.69, 5121.642
2024-02-15 06:06, 43.93, 5121.642
2024-02-15 06:09, 43.94, 5121.642
2024-02-15 06:12, 43.93, 5121.642
2024-02-15 06:18, 43.90, 5121.642
2024-02-15 06:21, 43.60, 5121.643
2024-02-15 06:24, 43.91, 5121.643
2024-02-15 06:27, 43.91, 5121.643
2024-02-15 06:30, 43.91, 5121.643
2024-02-15 06:36, 43.90, 5121.643
2024-02-15 06:39, 43.61, 5121.644
2024-02-15 06:42, 43.86, 5121.644
2024-02-15 06:45, 43.86, 5121.644
2024-02-15 06:51, 43.88, 5121.644
2024-02-15 06:54, 43.88, 5121.644
2024-02-15 06:57, 43.58, 5121.644
2024-02-15 07:00, 43.61, 5121.644
2024-02-15 07:03, 43.89, 5121.645
2024-02-15 07:09, 43.87, 5121.645
2024-02-15 07:12, 43.88, 5121.646
2024-02-15 07:18, 43.62, 5121.647
2024-02-15 07:21, 43.90, 5121.647
2024-02-15 07:27, 43.90, 5121.649
2024-02-15 07:30, 43.91, 5121.65
2024-02-15 07:36, 43.67, 5121.652
2024-02-15 07:39, 43.94, 5121.653
2024-02-15 07:42, 43.94, 5121.654
2024-02-15 07:45, 43.96, 5121.657
2024-02-15 07:48, 43.94, 5121.658
2024-02-15 07:51, 43.97, 5121.66
2024-02-15 07:54, 43.66, 5121.662
2024-02-15 08:00, 43.65, 5121.665
2024-02-15 08:06, 43.76, 5121.669
2024-02-15 08:09, 43.83, 5121.672
2024-02-15 08:12, 43.96, 5121.676
2024-02-15 08:15, 44.06, 5121.681
2024-02-15 08:18, 44.17, 5121.687
2024-02-15 08:21, 44.23, 5121.693
2024-02-15 08:24, 44.12, 5121.7
2024-02-15 08:27, 44.02, 5121.703
2024-02-15 08:33, 43.94, 5121.708
2024-02-15 08:36, 43.69, 5121.71
2024-02-15 08:39, 43.73, 5121.712
2024-02-15 08:42, 43.81, 5121.717
2024-02-15 08:48, 43.78, 5121.724
2024-02-15 08:57, 44.01, 5121.733
2024-02-15 09:03, 44.03, 5121.738
2024-02-15 09:09, 44.03, 5121.744
2024-02-15 09:15, 44.04, 5121.75
2024-02-15 09:18, 43.77, 5121.753
2024-02-15 09:21, 43.79, 5121.756
2024-02-15 09:24, 44.05, 5121.759
2024-02-15 09:27, 44.07, 5121.762
2024-02-15 09:30, 44.06, 5121.765
2024-02-15 09:36, 44.12, 5121.772
2024-02-15 09:39, 44.13, 5121.777
2024-02-15 09:42, 45.26, 5121.793
2024-02-15 09:48, 45.68, 5121.845
2024-02-15 09:51, 45.20, 5121.871
2024-02-15 10:00, 44.30, 5121.963
2024-02-15 10:06, 44.38, 5122.028
2024-02-15 10:09, 44.39, 5122.061
2024-02-15 10:12, 44.25, 5122.097
2024-02-15 10:15, 44.49, 5122.129
2024-02-15 10:18, 45.83, 5122.163
2024-02-15 10:24, 45.66, 5122.233
2024-02-15 10:27, 45.69, 5122.272
2024-02-15 10:30, 45.82, 5122.309
2024-02-15 10:33, 45.85, 5122.343
2024-02-15 10:39, 45.91, 5122.417
2024-02-15 10:42, 46.49, 5122.456
2024-02-15 10:45, 46.23, 5122.494
2024-02-15 10:48, 46.55, 5122.533
2024-02-15 10:51, 46.12, 5122.575
2024-02-15 10:57, 46.47, 5122.654
2024-02-15 11:00, 46.48, 5122.691
2024-02-15 11:06, 46.29, 5122.772
2024-02-15 11:09, 46.41, 5122.815
2024-02-15 11:12, 46.61, 5122.854
2024-02-15 11:15, 46.68, 5122.899
2024-02-15 11:18, 46.71, 5122.941
2024-02-15 11:21, 46.38, 5122.98
2024-02-15 11:24, 46.56, 5123.023
2024-02-15 11:30, 46.85, 5123.107
2024-02-15 11:33, 46.93, 5123.15
2024-02-15 11:36, 46.65, 5123.193
2024-02-15 11:39, 46.71, 5123.238
2024-02-15 11:42, 46.97, 5123.278
2024-02-15 11:45, 47.01, 5123.321
2024-02-15 11:48, 47.07, 5123.364
2024-02-15 11:51, 46.94, 5123.41
2024-02-15 11:54, 47.14, 5123.449
2024-02-15 11:57, 47.09, 5123.486
2024-02-15 12:00, 46.98, 5123.52
2024-02-15 12:03, 47.01, 5123.557
2024-02-15 12:06, 47.11, 5123.59
2024-02-15 12:09, 47.16, 5123.625
2024-02-15 12:12, 47.16, 5123.656
2024-02-15 12:15, 47.13, 5123.688
2024-02-15 12:18, 47.12, 5123.715
2024-02-15 12:21, 47.17, 5123.747
2024-02-15 12:24, 47.16, 5123.779
