2021-12-16 19:06, 41.117, 2406.659
2021-12-16 19:12, 41.110, 2406.659
2021-12-16 19:15, 41.096, 2406.659
2021-12-16 19:18, 41.095, 2406.66
2021-12-16 19:21, 41.091, 2406.66
2021-12-16 19:27, 41.088, 2406.66
2021-12-16 19:30, 41.081, 2406.66
2021-12-16 19:36, 41.078, 2406.66
2021-12-16 19:42, 41.065, 2406.66
2021-12-16 19:45, 41.063, 2406.66
2021-12-16 19:51, 41.053, 2406.661
2021-12-16 19:54, 41.051, 2406.661
2021-12-16 19:57, 41.051, 2406.661
2021-12-16 20:00, 41.048, 2406.661
2021-12-16 20:03, 41.044, 2406.661
2021-12-16 20:06, 41.035, 2406.661
2021-12-16 20:09, 41.028, 2406.661
2021-12-16 20:12, 41.029, 2406.661
2021-12-16 20:24, 41.016, 2406.662
2021-12-16 20:30, 41.000, 2406.662
2021-12-16 20:39, 40.986, 2406.662
2021-12-16 20:57, 40.965, 2406.663
2021-12-16 21:00, 40.962, 2406.663
2021-12-16 21:03, 40.960, 2406.663
2021-12-16 21:15, 40.940, 2406.663
2021-12-16 21:21, 40.936, 2406.664
2021-12-16 21:24, 40.929, 2406.664
2021-12-16 21:27, 40.926, 2406.664
2021-12-16 21:30, 40.923, 2406.664
2021-12-16 21:36, 40.920, 2406.664
2021-12-16 21:39, 40.914, 2406.664
2021-12-16 21:45, 40.906, 2406.664
2021-12-16 21:48, 40.902, 2406.665
2021-12-16 21:54, 40.890, 2406.665
2021-12-16 21:57, 40.886, 2406.665
2021-12-16 22:00, 40.883, 2406.665
2021-12-16 22:03, 40.881, 2406.665
2021-12-16 22:06, 40.881, 2406.665
2021-12-16 22:09, 40.868, 2406.665
2021-12-16 22:12, 40.865, 2406.665
2021-12-16 22:18, 40.860, 2406.666
2021-12-16 22:21, 40.858, 2406.666
2021-12-16 22:30, 40.839, 2406.666
2021-12-16 22:33, 40.837, 2406.666
2021-12-16 22:36, 40.833, 2406.666
2021-12-16 22:39, 40.828, 2406.666
2021-12-16 22:45, 40.820, 2406.666
2021-12-16 22:48, 40.818, 2406.667
2021-12-16 22:51, 40.813, 2406.667
2021-12-16 22:54, 40.813, 2406.667
2021-12-16 22:57, 40.809, 2406.667
2021-12-16 23:00, 40.803, 2406.667
2021-12-16 23:03, 40.789, 2406.667
2021-12-16 23:06, 40.797, 2406.667
2021-12-16 23:12, 40.782, 2406.667
2021-12-16 23:21, 40.769, 2406.668
2021-12-16 23:24, 40.767, 2406.668
2021-12-16 23:30, 40.762, 2406.668
2021-12-16 23:36, 40.746, 2406.668
2021-12-16 23:39, 40.738, 2406.668
2021-12-16 23:45, 40.736, 2406.668
2021-12-16 23:48, 40.729, 2406.669
2021-12-16 23:54, 40.723, 2406.669
2021-12-17 00:00, 40.715, 2406.669
2021-12-17 00:03, 40.712, 2406.669
2021-12-17 00:06, 40.709, 2406.669
2021-12-17 00:12, 40.701, 2406.669
2021-12-17 00:24, 40.679, 2406.67
2021-12-17 00:27, 40.674, 2406.67
2021-12-17 00:30, 40.671, 2406.67
2021-12-17 00:39, 40.661, 2406.67
2021-12-17 00:45, 40.653, 2406.67
2021-12-17 00:48, 40.642, 2406.67
2021-12-17 00:57, 40.628, 2406.671
2021-12-17 01:03, 40.620, 2406.671
2021-12-17 01:06, 40.617, 2406.671
2021-12-17 01:15, 40.608, 2406.671
2021-12-17 01:18, 40.607, 2406.671
2021-12-17 01:27, 40.584, 2406.672
2021-12-17 01:30, 40.583, 2406.672
2021-12-17 01:39, 40.567, 2406.672
2021-12-17 01:42, 40.564, 2406.672
2021-12-17 01:54, 40.552, 2406.673
2021-12-17 02:00, 40.531, 2406.673
2021-12-17 02:09, 40.523, 2406.673
2021-12-17 02:12, 40.516, 2406.673
2021-12-17 02:18, 40.515, 2406.673
2021-12-17 02:27, 40.495, 2406.674
2021-12-17 02:30, 40.490, 2406.674
2021-12-17 02:33, 40.486, 2406.674
2021-12-17 02:36, 40.484, 2406.674
2021-12-17 02:42, 40.475, 2406.674
2021-12-17 02:45, 40.472, 2406.674
2021-12-17 02:48, 40.469, 2406.674
2021-12-17 02:51, 40.456, 2406.675
2021-12-17 02:54, 40.453, 2406.675
2021-12-17 03:00, 40.439, 2406.675
2021-12-17 03:09, 40.430, 2406.675
2021-12-17 03:12, 40.425, 2406.675
2021-12-17 03:15, 40.424, 2406.675
2021-12-17 03:18, 40.410, 2406.675
2021-12-17 03:21, 40.414, 2406.676
2021-12-17 03:27, 40.406, 2406.676
2021-12-17 03:36, 40.387, 2406.676
2021-12-17 03:39, 40.386, 2406.676
2021-12-17 03:42, 40.380, 2406.676
2021-12-17 03:57, 40.359, 2406.677
2021-12-17 04:03, 40.350, 2406.677
2021-12-17 04:06, 40.343, 2406.677
2021-12-17 04:09, 40.341, 2406.677
2021-12-17 04:12, 40.337, 2406.677
2021-12-17 04:21, 40.316, 2406.678
2021-12-17 04:24, 40.313, 2406.678
2021-12-17 04:30, 40.305, 2406.678
2021-12-17 04:33, 40.299, 2406.678
2021-12-17 04:39, 40.293, 2406.678
2021-12-17 04:45, 40.282, 2406.678
2021-12-17 04:51, 40.276, 2406.679
2021-12-17 04:54, 40.261, 2406.679
2021-12-17 04:57, 40.261, 2406.679
2021-12-17 05:00, 40.256, 2406.679
2021-12-17 05:12, 40.242, 2406.679
2021-12-17 05:18, 40.232, 2406.679
2021-12-17 05:21, 40.231, 2406.68
2021-12-17 05:30, 40.208, 2406.68
2021-12-17 05:33, 40.200, 2406.68
2021-12-17 05:36, 40.198, 2406.68
2021-12-17 05:42, 40.191, 2406.68
2021-12-17 05:45, 40.189, 2406.68
2021-12-17 05:48, 40.184, 2406.68
2021-12-17 05:57, 40.162, 2406.681
2021-12-17 06:06, 40.149, 2406.681
2021-12-17 06:09, 40.146, 2406.681
2021-12-17 06:12, 40.141, 2406.681
2021-12-17 06:15, 40.136, 2406.681
2021-12-17 06:18, 40.137, 2406.681
2021-12-17 06:21, 40.120, 2406.682
2021-12-17 06:24, 40.119, 2406.682
2021-12-17 06:27, 40.111, 2406.682
2021-12-17 06:30, 40.107, 2406.682
2021-12-17 06:33, 40.104, 2406.682
2021-12-17 06:36, 40.095, 2406.682
2021-12-17 06:42, 40.087, 2406.682
2021-12-17 06:45, 40.081, 2406.682
2021-12-17 06:48, 40.078, 2406.682
2021-12-17 06:54, 40.068, 2406.683
2021-12-17 06:57, 40.063, 2406.683
2021-12-17 07:00, 40.052, 2406.683
2021-12-17 07:03, 40.055, 2406.683
2021-12-17 07:06, 40.051, 2406.683
2021-12-17 07:09, 40.044, 2406.683
2021-12-17 07:12, 40.044, 2406.683
2021-12-17 07:15, 40.042, 2406.683
2021-12-17 07:18, 40.033, 2406.683
2021-12-17 07:24, 40.035, 2406.684
2021-12-17 07:27, 40.035, 2406.684
2021-12-17 07:30, 40.034, 2406.684
2021-12-17 07:36, 40.038, 2406.686
2021-12-17 07:42, 40.044, 2406.687
2021-12-17 07:45, 40.040, 2406.688
2021-12-17 07:54, 40.043, 2406.69
2021-12-17 07:57, 40.046, 2406.69
2021-12-17 08:03, 40.044, 2406.692
2021-12-17 08:09, 40.063, 2406.693
2021-12-17 08:15, 40.059, 2406.695
2021-12-17 08:24, 40.071, 2406.698
2021-12-17 08:30, 40.081, 2406.7
2021-12-17 08:33, 40.083, 2406.701
2021-12-17 08:45, 40.106, 2406.706
2021-12-17 08:48, 40.115, 2406.707
2021-12-17 08:51, 40.120, 2406.708
2021-12-17 09:00, 40.138, 2406.712
2021-12-17 09:18, 40.204, 2406.722
2021-12-17 09:21, 40.219, 2406.724
2021-12-17 09:24, 40.234, 2406.726
2021-12-17 09:27, 40.249, 2406.728
2021-12-17 09:30, 40.264, 2406.73
2021-12-17 09:33, 40.282, 2406.733
2021-12-17 09:45, 40.385, 2406.745
2021-12-17 09:48, 40.600, 2406.751
2021-12-17 09:54, 40.867, 2406.776
2021-12-17 10:03, 41.529, 2406.834
2021-12-17 10:09, 41.825, 2406.884
2021-12-17 10:21, 42.356, 2406.986
2021-12-17 10:30, 42.690, 2407.068
2021-12-17 10:33, 42.783, 2407.095
2021-12-17 10:39, 42.934, 2407.152
2021-12-17 10:42, 42.977, 2407.181
2021-12-17 10:48, 43.059, 2407.238
2021-12-17 10:51, 43.089, 2407.268
2021-12-17 10:54, 43.124, 2407.298
2021-12-17 11:06, 43.242, 2407.419
2021-12-17 11:09, 43.258, 2407.451
2021-12-17 11:12, 43.287, 2407.481
2021-12-17 11:15, 43.317, 2407.512
2021-12-17 11:18, 43.339, 2407.544
2021-12-17 11:21, 43.365, 2407.575
2021-12-17 11:24, 43.397, 2407.607
2021-12-17 11:27, 43.427, 2407.639
2021-12-17 11:33, 43.483, 2407.703
2021-12-17 11:36, 43.506, 2407.735
2021-12-17 11:39, 43.541, 2407.769
2021-12-17 11:45, 43.606, 2407.834
2021-12-17 11:51, 43.680, 2407.9
2021-12-17 11:54, 43.723, 2407.934
2021-12-17 11:57, 43.762, 2407.967
2021-12-17 12:15, 44.018, 2408.166
2021-12-17 12:24, 44.155, 2408.267
2021-12-17 12:27, 44.192, 2408.301
2021-12-17 12:30, 44.236, 2408.334
2021-12-17 12:33, 44.284, 2408.368
2021-12-17 12:36, 44.321, 2408.401
2021-12-17 12:39, 44.367, 2408.434
2021-12-17 12:45, 44.446, 2408.5
2021-12-17 13:06, 44.698, 2408.727
2021-12-17 13:12, 44.773, 2408.79
2021-12-17 13:18, 44.840, 2408.853
2021-12-17 13:21, 44.863, 2408.884
2021-12-17 13:27, 44.920, 2408.944
2021-12-17 13:30, 44.949, 2408.976
2021-12-17 13:33, 44.957, 2409.006
2021-12-17 13:39, 44.993, 2409.065
2021-12-17 13:42, 45.019, 2409.094
2021-12-17 13:57, 45.088, 2409.236
2021-12-17 14:06, 44.975, 2409.308
2021-12-17 14:09, 44.915, 2409.327
2021-12-17 14:15, 44.803, 2409.356
2021-12-17 14:21, 44.765, 2409.378
2021-12-17 14:30, 44.703, 2409.407
2021-12-17 14:33, 44.654, 2409.413
2021-12-17 14:42, 44.641, 2409.432
2021-12-17 14:48, 44.679, 2409.443
2021-12-17 14:51, 44.684, 2409.449
2021-12-17 14:54, 44.685, 2409.456
2021-12-17 15:00, 44.700, 2409.467
2021-12-17 15:03, 44.764, 2409.475
2021-12-17 15:06, 44.770, 2409.484
2021-12-17 15:15, 44.734, 2409.506
2021-12-17 15:18, 44.705, 2409.512
2021-12-17 15:21, 44.677, 2409.516
2021-12-17 15:24, 44.649, 2409.52
2021-12-17 15:30, 44.623, 2409.525
2021-12-17 15:33, 44.615, 2409.527
2021-12-17 15:42, 44.580, 2409.53
2021-12-17 15:45, 44.577, 2409.531
2021-12-17 15:48, 44.570, 2409.532
2021-12-17 15:54, 44.558, 2409.533
2021-12-17 15:57, 44.557, 2409.533
2021-12-17 16:00, 44.551, 2409.533
2021-12-17 16:03, 44.549, 2409.534
2021-12-17 16:06, 44.539, 2409.534
2021-12-17 16:09, 44.539, 2409.534
2021-12-17 16:12, 44.529, 2409.534
2021-12-17 16:15, 44.529, 2409.534
2021-12-17 16:18, 44.522, 2409.534
2021-12-17 16:21, 44.524, 2409.534
2021-12-17 16:24, 44.514, 2409.534
2021-12-17 16:30, 44.512, 2409.535
2021-12-17 16:33, 44.514, 2409.535
2021-12-17 16:36, 44.507, 2409.535
2021-12-17 16:39, 44.509, 2409.535
2021-12-17 16:42, 44.501, 2409.535
2021-12-17 16:45, 44.504, 2409.535
2021-12-17 16:48, 44.497, 2409.535
2021-12-17 16:54, 44.501, 2409.535
2021-12-17 16:57, 44.493, 2409.535
2021-12-17 17:00, 44.496, 2409.536
2021-12-17 17:06, 44.491, 2409.536
2021-12-17 17:12, 44.490, 2409.536
2021-12-17 17:15, 44.482, 2409.536
2021-12-17 17:18, 44.483, 2409.536
2021-12-17 17:21, 44.478, 2409.536
2021-12-17 17:24, 44.480, 2409.536
2021-12-17 17:27, 44.474, 2409.537
2021-12-17 17:30, 44.476, 2409.537
2021-12-17 17:36, 44.474, 2409.537
2021-12-17 17:39, 44.469, 2409.537
2021-12-17 17:42, 44.470, 2409.537
2021-12-17 17:45, 44.464, 2409.537
2021-12-17 17:48, 44.467, 2409.537
2021-12-17 17:51, 44.470, 2409.537
2021-12-17 17:54, 44.465, 2409.538
2021-12-17 17:57, 44.458, 2409.538
2021-12-17 18:00, 44.463, 2409.538
2021-12-17 18:09, 44.459, 2409.538
2021-12-17 18:15, 44.456, 2409.538
2021-12-17 18:21, 44.453, 2409.539
2021-12-17 18:24, 44.446, 2409.539
2021-12-17 18:27, 44.447, 2409.539
2021-12-17 18:30, 44.441, 2409.539
2021-12-17 18:36, 44.438, 2409.539
2021-12-17 18:39, 44.441, 2409.539
2021-12-17 18:45, 44.441, 2409.539
2021-12-17 18:48, 44.436, 2409.54
2021-12-17 18:54, 44.433, 2409.54
2021-12-17 19:12, 44.421, 2409.54
2021-12-17 19:18, 44.427, 2409.541
2021-12-17 19:21, 44.419, 2409.541
2021-12-17 19:24, 44.421, 2409.541
2021-12-17 19:27, 44.415, 2409.541
2021-12-17 19:30, 44.415, 2409.541
2021-12-17 19:33, 44.419, 2409.541
2021-12-17 19:36, 44.411, 2409.541
2021-12-17 19:39, 44.414, 2409.541
2021-12-17 19:42, 44.411, 2409.541
2021-12-17 19:45, 44.412, 2409.542
2021-12-17 19:54, 44.409, 2409.542
2021-12-17 19:57, 44.403, 2409.542
2021-12-17 20:00, 44.405, 2409.542
2021-12-17 20:03, 44.399, 2409.542
2021-12-17 20:09, 44.398, 2409.542
2021-12-17 20:12, 44.399, 2409.543
2021-12-17 20:15, 44.393, 2409.543
2021-12-17 20:18, 44.395, 2409.543
2021-12-17 20:21, 44.389, 2409.543
2021-12-17 20:24, 44.393, 2409.543
2021-12-17 20:30, 44.387, 2409.543
2021-12-17 20:36, 44.384, 2409.543
2021-12-17 20:39, 44.387, 2409.544
2021-12-17 20:42, 44.379, 2409.544
2021-12-17 20:45, 44.381, 2409.544
2021-12-17 20:48, 44.384, 2409.544
2021-12-17 20:51, 44.376, 2409.544
2021-12-17 20:54, 44.378, 2409.544
2021-12-17 20:57, 44.381, 2409.544
2021-12-17 21:00, 44.372, 2409.544
2021-12-17 21:03, 44.375, 2409.544
2021-12-17 21:06, 44.377, 2409.545
2021-12-17 21:12, 44.373, 2409.545
2021-12-17 21:15, 44.367, 2409.545
2021-12-17 21:24, 44.364, 2409.545
2021-12-17 21:36, 44.364, 2409.546
2021-12-17 21:51, 44.356, 2409.546
2021-12-17 21:54, 44.355, 2409.546
2021-12-17 21:57, 44.352, 2409.546
2021-12-17 22:00, 44.354, 2409.547
2021-12-17 22:03, 44.355, 2409.547
2021-12-17 22:06, 44.348, 2409.547
2021-12-17 22:12, 44.351, 2409.547
2021-12-17 22:15, 44.344, 2409.547
2021-12-17 22:24, 44.342, 2409.547
2021-12-17 22:27, 44.342, 2409.548
2021-12-17 22:30, 44.344, 2409.548
2021-12-17 22:39, 44.342, 2409.548
2021-12-17 22:42, 44.334, 2409.548
2021-12-17 22:45, 44.337, 2409.548
2021-12-17 23:00, 44.329, 2409.549
2021-12-17 23:03, 44.330, 2409.549
2021-12-17 23:06, 44.324, 2409.549
2021-12-17 23:09, 44.326, 2409.549
2021-12-17 23:12, 44.328, 2409.549
2021-12-17 23:15, 44.320, 2409.549
2021-12-17 23:18, 44.322, 2409.549
2021-12-17 23:21, 44.324, 2409.549
2021-12-17 23:24, 44.325, 2409.55
2021-12-17 23:27, 44.316, 2409.55
2021-12-17 23:33, 44.319, 2409.55
2021-12-17 23:36, 44.320, 2409.55
2021-12-17 23:42, 44.313, 2409.55
2021-12-17 23:45, 44.310, 2409.55
2021-12-17 23:54, 44.307, 2409.551
2021-12-17 23:57, 44.309, 2409.551
2021-12-18 00:03, 44.302, 2409.551
2021-12-18 00:09, 44.308, 2409.551
2021-12-18 00:12, 44.299, 2409.551
2021-12-18 00:15, 44.302, 2409.551
2021-12-18 00:18, 44.304, 2409.552
2021-12-18 00:21, 44.295, 2409.552
2021-12-18 00:24, 44.299, 2409.552
2021-12-18 00:30, 44.295, 2409.552
2021-12-18 00:33, 44.296, 2409.552
2021-12-18 00:42, 44.293, 2409.552
2021-12-18 00:45, 44.294, 2409.553
2021-12-18 00:51, 44.290, 2409.553
2021-12-18 00:57, 44.283, 2409.553
2021-12-18 01:00, 44.285, 2409.553
2021-12-18 01:12, 44.286, 2409.554
2021-12-18 01:15, 44.277, 2409.554
2021-12-18 01:18, 44.283, 2409.554
2021-12-18 01:21, 44.276, 2409.554
2021-12-18 01:24, 44.278, 2409.554
2021-12-18 01:30, 44.274, 2409.554
2021-12-18 01:33, 44.278, 2409.554
2021-12-18 01:36, 44.278, 2409.554
2021-12-18 01:39, 44.271, 2409.555
2021-12-18 01:45, 44.268, 2409.555
2021-12-18 01:48, 44.270, 2409.555
2021-12-18 01:54, 44.267, 2409.555
2021-12-18 01:57, 44.270, 2409.555
2021-12-18 02:00, 44.264, 2409.555
2021-12-18 02:03, 44.267, 2409.555
2021-12-18 02:06, 44.267, 2409.555
2021-12-18 02:12, 44.262, 2409.556
2021-12-18 02:15, 44.265, 2409.556
2021-12-18 02:18, 44.260, 2409.556
2021-12-18 02:21, 44.264, 2409.556
2021-12-18 02:24, 44.256, 2409.556
2021-12-18 02:30, 44.252, 2409.556
2021-12-18 02:42, 44.256, 2409.557
2021-12-18 02:45, 44.249, 2409.557
2021-12-18 02:48, 44.252, 2409.557
2021-12-18 02:51, 44.253, 2409.557
2021-12-18 02:54, 44.249, 2409.557
2021-12-18 03:03, 44.244, 2409.558
2021-12-18 03:09, 44.244, 2409.558
2021-12-18 03:15, 44.242, 2409.558
2021-12-18 03:18, 44.244, 2409.558
2021-12-18 03:21, 44.241, 2409.558
2021-12-18 03:30, 44.240, 2409.559
2021-12-18 03:33, 44.242, 2409.559
2021-12-18 03:36, 44.234, 2409.559
2021-12-18 03:39, 44.236, 2409.559
2021-12-18 03:42, 44.239, 2409.559
2021-12-18 03:45, 44.232, 2409.559
2021-12-18 03:51, 44.232, 2409.559
2021-12-18 03:54, 44.234, 2409.559
2021-12-18 04:03, 44.225, 2409.56
2021-12-18 04:12, 44.224, 2409.56
2021-12-18 04:15, 44.226, 2409.56
2021-12-18 04:18, 44.227, 2409.56
2021-12-18 04:21, 44.219, 2409.56
2021-12-18 04:24, 44.223, 2409.561
2021-12-18 04:27, 44.226, 2409.561
2021-12-18 04:30, 44.219, 2409.561
2021-12-18 04:33, 44.222, 2409.561
2021-12-18 04:36, 44.223, 2409.561
2021-12-18 04:39, 44.217, 2409.561
2021-12-18 04:48, 44.215, 2409.561
2021-12-18 04:51, 44.218, 2409.561
2021-12-18 04:57, 44.215, 2409.562
2021-12-18 05:06, 44.214, 2409.562
2021-12-18 05:09, 44.207, 2409.562
2021-12-18 05:12, 44.210, 2409.562
2021-12-18 05:15, 44.214, 2409.562
2021-12-18 05:18, 44.207, 2409.562
2021-12-18 05:21, 44.208, 2409.563
2021-12-18 05:24, 44.211, 2409.563
2021-12-18 05:27, 44.204, 2409.563
2021-12-18 05:30, 44.206, 2409.563
2021-12-18 05:33, 44.208, 2409.563
2021-12-18 05:42, 44.198, 2409.563
2021-12-18 05:45, 44.199, 2409.563
2021-12-18 05:48, 44.199, 2409.564
2021-12-18 05:51, 44.197, 2409.564
2021-12-18 05:54, 44.200, 2409.564
2021-12-18 06:09, 44.192, 2409.564
2021-12-18 06:12, 44.194, 2409.564
2021-12-18 06:15, 44.188, 2409.565
2021-12-18 06:18, 44.190, 2409.565
2021-12-18 06:21, 44.192, 2409.565
2021-12-18 06:24, 44.187, 2409.565
2021-12-18 06:30, 44.190, 2409.565
2021-12-18 06:36, 44.187, 2409.565
2021-12-18 06:45, 44.183, 2409.566
2021-12-18 06:48, 44.185, 2409.566
2021-12-18 06:51, 44.181, 2409.566
2021-12-18 06:54, 44.180, 2409.566
2021-12-18 07:03, 44.176, 2409.566
2021-12-18 07:06, 44.177, 2409.566
2021-12-18 07:09, 44.181, 2409.567
2021-12-18 07:12, 44.174, 2409.567
2021-12-18 07:15, 44.176, 2409.567
2021-12-18 07:21, 44.174, 2409.567
2021-12-18 07:24, 44.174, 2409.567
2021-12-18 07:27, 44.183, 2409.567
2021-12-18 07:30, 44.172, 2409.567
2021-12-18 07:33, 44.176, 2409.567
2021-12-18 07:42, 44.190, 2409.568
2021-12-18 07:45, 44.193, 2409.569
2021-12-18 08:00, 44.206, 2409.574
2021-12-18 08:03, 44.199, 2409.575
2021-12-18 08:06, 44.204, 2409.576
2021-12-18 08:12, 44.196, 2409.577
2021-12-18 08:15, 44.201, 2409.578
2021-12-18 08:27, 44.209, 2409.582
2021-12-18 08:30, 44.202, 2409.583
2021-12-18 08:36, 44.216, 2409.585
2021-12-18 08:42, 44.207, 2409.587
2021-12-18 08:45, 44.216, 2409.588
2021-12-18 08:57, 44.251, 2409.595
2021-12-18 09:00, 44.258, 2409.598
2021-12-18 09:03, 44.254, 2409.6
2021-12-18 09:06, 44.264, 2409.602
2021-12-18 09:12, 44.276, 2409.607
2021-12-18 09:27, 44.309, 2409.621
2021-12-18 09:36, 44.348, 2409.631
2021-12-18 09:39, 44.352, 2409.636
2021-12-18 09:42, 44.365, 2409.64
2021-12-18 09:45, 44.380, 2409.644
2021-12-18 09:54, 44.409, 2409.66
2021-12-18 09:57, 44.412, 2409.665
2021-12-18 10:09, 44.416, 2409.681
2021-12-18 10:12, 44.411, 2409.685
2021-12-18 10:18, 44.393, 2409.691
2021-12-18 10:24, 44.395, 2409.697
2021-12-18 10:27, 44.404, 2409.7
2021-12-18 10:30, 44.396, 2409.702
2021-12-18 10:33, 44.388, 2409.704
2021-12-18 10:39, 44.412, 2409.71
2021-12-18 10:42, 44.409, 2409.712
2021-12-18 10:45, 44.424, 2409.715
2021-12-18 10:48, 44.444, 2409.719
2021-12-18 10:54, 44.473, 2409.727
2021-12-18 11:00, 44.482, 2409.738
2021-12-18 11:15, 44.531, 2409.763
2021-12-18 11:18, 44.524, 2409.768
2021-12-18 11:21, 44.521, 2409.772
2021-12-18 11:30, 44.548, 2409.786
2021-12-18 11:36, 44.569, 2409.795
2021-12-18 11:42, 44.602, 2409.806
2021-12-18 11:45, 44.629, 2409.812
2021-12-18 11:48, 44.635, 2409.819
2021-12-18 12:06, 44.641, 2409.854
2021-12-18 12:12, 44.601, 2409.861
2021-12-18 12:18, 44.613, 2409.868
2021-12-18 12:21, 44.608, 2409.871
2021-12-18 12:24, 44.620, 2409.874
2021-12-18 12:27, 44.598, 2409.877
2021-12-18 12:33, 44.593, 2409.881
2021-12-18 12:39, 44.590, 2409.885
2021-12-18 12:57, 44.610, 2409.901
2021-12-18 13:00, 44.594, 2409.903
2021-12-18 13:03, 44.600, 2409.905
2021-12-18 13:15, 44.587, 2409.91
2021-12-18 13:18, 44.589, 2409.911
2021-12-18 13:27, 44.610, 2409.915
2021-12-18 13:42, 44.606, 2409.924
2021-12-18 13:45, 44.615, 2409.926
2021-12-18 13:51, 44.603, 2409.929
2021-12-18 14:00, 44.593, 2409.932
2021-12-18 14:03, 44.594, 2409.934
2021-12-18 14:09, 44.606, 2409.936
2021-12-18 14:15, 44.599, 2409.938
2021-12-18 14:18, 44.599, 2409.939
2021-12-18 14:21, 44.601, 2409.94
2021-12-18 14:24, 44.598, 2409.941
2021-12-18 14:33, 44.591, 2409.944
2021-12-18 14:36, 44., 2409.945
2021-12-18 14:39, 44.589, 2409.945
2021-12-18 14:42, 44.583, 2409.946
2021-12-18 14:51, 44.591, 2409.949
2021-12-18 14:54, 44.581, 2409.949
2021-12-18 14:57, 44.567, 2409.95
2021-12-18 15:00, 44.567, 2409.95
2021-12-18 15:06, 44.570, 2409.95
2021-12-18 15:12, 44.574, 2409.951
2021-12-18 15:21, 44.578, 2409.953
2021-12-18 15:24, 44.563, 2409.953
2021-12-18 15:27, 44.563, 2409.953
2021-12-18 15:30, 44.563, 2409.954
2021-12-18 15:33, 44.560, 2409.954
2021-12-18 15:36, 44.558, 2409.954
2021-12-18 15:39, 44.547, 2409.954
2021-12-18 15:42, 44.546, 2409.954
2021-12-18 15:51, 44.546, 2409.954
2021-12-18 15:54, 44.544, 2409.954
2021-12-18 15:57, 44.535, 2409.955
2021-12-18 16:06, 44.536, 2409.955
2021-12-18 16:09, 44.535, 2409.955
2021-12-18 16:15, 44.525, 2409.955
2021-12-18 16:18, 44.526, 2409.955
2021-12-18 16:21, 44.525, 2409.955
2021-12-18 16:24, 44.522, 2409.955
2021-12-18 16:30, 44.523, 2409.956
2021-12-18 16:42, 44.516, 2409.956
2021-12-18 16:45, 44.516, 2409.956
2021-12-18 16:51, 44.506, 2409.956
2021-12-18 16:54, 44.507, 2409.957
2021-12-18 16:57, 44.507, 2409.957
2021-12-18 17:00, 44.506, 2409.957
2021-12-18 17:03, 44.507, 2409.957
2021-12-18 17:15, 44.496, 2409.957
2021-12-18 17:21, 44.496, 2409.958
2021-12-18 17:24, 44.495, 2409.958
2021-12-18 17:27, 44.495, 2409.958
2021-12-18 17:30, 44.487, 2409.958
2021-12-18 17:33, 44.484, 2409.958
2021-12-18 17:36, 44.486, 2409.958
2021-12-18 17:45, 44.481, 2409.958
2021-12-18 17:48, 44.479, 2409.959
2021-12-18 17:54, 44.478, 2409.959
2021-12-18 18:00, 44.476, 2409.959
2021-12-18 18:03, 44.476, 2409.959
2021-12-18 18:12, 44.469, 2409.959
2021-12-18 18:15, 44.469, 2409.96
2021-12-18 18:18, 44.469, 2409.96
2021-12-18 18:24, 44.469, 2409.96
2021-12-18 18:36, 44.458, 2409.96
2021-12-18 18:39, 44.456, 2409.96
2021-12-18 18:45, 44.457, 2409.961
2021-12-18 18:51, 44.448, 2409.961
2021-12-18 18:57, 44.450, 2409.961
2021-12-18 19:06, 44.447, 2409.961
2021-12-18 19:15, 44.437, 2409.962
2021-12-18 19:30, 44.436, 2409.962
2021-12-18 19:36, 44.433, 2409.962
2021-12-18 19:39, 44.423, 2409.963
2021-12-18 19:42, 44.423, 2409.963
2021-12-18 19:48, 44.423, 2409.963
2021-12-18 19:54, 44.422, 2409.963
2021-12-18 20:00, 44.414, 2409.963
2021-12-18 20:03, 44.413, 2409.963
2021-12-18 20:06, 44.411, 2409.964
2021-12-18 20:09, 44.411, 2409.964
2021-12-18 20:15, 44.413, 2409.964
2021-12-18 20:27, 44.404, 2409.964
2021-12-18 20:33, 44.404, 2409.965
2021-12-18 20:42, 44.402, 2409.965
2021-12-18 20:45, 44.403, 2409.965
2021-12-18 20:51, 44.393, 2409.965
2021-12-18 20:54, 44.393, 2409.965
2021-12-18 20:57, 44.393, 2409.965
2021-12-18 21:00, 44.393, 2409.966
2021-12-18 21:03, 44.393, 2409.966
2021-12-18 21:09, 44.392, 2409.966
2021-12-18 21:12, 44.390, 2409.966
2021-12-18 21:15, 44.389, 2409.966
2021-12-18 21:18, 44.388, 2409.966
2021-12-18 21:24, 44.377, 2409.966
2021-12-18 21:27, 44.377, 2409.967
2021-12-18 21:30, 44.376, 2409.967
2021-12-18 21:33, 44.375, 2409.967
2021-12-18 21:36, 44.375, 2409.967
2021-12-18 21:39, 44.372, 2409.967
2021-12-18 21:42, 44.376, 2409.967
2021-12-18 21:51, 44.372, 2409.967
2021-12-18 22:06, 44.368, 2409.968
2021-12-18 22:12, 44.367, 2409.968
2021-12-18 22:18, 44.364, 2409.968
2021-12-18 22:24, 44.362, 2409.969
2021-12-18 22:27, 44.358, 2409.969
2021-12-18 22:33, 44.356, 2409.969
2021-12-18 22:36, 44.356, 2409.969
2021-12-18 22:39, 44.356, 2409.969
2021-12-18 22:42, 44.354, 2409.969
2021-12-18 22:51, 44.345, 2409.97
