2023-10-25 11:24, 43.73, 4916.975
2023-10-25 11:30, 43.59, 4917.043
2023-10-25 11:33, 43.57, 4917.077
2023-10-25 11:36, 43.69, 4917.11
2023-10-25 11:39, 43.68, 4917.144
2023-10-25 11:42, 44.00, 4917.182
2023-10-25 11:45, 44.11, 4917.214
2023-10-25 11:48, 44.12, 4917.25
2023-10-25 11:51, 44.22, 4917.287
2023-10-25 11:54, 44.48, 4917.32
2023-10-25 11:57, 44.64, 4917.355
2023-10-25 12:00, 44.71, 4917.392
2023-10-25 12:03, 44.63, 4917.43
2023-10-25 12:06, 44.65, 4917.461
2023-10-25 12:09, 44.82, 4917.5
2023-10-25 12:12, 45.00, 4917.535
2023-10-25 12:15, 44.54, 4917.568
2023-10-25 12:21, 44.86, 4917.626
2023-10-25 12:24, 45.11, 4917.664
2023-10-25 12:27, 45.30, 4917.702
2023-10-25 12:36, 45.28, 4917.813
2023-10-25 12:39, 45.46, 4917.851
2023-10-25 12:42, 45.69, 4917.887
2023-10-25 12:48, 45.66, 4917.96
2023-10-25 12:51, 45.54, 4917.998
2023-10-25 12:54, 45.60, 4918.034
2023-10-25 12:57, 45.76, 4918.07
2023-10-25 13:00, 45.80, 4918.107
2023-10-25 13:03, 45.88, 4918.147
2023-10-25 13:06, 45.81, 4918.184
2023-10-25 13:12, 46.08, 4918.256
2023-10-25 13:18, 46.11, 4918.331
2023-10-25 13:21, 46.08, 4918.368
2023-10-25 13:24, 46.12, 4918.408
2023-10-25 13:27, 46.25, 4918.447
2023-10-25 13:30, 46.31, 4918.478
2023-10-25 13:33, 46.34, 4918.514
2023-10-25 13:36, 46.25, 4918.553
2023-10-25 13:39, 46.30, 4918.588
2023-10-25 13:42, 46.43, 4918.627
2023-10-25 13:45, 46.38, 4918.658
2023-10-25 13:48, 45.69, 4918.685
2023-10-25 13:51, 46.17, 4918.711
2023-10-25 13:54, 46.45, 4918.748
2023-10-25 13:57, 46.57, 4918.781
2023-10-25 14:00, 46.41, 4918.816
2023-10-25 14:03, 46.53, 4918.849
2023-10-25 14:06, 46.41, 4918.888
2023-10-25 14:12, 46.66, 4918.959
2023-10-25 14:15, 46.48, 4918.994
2023-10-25 14:21, 46.10, 4919.043
2023-10-25 14:24, 46.42, 4919.071
2023-10-25 14:30, 46.74, 4919.118
2023-10-25 14:33, 46.51, 4919.151
2023-10-25 14:36, 46.59, 4919.182
2023-10-25 14:39, 46.09, 4919.21
2023-10-25 14:42, 45.75, 4919.234
2023-10-25 14:45, 45.83, 4919.249
2023-10-25 14:51, 45.68, 4919.267
2023-10-25 14:54, 46.43, 4919.279
2023-10-25 15:00, 45.55, 4919.306
2023-10-25 15:03, 45.70, 4919.315
2023-10-25 15:06, 45.61, 4919.326
2023-10-25 15:12, 45.33, 4919.347
2023-10-25 15:15, 45.69, 4919.357
2023-10-25 15:18, 45.59, 4919.369
2023-10-25 15:21, 45.49, 4919.377
2023-10-25 15:24, 45.17, 4919.385
2023-10-25 15:27, 45.14, 4919.393
2023-10-25 15:30, 45.40, 4919.4
2023-10-25 15:33, 45.30, 4919.406
2023-10-25 15:36, 45.31, 4919.412
2023-10-25 15:42, 45.23, 4919.426
2023-10-25 15:45, 45.54, 4919.435
2023-10-25 15:48, 45.59, 4919.445
2023-10-25 15:54, 45.13, 4919.462
2023-10-25 15:57, 44.98, 4919.468
2023-10-25 16:00, 45.22, 4919.474
2023-10-25 16:03, 45.21, 4919.478
2023-10-25 16:06, 45.17, 4919.482
2023-10-25 16:15, 45.06, 4919.493
2023-10-25 16:18, 45.08, 4919.497
2023-10-25 16:21, 45.05, 4919.5
2023-10-25 16:24, 44.79, 4919.503
2023-10-25 16:27, 44.72, 4919.505
2023-10-25 16:30, 44.91, 4919.508
2023-10-25 16:36, 44.90, 4919.511
2023-10-25 16:39, 44.86, 4919.513
2023-10-25 16:42, 44.61, 4919.514
2023-10-25 16:45, 44.64, 4919.516
2023-10-25 16:51, 44.85, 4919.518
2023-10-25 16:54, 44.84, 4919.52
2023-10-25 16:57, 44.61, 4919.521
2023-10-25 17:00, 44.59, 4919.523
2023-10-25 17:03, 44.85, 4919.525
2023-10-25 17:09, 44.75, 4919.527
2023-10-25 17:12, 44.49, 4919.527
2023-10-25 17:15, 44.45, 4919.528
2023-10-25 17:18, 44.72, 4919.528
2023-10-25 17:21, 44.72, 4919.528
2023-10-25 17:24, 44.71, 4919.529
2023-10-25 17:27, 44.40, 4919.529
2023-10-25 17:33, 44.63, 4919.529
2023-10-25 17:36, 44.59, 4919.529
2023-10-25 17:39, 44.58, 4919.529
2023-10-25 17:42, 44.37, 4919.529
2023-10-25 17:45, 44.38, 4919.53
2023-10-25 17:51, 44.62, 4919.53
2023-10-25 17:54, 44.62, 4919.53
2023-10-25 17:57, 44.36, 4919.53
2023-10-25 18:00, 44.36, 4919.53
2023-10-25 18:09, 44.58, 4919.531
2023-10-25 18:12, 44.33, 4919.531
2023-10-25 18:15, 44.30, 4919.531
2023-10-25 18:18, 44.53, 4919.531
2023-10-25 18:27, 44.27, 4919.532
2023-10-25 18:30, 44.28, 4919.532
2023-10-25 18:33, 44.48, 4919.532
2023-10-25 18:36, 44.50, 4919.532
2023-10-25 18:39, 44.50, 4919.533
2023-10-25 18:42, 44.22, 4919.533
2023-10-25 18:45, 44.24, 4919.533
2023-10-25 18:48, 44.46, 4919.533
2023-10-25 18:51, 44.46, 4919.533
2023-10-25 18:54, 44.46, 4919.533
2023-10-25 18:57, 44.32, 4919.533
2023-10-25 19:00, 44.21, 4919.534
2023-10-25 19:03, 44.18, 4919.534
2023-10-25 19:09, 44.42, 4919.534
2023-10-25 19:12, 44.42, 4919.534
2023-10-25 19:15, 44.17, 4919.534
2023-10-25 19:21, 44.39, 4919.535
2023-10-25 19:24, 44.39, 4919.535
2023-10-25 19:27, 44.38, 4919.535
2023-10-25 19:30, 44.14, 4919.535
2023-10-25 19:33, 44.13, 4919.535
2023-10-25 19:39, 44.35, 4919.536
2023-10-25 19:42, 44.35, 4919.536
2023-10-25 19:48, 44.10, 4919.536
2023-10-25 19:51, 44.32, 4919.536
2023-10-25 19:54, 44.33, 4919.537
2023-10-25 19:57, 44.32, 4919.537
2023-10-25 20:00, 44.09, 4919.537
2023-10-25 20:06, 44.30, 4919.537
2023-10-25 20:09, 44.29, 4919.537
2023-10-25 20:12, 44.29, 4919.538
2023-10-25 20:15, 44.06, 4919.538
2023-10-25 20:18, 44.04, 4919.538
2023-10-25 20:21, 44.26, 4919.538
2023-10-25 20:24, 44.26, 4919.538
2023-10-25 20:30, 44.03, 4919.538
2023-10-25 20:36, 44.24, 4919.539
2023-10-25 20:39, 44.24, 4919.539
2023-10-25 20:42, 44.23, 4919.539
2023-10-25 20:45, 43.99, 4919.539
2023-10-25 20:48, 43.99, 4919.539
2023-10-25 20:51, 44.21, 4919.54
2023-10-25 20:54, 44.21, 4919.54
2023-10-25 20:57, 44.21, 4919.54
2023-10-25 21:00, 43.96, 4919.54
2023-10-25 21:03, 43.96, 4919.54
2023-10-25 21:09, 44.18, 4919.541
2023-10-25 21:12, 44.18, 4919.541
2023-10-25 21:15, 43.94, 4919.541
2023-10-25 21:18, 43.83, 4919.541
2023-10-25 21:21, 43.82, 4919.541
2023-10-25 21:24, 44.04, 4919.541
2023-10-25 21:27, 44.03, 4919.542
2023-10-25 21:30, 43.80, 4919.542
2023-10-25 21:33, 43.78, 4919.542
2023-10-25 21:36, 43.98, 4919.542
2023-10-25 21:39, 43.99, 4919.542
2023-10-25 21:42, 43.73, 4919.542
2023-10-25 21:45, 43.73, 4919.543
2023-10-25 21:51, 43.95, 4919.543
2023-10-25 21:54, 43.95, 4919.543
2023-10-25 21:57, 43.95, 4919.543
2023-10-25 22:00, 43.71, 4919.544
2023-10-25 22:03, 43.70, 4919.544
2023-10-25 22:09, 43.91, 4919.544
2023-10-25 22:12, 43.79, 4919.544
2023-10-25 22:15, 43.66, 4919.544
2023-10-25 22:18, 43.65, 4919.545
2023-10-25 22:24, 43.83, 4919.545
2023-10-25 22:27, 43.85, 4919.545
2023-10-25 22:30, 43.85, 4919.545
2023-10-25 22:33, 43.62, 4919.546
2023-10-25 22:36, 43.59, 4919.546
2023-10-25 22:39, 43.82, 4919.546
2023-10-25 22:42, 43.82, 4919.546
2023-10-25 22:45, 43.81, 4919.546
2023-10-25 22:48, 43.58, 4919.546
2023-10-25 22:54, 43.78, 4919.547
2023-10-25 22:57, 43.78, 4919.547
2023-10-25 23:00, 43.77, 4919.547
2023-10-25 23:03, 43.54, 4919.547
2023-10-25 23:06, 43.53, 4919.548
2023-10-25 23:12, 43.74, 4919.548
2023-10-25 23:18, 43.51, 4919.548
2023-10-25 23:21, 43.48, 4919.548
2023-10-25 23:24, 43.70, 4919.549
2023-10-25 23:27, 43.71, 4919.549
2023-10-25 23:33, 43.47, 4919.549
2023-10-25 23:36, 43.46, 4919.549
2023-10-25 23:39, 43.67, 4919.55
2023-10-25 23:42, 43.68, 4919.55
2023-10-25 23:48, 43.44, 4919.55
2023-10-25 23:51, 43.42, 4919.55
2023-10-25 23:54, 43.64, 4919.55
2023-10-25 23:57, 43.64, 4919.551
2023-10-26 00:00, 43.64, 4919.551
2023-10-26 00:03, 43.40, 4919.551
2023-10-26 00:06, 43.38, 4919.551
2023-10-26 00:09, 43.60, 4919.551
2023-10-26 00:12, 43.60, 4919.551
2023-10-26 00:15, 43.60, 4919.552
2023-10-26 00:18, 43.37, 4919.552
2023-10-26 00:21, 43.36, 4919.552
2023-10-26 00:24, 43.56, 4919.552
2023-10-26 00:27, 43.57, 4919.552
2023-10-26 00:30, 43.56, 4919.553
2023-10-26 00:36, 43.31, 4919.553
2023-10-26 00:39, 43.52, 4919.553
2023-10-26 00:42, 43.53, 4919.553
2023-10-26 00:45, 43.52, 4919.553
2023-10-26 00:48, 43.29, 4919.554
2023-10-26 00:51, 43.27, 4919.554
2023-10-26 00:54, 43.48, 4919.554
2023-10-26 00:57, 43.48, 4919.554
2023-10-26 01:00, 43.48, 4919.554
2023-10-26 01:03, 43.23, 4919.554
2023-10-26 01:06, 43.34, 4919.555
2023-10-26 01:09, 43.33, 4919.555
2023-10-26 01:12, 43.54, 4919.555
2023-10-26 01:18, 43.54, 4919.555
2023-10-26 01:21, 43.32, 4919.555
2023-10-26 01:27, 43.52, 4919.556
2023-10-26 01:30, 43.52, 4919.556
2023-10-26 01:33, 43.52, 4919.556
2023-10-26 01:42, 43.50, 4919.557
2023-10-26 01:45, 43.49, 4919.557
2023-10-26 01:48, 43.50, 4919.557
2023-10-26 01:54, 43.24, 4919.557
2023-10-26 01:57, 43.47, 4919.557
2023-10-26 02:00, 43.47, 4919.558
2023-10-26 02:06, 43.24, 4919.558
2023-10-26 02:12, 43.44, 4919.558
2023-10-26 02:15, 43.44, 4919.558
2023-10-26 02:21, 43.21, 4919.559
2023-10-26 02:24, 43.20, 4919.559
2023-10-26 02:27, 43.42, 4919.559
2023-10-26 02:30, 43.42, 4919.559
2023-10-26 02:33, 43.42, 4919.559
2023-10-26 02:36, 43.17, 4919.559
2023-10-26 02:39, 43.17, 4919.56
2023-10-26 02:45, 43.39, 4919.56
2023-10-26 02:48, 43.38, 4919.56
2023-10-26 02:51, 43.15, 4919.56
2023-10-26 02:54, 43.13, 4919.56
2023-10-26 02:57, 43.35, 4919.561
2023-10-26 03:00, 43.36, 4919.561
2023-10-26 03:03, 43.36, 4919.561
2023-10-26 03:09, 43.10, 4919.561
2023-10-26 03:12, 43.33, 4919.561
2023-10-26 03:15, 43.33, 4919.562
2023-10-26 03:18, 43.33, 4919.562
2023-10-26 03:21, 43.10, 4919.562
2023-10-26 03:24, 43.09, 4919.562
2023-10-26 03:27, 43.30, 4919.562
2023-10-26 03:30, 43.31, 4919.562
2023-10-26 03:33, 43.30, 4919.562
2023-10-26 03:42, 43.27, 4919.563
2023-10-26 03:48, 43.27, 4919.563
2023-10-26 03:51, 43.04, 4919.563
2023-10-26 03:54, 43.03, 4919.564
2023-10-26 03:57, 43.24, 4919.564
2023-10-26 04:00, 43.24, 4919.564
2023-10-26 04:03, 43.25, 4919.564
2023-10-26 04:06, 42.99, 4919.564
2023-10-26 04:18, 43.21, 4919.565
2023-10-26 04:21, 42.98, 4919.565
2023-10-26 04:24, 42.96, 4919.565
2023-10-26 04:27, 43.19, 4919.565
2023-10-26 04:30, 43.18, 4919.566
2023-10-26 04:33, 43.18, 4919.566
2023-10-26 04:36, 42.95, 4919.566
2023-10-26 04:39, 42.93, 4919.566
2023-10-26 04:42, 43.16, 4919.566
2023-10-26 04:45, 43.14, 4919.566
2023-10-26 04:48, 43.15, 4919.566
2023-10-26 04:51, 42.91, 4919.567
2023-10-26 04:54, 42.89, 4919.567
2023-10-26 04:57, 43.12, 4919.567
2023-10-26 05:03, 43.11, 4919.567
2023-10-26 05:06, 42.89, 4919.567
2023-10-26 05:09, 42.87, 4919.568
2023-10-26 05:12, 43.10, 4919.568
2023-10-26 05:15, 43.09, 4919.568
2023-10-26 05:18, 43.09, 4919.568
2023-10-26 05:21, 42.86, 4919.568
2023-10-26 05:24, 42.84, 4919.568
2023-10-26 05:27, 43.06, 4919.569
2023-10-26 05:30, 43.06, 4919.569
2023-10-26 05:33, 43.06, 4919.569
2023-10-26 05:36, 42.82, 4919.569
2023-10-26 05:39, 42.81, 4919.569
2023-10-26 05:42, 43.03, 4919.569
2023-10-26 05:45, 43.04, 4919.57
2023-10-26 05:48, 43.03, 4919.57
2023-10-26 05:51, 42.79, 4919.57
2023-10-26 05:54, 42.79, 4919.57
2023-10-26 05:57, 43.00, 4919.57
2023-10-26 06:00, 43.00, 4919.57
2023-10-26 06:03, 42.99, 4919.571
2023-10-26 06:06, 42.77, 4919.571
2023-10-26 06:09, 42.75, 4919.571
2023-10-26 06:12, 42.96, 4919.571
2023-10-26 06:15, 42.98, 4919.571
2023-10-26 06:18, 42.97, 4919.571
2023-10-26 06:21, 42.73, 4919.571
2023-10-26 06:24, 42.72, 4919.572
2023-10-26 06:27, 42.93, 4919.572
2023-10-26 06:33, 42.93, 4919.572
2023-10-26 06:36, 42.68, 4919.572
2023-10-26 06:39, 42.68, 4919.572
2023-10-26 06:42, 42.90, 4919.573
2023-10-26 06:45, 42.91, 4919.573
2023-10-26 06:48, 42.91, 4919.573
2023-10-26 06:54, 42.66, 4919.573
2023-10-26 06:57, 42.64, 4919.573
2023-10-26 07:00, 42.87, 4919.574
2023-10-26 07:03, 42.87, 4919.574
2023-10-26 07:06, 42.76, 4919.574
2023-10-26 07:09, 42.62, 4919.574
2023-10-26 07:12, 42.60, 4919.574
2023-10-26 07:24, 42.52, 4919.575
2023-10-26 07:27, 42.52, 4919.575
2023-10-26 07:30, 42.75, 4919.575
2023-10-26 07:33, 42.75, 4919.575
2023-10-26 07:36, 42.52, 4919.575
2023-10-26 07:39, 42.51, 4919.576
2023-10-26 07:42, 42.40, 4919.576
2023-10-26 07:45, 42.63, 4919.576
2023-10-26 07:48, 41.87, 4919.576
2023-10-26 07:51, 41.71, 4919.576
2023-10-26 07:54, 41.82, 4919.577
2023-10-26 07:57, 42.11, 4919.577
2023-10-26 08:00, 42.07, 4919.578
2023-10-26 08:03, 42.04, 4919.578
2023-10-26 08:06, 41.80, 4919.579
2023-10-26 08:09, 41.64, 4919.58
2023-10-26 08:12, 41.81, 4919.581
2023-10-26 08:15, 41.83, 4919.583
2023-10-26 08:18, 41.83, 4919.585
2023-10-26 08:21, 41.74, 4919.587
2023-10-26 08:24, 41.77, 4919.59
2023-10-26 08:27, 41.74, 4919.593
2023-10-26 08:30, 41.74, 4919.595
2023-10-26 08:33, 41.07, 4919.598
2023-10-26 08:36, 41.04, 4919.601
2023-10-26 08:45, 41.26, 4919.61
2023-10-26 08:48, 41.20, 4919.615
2023-10-26 08:54, 41.89, 4919.624
2023-10-26 08:57, 42.11, 4919.629
2023-10-26 09:00, 42.02, 4919.634
2023-10-26 09:03, 42.06, 4919.639
2023-10-26 09:09, 42.15, 4919.65
2023-10-26 09:15, 42.29, 4919.665
2023-10-26 09:21, 42.20, 4919.682
2023-10-26 09:24, 42.30, 4919.689
2023-10-26 09:27, 42.16, 4919.697
2023-10-26 09:30, 42.35, 4919.706
2023-10-26 09:33, 42.19, 4919.715
2023-10-26 09:36, 42.19, 4919.721
2023-10-26 09:39, 42.26, 4919.729
2023-10-26 09:42, 42.34, 4919.741
2023-10-26 09:51, 42.12, 4919.759
2023-10-26 09:54, 42.16, 4919.765
2023-10-26 09:57, 42.25, 4919.772
2023-10-26 10:00, 42.35, 4919.783
2023-10-26 10:06, 42.38, 4919.801
2023-10-26 10:09, 42.46, 4919.811
2023-10-26 10:15, 43.07, 4919.832
2023-10-26 10:18, 43.24, 4919.857
2023-10-26 10:21, 43.63, 4919.889
2023-10-26 10:24, 42.95, 4919.917
2023-10-26 10:27, 42.87, 4919.928
2023-10-26 10:30, 42.85, 4919.939
2023-10-26 10:33, 42.91, 4919.95
2023-10-26 10:36, 43.06, 4919.964
2023-10-26 10:39, 43.59, 4919.978
2023-10-26 10:45, 43.18, 4920.01
2023-10-26 10:48, 43.70, 4920.025
2023-10-26 10:51, 43.28, 4920.045
2023-10-26 10:54, 43.64, 4920.067
2023-10-26 11:00, 44.08, 4920.128
2023-10-26 11:03, 44.15, 4920.158
2023-10-26 11:09, 44.21, 4920.221
2023-10-26 11:12, 44.24, 4920.252
2023-10-26 11:18, 44.10, 4920.315
2023-10-26 11:21, 44.16, 4920.35
2023-10-26 11:27, 44.49, 4920.412
2023-10-26 11:30, 44.56, 4920.447
2023-10-26 11:33, 44.44, 4920.478
2023-10-26 11:36, 44.47, 4920.513
2023-10-26 11:39, 44.71, 4920.544
2023-10-26 11:42, 44.79, 4920.578
2023-10-26 11:45, 44.87, 4920.614
2023-10-26 11:51, 44.85, 4920.68
2023-10-26 11:54, 44.84, 4920.717
2023-10-26 11:57, 45.10, 4920.751
2023-10-26 12:00, 45.20, 4920.785
2023-10-26 12:03, 45.33, 4920.822
2023-10-26 12:06, 45.28, 4920.854
2023-10-26 12:09, 45.35, 4920.893
2023-10-26 12:21, 45.69, 4921.033
2023-10-26 12:24, 45.04, 4921.072
2023-10-26 12:27, 45.30, 4921.104
2023-10-26 12:30, 45.29, 4921.132
2023-10-26 12:36, 45.81, 4921.2
2023-10-26 12:39, 45.88, 4921.237
2023-10-26 12:48, 45.89, 4921.347
2023-10-26 12:54, 46.23, 4921.421
2023-10-26 12:57, 46.22, 4921.455
2023-10-26 13:00, 46.22, 4921.489
2023-10-26 13:03, 46.07, 4921.526
2023-10-26 13:06, 46.16, 4921.561
2023-10-26 13:09, 46.35, 4921.597
2023-10-26 13:12, 46.31, 4921.637
2023-10-26 13:18, 46.18, 4921.706
2023-10-26 13:21, 46.27, 4921.741
2023-10-26 13:24, 46.50, 4921.775
2023-10-26 13:27, 46.48, 4921.811
2023-10-26 13:30, 46.47, 4921.847
2023-10-26 13:33, 46.38, 4921.883
2023-10-26 13:36, 46.43, 4921.918
2023-10-26 13:42, 46.61, 4921.989
2023-10-26 13:48, 46.49, 4922.059
2023-10-26 13:54, 46.57, 4922.125
2023-10-26 13:57, 46.30, 4922.154
2023-10-26 14:00, 45.84, 4922.173
2023-10-26 14:03, 46.69, 4922.201
2023-10-26 14:06, 46.68, 4922.24
2023-10-26 14:09, 46.72, 4922.275
2023-10-26 14:15, 46.81, 4922.346
2023-10-26 14:24, 46.45, 4922.442
2023-10-26 14:33, 46.74, 4922.543
2023-10-26 14:36, 46.72, 4922.575
2023-10-26 14:39, 46.89, 4922.607
2023-10-26 14:42, 46.96, 4922.639
2023-10-26 14:45, 46.98, 4922.67
2023-10-26 14:48, 46.79, 4922.702
2023-10-26 14:51, 46.80, 4922.735
2023-10-26 14:54, 46.99, 4922.762
2023-10-26 14:57, 47.05, 4922.792
2023-10-26 15:03, 46.83, 4922.853
2023-10-26 15:09, 47.06, 4922.908
2023-10-26 15:12, 47.09, 4922.938
2023-10-26 15:15, 47.09, 4922.965
2023-10-26 15:18, 45.67, 4922.989
2023-10-26 15:21, 45.62, 4922.993
2023-10-26 15:24, 45.95, 4923.0
2023-10-26 15:33, 45.70, 4923.023
2023-10-26 15:36, 45.65, 4923.031
2023-10-26 15:42, 46.32, 4923.047
2023-10-26 15:45, 45.85, 4923.055
2023-10-26 15:51, 45.49, 4923.081
2023-10-26 15:54, 46.93, 4923.097
2023-10-26 15:57, 46.89, 4923.118
2023-10-26 16:00, 46.85, 4923.142
2023-10-26 16:03, 46.63, 4923.162
2023-10-26 16:06, 46.59, 4923.184
2023-10-26 16:09, 46.75, 4923.202
2023-10-26 16:12, 46.18, 4923.216
2023-10-26 16:15, 46.01, 4923.222
2023-10-26 16:18, 45.65, 4923.227
2023-10-26 16:21, 45.55, 4923.232
2023-10-26 16:24, 45.79, 4923.236
2023-10-26 16:27, 45.71, 4923.239
2023-10-26 16:33, 45.40, 4923.243
2023-10-26 16:36, 45.35, 4923.245
2023-10-26 16:42, 45.61, 4923.249
2023-10-26 16:45, 45.29, 4923.251
2023-10-26 16:48, 45.28, 4923.252
2023-10-26 16:51, 45.54, 4923.254
2023-10-26 16:54, 45.50, 4923.255
2023-10-26 16:57, 45.45, 4923.256
2023-10-26 17:03, 45.18, 4923.257
2023-10-26 17:06, 45.39, 4923.257
2023-10-26 17:09, 45.39, 4923.257
2023-10-26 17:12, 45.37, 4923.257
2023-10-26 17:15, 45.13, 4923.258
2023-10-26 17:18, 45.12, 4923.258
2023-10-26 17:21, 45.36, 4923.258
2023-10-26 17:27, 45.33, 4923.259
2023-10-26 17:30, 45.11, 4923.259
2023-10-26 17:33, 45.09, 4923.259
2023-10-26 17:36, 45.32, 4923.259
2023-10-26 17:39, 45.30, 4923.259
2023-10-26 17:42, 45.28, 4923.259
2023-10-26 17:45, 45.04, 4923.259
2023-10-26 17:48, 45.02, 4923.26
2023-10-26 17:51, 45.27, 4923.26
2023-10-26 17:57, 45.25, 4923.26
2023-10-26 18:00, 45.00, 4923.26
2023-10-26 18:03, 44.93, 4923.26
2023-10-26 18:06, 45.21, 4923.261
2023-10-26 18:09, 45.21, 4923.261
2023-10-26 18:15, 44.93, 4923.261
2023-10-26 18:18, 44.91, 4923.261
2023-10-26 18:21, 45.17, 4923.261
2023-10-26 18:24, 45.16, 4923.262
2023-10-26 18:27, 45.16, 4923.262
2023-10-26 18:30, 44.89, 4923.262
2023-10-26 18:33, 44.88, 4923.262
2023-10-26 18:36, 45.13, 4923.262
2023-10-26 18:39, 45.13, 4923.262
2023-10-26 18:42, 45.13, 4923.263
2023-10-26 18:45, 44.84, 4923.263
2023-10-26 18:48, 44.83, 4923.263
2023-10-26 18:51, 45.10, 4923.263
2023-10-26 18:54, 45.09, 4923.263
2023-10-26 18:57, 45.09, 4923.263
2023-10-26 19:00, 44.81, 4923.264
2023-10-26 19:03, 44.79, 4923.264
2023-10-26 19:06, 45.05, 4923.264
2023-10-26 19:09, 45.05, 4923.264
2023-10-26 19:12, 45.05, 4923.264
2023-10-26 19:15, 44.78, 4923.264
2023-10-26 19:27, 45.01, 4923.265
2023-10-26 19:30, 44.73, 4923.265
2023-10-26 19:33, 44.73, 4923.265
2023-10-26 19:36, 44.98, 4923.265
2023-10-26 19:39, 44.98, 4923.266
2023-10-26 19:42, 44.98, 4923.266
2023-10-26 19:45, 44.71, 4923.266
2023-10-26 19:48, 44.70, 4923.266
2023-10-26 19:51, 44.95, 4923.266
2023-10-26 19:54, 44.95, 4923.266
2023-10-26 19:57, 44.66, 4923.267
2023-10-26 20:00, 44.66, 4923.267
2023-10-26 20:03, 44.66, 4923.267
2023-10-26 20:06, 44.90, 4923.267
2023-10-26 20:12, 44.71, 4923.267
2023-10-26 20:15, 44.64, 4923.268
2023-10-26 20:18, 44.63, 4923.268
2023-10-26 20:21, 44.88, 4923.268
2023-10-26 20:24, 44.88, 4923.268
2023-10-26 20:27, 44.73, 4923.268
2023-10-26 20:30, 44.61, 4923.268
2023-10-26 20:36, 44.84, 4923.269
2023-10-26 20:39, 44.84, 4923.269
2023-10-26 20:42, 44.51, 4923.269
2023-10-26 20:48, 44.69, 4923.269
2023-10-26 20:51, 44.71, 4923.27
2023-10-26 20:57, 44.43, 4923.27
2023-10-26 21:00, 44.42, 4923.27
2023-10-26 21:06, 44.66, 4923.27
2023-10-26 21:12, 44.38, 4923.271
2023-10-26 21:18, 44.60, 4923.271
2023-10-26 21:21, 44.61, 4923.271
2023-10-26 21:24, 44.60, 4923.272
2023-10-26 21:27, 44.34, 4923.272
2023-10-26 21:30, 44.34, 4923.272
2023-10-26 21:33, 44.56, 4923.272
2023-10-26 21:39, 44.56, 4923.272
2023-10-26 21:48, 44.27, 4923.273
2023-10-26 21:54, 44.51, 4923.273
2023-10-26 21:57, 44.24, 4923.273
2023-10-26 22:00, 44.24, 4923.275
2023-10-26 22:03, 44.22, 4923.275
2023-10-26 22:06, 44.38, 4923.275
2023-10-26 22:09, 44.35, 4923.275
2023-10-26 22:12, 44.12, 4923.275
2023-10-26 22:15, 44.10, 4923.276
2023-10-26 22:18, 44.09, 4923.276
2023-10-26 22:21, 44.07, 4923.276
2023-10-26 22:24, 44.06, 4923.276
2023-10-26 22:27, 44.28, 4923.277
2023-10-26 22:30, 44.29, 4923.277
2023-10-26 22:33, 44.29, 4923.277
2023-10-26 22:36, 44.03, 4923.277
2023-10-26 22:39, 44.02, 4923.277
2023-10-26 22:42, 44.33, 4923.277
2023-10-26 22:45, 44.32, 4923.278
2023-10-26 22:48, 44.04, 4923.278
2023-10-26 22:51, 44.09, 4923.278
2023-10-26 22:54, 44.04, 4923.278
2023-10-26 23:00, 44.29, 4923.279
2023-10-26 23:03, 44.29, 4923.279
2023-10-26 23:06, 44.05, 4923.279
2023-10-26 23:09, 44.03, 4923.279
2023-10-26 23:12, 44.25, 4923.279
2023-10-26 23:15, 44.25, 4923.279
2023-10-26 23:18, 44.25, 4923.28
2023-10-26 23:21, 44.01, 4923.28
2023-10-26 23:24, 43.99, 4923.28
2023-10-26 23:30, 44.21, 4923.28
2023-10-26 23:36, 43.98, 4923.281
2023-10-26 23:39, 43.96, 4923.281
2023-10-26 23:42, 44.17, 4923.281
2023-10-26 23:45, 44.17, 4923.281
2023-10-26 23:51, 43.93, 4923.282
2023-10-26 23:54, 43.91, 4923.282
2023-10-26 23:57, 44.13, 4923.282
2023-10-27 00:00, 44.13, 4923.282
2023-10-27 00:03, 44.12, 4923.282
2023-10-27 00:06, 43.89, 4923.282
2023-10-27 00:09, 43.88, 4923.283
2023-10-27 00:12, 44.08, 4923.283
2023-10-27 00:15, 44.09, 4923.283
2023-10-27 00:18, 44.09, 4923.283
2023-10-27 00:21, 43.85, 4923.283
2023-10-27 00:24, 43.84, 4923.284
2023-10-27 00:30, 44.05, 4923.284
2023-10-27 00:33, 44.05, 4923.284
2023-10-27 00:36, 43.82, 4923.284
2023-10-27 00:39, 43.91, 4923.284
2023-10-27 00:42, 43.91, 4923.285
2023-10-27 00:45, 44.11, 4923.285
2023-10-27 00:48, 44.11, 4923.285
2023-10-27 00:51, 43.90, 4923.285
2023-10-27 00:54, 43.88, 4923.285
2023-10-27 00:57, 43.88, 4923.285
2023-10-27 01:00, 44.10, 4923.286
2023-10-27 01:03, 44.10, 4923.286
2023-10-27 01:06, 43.88, 4923.286
2023-10-27 01:09, 43.87, 4923.286
2023-10-27 01:12, 44.06, 4923.286
2023-10-27 01:15, 44.07, 4923.286
2023-10-27 01:18, 44.08, 4923.287
2023-10-27 01:21, 43.86, 4923.287
2023-10-27 01:24, 43.84, 4923.287
2023-10-27 01:27, 43.89, 4923.287
2023-10-27 01:30, 44.05, 4923.287
2023-10-27 01:33, 44.05, 4923.287
