2022-04-04 16:42, 48.0, 2715.489
2022-04-04 16:51, 48.620000000000005, 2715.557
2022-04-04 17:03, 49.11, 2715.65
2022-04-04 17:06, 49.24, 2715.673
2022-04-04 17:09, 49.1, 2715.697
2022-04-04 17:12, 49.25, 2715.72
2022-04-04 17:18, 48.97, 2715.764
2022-04-04 17:21, 48.15, 2715.785
2022-04-04 17:24, 48.56, 2715.806
2022-04-04 17:27, 48.730000000000004, 2715.827
2022-04-04 17:33, 49.03, 2715.858
2022-04-04 17:36, 49.1, 2715.873
2022-04-04 17:39, 48.910000000000004, 2715.887
2022-04-04 17:45, 48.13, 2715.912
2022-04-04 17:51, 48.94, 2715.94
2022-04-04 17:57, 48.25, 2715.959
2022-04-04 18:00, 48.75, 2715.967
2022-04-04 18:03, 48.370000000000005, 2715.971
2022-04-04 18:06, 48.620000000000005, 2715.972
2022-04-04 18:12, 48.76, 2715.978
2022-04-04 18:15, 48.77, 2715.983
2022-04-04 18:18, 48.24, 2715.989
2022-04-04 18:21, 48.550000000000004, 2715.995
2022-04-04 18:24, 48.01, 2716.002
2022-04-04 18:27, 48.29, 2716.007
2022-04-04 18:30, 48.300000000000004, 2716.011
2022-04-04 18:36, 48.230000000000004, 2716.014
2022-04-04 18:39, 47.85, 2716.015
2022-04-04 18:42, 47.76, 2716.016
2022-04-04 18:45, 47.94, 2716.017
2022-04-04 18:48, 47.47, 2716.017
2022-04-04 18:54, 47.36, 2716.018
2022-04-04 19:03, 47.5, 2716.018
2022-04-04 19:06, 47.31, 2716.018
2022-04-04 19:12, 47.25, 2716.019
2022-04-04 19:27, 47.19, 2716.022
2022-04-04 19:30, 47.2, 2716.023
2022-04-04 19:33, 47.18, 2716.023
2022-04-04 19:36, 47.160000000000004, 2716.023
2022-04-04 19:42, 48.18, 2716.024
2022-04-04 19:51, 48.52, 2716.025
2022-04-04 20:00, 47.550000000000004, 2716.027
2022-04-04 20:03, 47.47, 2716.027
2022-04-04 20:09, 48.11, 2716.028
2022-04-04 20:21, 47.480000000000004, 2716.029
2022-04-04 20:27, 47.51, 2716.03
2022-04-04 20:30, 47.230000000000004, 2716.031
2022-04-04 20:33, 47.75, 2716.031
2022-04-04 20:45, 47.79, 2716.033
2022-04-04 20:48, 47.82, 2716.033
2022-04-04 20:51, 47.31, 2716.033
2022-04-04 20:57, 47.63, 2716.034
2022-04-04 21:00, 47.6, 2716.035
2022-04-04 21:03, 47.53, 2716.036
2022-04-04 21:06, 47.53, 2716.036
2022-04-04 21:12, 47.86, 2716.038
2022-04-04 21:24, 47.19, 2716.041
2022-04-04 21:36, 47.18, 2716.044
2022-04-04 21:39, 47.12, 2716.045
2022-04-04 21:42, 47.050000000000004, 2716.045
2022-04-04 21:48, 47.25, 2716.047
2022-04-04 21:51, 46.96, 2716.048
2022-04-04 22:00, 46.910000000000004, 2716.05
2022-04-04 22:03, 47.12, 2716.05
2022-04-04 22:09, 46.58, 2716.052
2022-04-04 22:12, 46.67, 2716.054
2022-04-04 22:24, 46.28, 2716.059
2022-04-04 22:30, 46.4, 2716.061
2022-04-04 22:33, 46.46, 2716.061
2022-04-04 22:36, 46.36, 2716.062
2022-04-04 22:39, 46.36, 2716.063
2022-04-04 22:42, 46.33, 2716.064
2022-04-04 22:45, 46.31, 2716.065
2022-04-04 22:48, 47.09, 2716.066
2022-04-04 22:51, 46.51, 2716.067
2022-04-04 22:54, 46.410000000000004, 2716.068
2022-04-04 22:57, 46.21, 2716.069
2022-04-04 23:00, 46.18, 2716.069
2022-04-04 23:03, 46.35, 2716.07
2022-04-04 23:12, 46.1, 2716.072
2022-04-04 23:18, 46.31, 2716.073
2022-04-04 23:27, 46.12, 2716.075
2022-04-04 23:30, 46.03, 2716.076
2022-04-04 23:39, 45.97, 2716.079
2022-04-04 23:42, 46.02, 2716.079
2022-04-04 23:45, 45.97, 2716.08
2022-04-04 23:48, 46.56, 2716.081
2022-04-04 23:54, 45.89, 2716.083
2022-04-04 23:57, 45.86, 2716.084
2022-04-05 00:00, 46.13, 2716.085
2022-04-05 00:03, 45.730000000000004, 2716.085
2022-04-05 00:12, 45.69, 2716.087
2022-04-05 00:15, 45.67, 2716.088
2022-04-05 00:21, 45.94, 2716.09
2022-04-05 00:24, 44.72, 2716.09
2022-04-05 00:27, 44.69, 2716.091
2022-04-05 00:39, 44.56, 2716.093
2022-04-05 00:45, 44.6, 2716.094
2022-04-05 00:54, 44.550000000000004, 2716.096
2022-04-05 00:57, 44.52, 2716.096
2022-04-05 01:03, 44.67, 2716.097
2022-04-05 01:12, 44.95, 2716.099
2022-04-05 01:24, 44.38, 2716.101
2022-04-05 01:27, 44.34, 2716.102
2022-04-05 01:30, 44.32, 2716.102
2022-04-05 01:36, 45.32, 2716.103
2022-04-05 01:39, 44.64, 2716.104
2022-04-05 01:48, 44.25, 2716.105
2022-04-05 02:00, 44.18, 2716.107
2022-04-05 02:06, 44.160000000000004, 2716.108
2022-04-05 02:18, 44.08, 2716.11
2022-04-05 02:24, 44.04, 2716.111
2022-04-05 02:27, 44.04, 2716.111
2022-04-05 02:30, 44.03, 2716.112
2022-04-05 02:33, 44.02, 2716.112
2022-04-05 02:36, 43.980000000000004, 2716.113
2022-04-05 02:42, 43.89, 2716.114
2022-04-05 02:48, 43.87, 2716.115
2022-04-05 02:54, 43.910000000000004, 2716.116
2022-04-05 03:00, 43.88, 2716.117
2022-04-05 03:03, 43.86, 2716.117
2022-04-05 03:12, 43.81, 2716.119
2022-04-05 03:21, 43.7, 2716.12
2022-04-05 03:27, 44.730000000000004, 2716.121
2022-04-05 03:30, 44.72, 2716.122
2022-04-05 03:33, 44.5, 2716.122
2022-04-05 03:45, 44.51, 2716.124
2022-04-05 03:54, 45.18, 2716.126
2022-04-05 03:57, 44.43, 2716.126
2022-04-05 04:00, 45.04, 2716.127
2022-04-05 04:06, 44.4, 2716.128
2022-04-05 04:12, 43.67, 2716.129
2022-04-05 04:18, 43.67, 2716.129
2022-04-05 04:21, 43.67, 2716.129
2022-04-05 04:24, 43.6, 2716.13
2022-04-05 04:27, 43.6, 2716.13
2022-04-05 04:33, 43.59, 2716.131
2022-04-05 04:42, 43.63, 2716.131
2022-04-05 04:48, 43.62, 2716.132
2022-04-05 04:51, 43.62, 2716.132
2022-04-05 04:54, 43.61, 2716.132
2022-04-05 04:57, 43.61, 2716.133
2022-04-05 05:00, 43.54, 2716.133
2022-04-05 05:03, 43.53, 2716.133
2022-04-05 05:06, 43.53, 2716.133
2022-04-05 05:12, 43.57, 2716.134
2022-04-05 05:18, 43.56, 2716.134
2022-04-05 05:21, 43.56, 2716.135
2022-04-05 05:24, 43.56, 2716.135
2022-04-05 05:27, 43.550000000000004, 2716.135
2022-04-05 05:30, 43.550000000000004, 2716.135
2022-04-05 05:33, 43.480000000000004, 2716.136
2022-04-05 05:36, 43.47, 2716.136
2022-04-05 05:39, 43.46, 2716.136
2022-04-05 05:42, 43.45, 2716.137
2022-04-05 05:48, 43.5, 2716.137
2022-04-05 05:51, 43.5, 2716.137
2022-04-05 06:00, 43.49, 2716.138
2022-04-05 06:03, 43.49, 2716.138
2022-04-05 06:06, 43.42, 2716.138
2022-04-05 06:15, 43.39, 2716.139
2022-04-05 06:18, 43.44, 2716.14
2022-04-05 06:27, 43.43, 2716.14
2022-04-05 06:30, 43.42, 2716.14
2022-04-05 06:39, 43.35, 2716.141
2022-04-05 06:42, 43.35, 2716.141
2022-04-05 06:48, 43.34, 2716.141
2022-04-05 06:51, 43.39, 2716.142
2022-04-05 06:54, 43.39, 2716.142
2022-04-05 06:57, 43.39, 2716.143
2022-04-05 07:00, 43.39, 2716.144
2022-04-05 07:03, 43.38, 2716.145
2022-04-05 07:09, 43.39, 2716.146
2022-04-05 07:12, 43.32, 2716.147
2022-04-05 07:15, 43.31, 2716.148
2022-04-05 07:18, 43.31, 2716.149
2022-04-05 07:21, 43.31, 2716.15
2022-04-05 07:24, 43.35, 2716.152
2022-04-05 07:33, 43.35, 2716.156
2022-04-05 07:36, 43.35, 2716.157
2022-04-05 07:39, 43.35, 2716.158
2022-04-05 07:45, 43.29, 2716.162
2022-04-05 07:54, 43.27, 2716.166
2022-04-05 07:57, 43.33, 2716.168
2022-04-05 08:03, 43.32, 2716.173
2022-04-05 08:06, 43.33, 2716.175
2022-04-05 08:09, 43.34, 2716.177
2022-04-05 08:21, 43.410000000000004, 2716.198
2022-04-05 08:27, 43.43, 2716.214
2022-04-05 08:33, 43.53, 2716.232
2022-04-05 08:42, 43.59, 2716.261
2022-04-05 08:45, 43.6, 2716.272
2022-04-05 09:00, 43.64, 2716.331
2022-04-05 09:06, 43.74, 2716.357
2022-04-05 09:21, 43.9, 2716.429
2022-04-05 09:24, 43.84, 2716.445
2022-04-05 09:30, 43.88, 2716.477
2022-04-05 09:39, 43.94, 2716.527
2022-04-05 09:42, 44.300000000000004, 2716.544
2022-04-05 09:45, 43.89, 2716.562
2022-04-05 10:00, 43.72, 2716.662
2022-04-05 10:09, 43.67, 2716.752
2022-04-05 10:15, 43.79, 2716.823
2022-04-05 10:21, 43.89, 2716.895
2022-04-05 10:24, 43.93, 2716.932
2022-04-05 10:42, 44.22, 2717.163
2022-04-05 10:45, 44.18, 2717.203
2022-04-05 10:48, 44.230000000000004, 2717.242
2022-04-05 10:54, 44.34, 2717.323
2022-04-05 11:00, 44.5, 2717.407
2022-04-05 11:03, 44.51, 2717.45
2022-04-05 11:06, 44.69, 2717.492
2022-04-05 11:09, 44.730000000000004, 2717.535
2022-04-05 11:18, 44.76, 2717.665
2022-04-05 11:24, 44.74, 2717.753
2022-04-05 11:27, 44.76, 2717.798
2022-04-05 11:30, 44.78, 2717.842
2022-04-05 11:33, 44.86, 2717.885
2022-04-05 11:36, 44.82, 2717.928
2022-04-05 11:42, 44.980000000000004, 2718.016
2022-04-05 11:45, 44.92, 2718.06
2022-04-05 11:51, 44.980000000000004, 2718.147
2022-04-05 11:54, 44.89, 2718.188
2022-04-05 11:57, 44.94, 2718.228
2022-04-05 12:06, 45.17, 2718.352
2022-04-05 12:12, 45.76, 2718.433
2022-04-05 12:15, 45.25, 2718.473
2022-04-05 12:24, 45.42, 2718.596
2022-04-05 12:33, 45.87, 2718.737
2022-04-05 12:39, 45.63, 2718.819
2022-04-05 12:42, 45.74, 2718.848
2022-04-05 12:45, 45.25, 2718.873
2022-04-05 12:54, 45.39, 2718.958
2022-04-05 12:57, 45.52, 2718.988
2022-04-05 13:00, 45.64, 2719.027
2022-04-05 13:03, 45.76, 2719.069
2022-04-05 13:09, 45.87, 2719.165
2022-04-05 13:24, 46.21, 2719.41
2022-04-05 13:27, 46.64, 2719.462
2022-04-05 13:30, 46.32, 2719.514
2022-04-05 13:33, 46.49, 2719.567
2022-04-05 13:36, 46.45, 2719.62
2022-04-05 13:39, 46.47, 2719.675
2022-04-05 13:42, 46.480000000000004, 2719.731
2022-04-05 13:45, 46.57, 2719.787
2022-04-05 13:54, 46.75, 2719.955
2022-04-05 13:57, 46.81, 2720.012
2022-04-05 14:00, 46.94, 2720.069
2022-04-05 14:03, 47.22, 2720.125
2022-04-05 14:24, 47.63, 2720.445
2022-04-05 14:27, 47.21, 2720.492
2022-04-05 14:33, 47.24, 2720.586
2022-04-05 14:36, 47.29, 2720.64
2022-04-05 14:39, 46.84, 2720.692
2022-04-05 14:42, 47.03, 2720.733
2022-04-05 14:45, 46.7, 2720.774
2022-04-05 14:48, 47.78, 2720.808
2022-04-05 14:51, 46.47, 2720.827
2022-04-05 14:54, 46.410000000000004, 2720.844
2022-04-05 14:57, 46.31, 2720.858
2022-04-05 15:06, 46.33, 2720.885
2022-04-05 15:12, 47.27, 2720.986
2022-04-05 15:24, 47.230000000000004, 2721.184
2022-04-05 15:27, 47.82, 2721.231
2022-04-05 15:30, 46.83, 2721.256
2022-04-05 15:36, 46.5, 2721.277
2022-04-05 15:42, 46.51, 2721.297
2022-04-05 15:48, 47.300000000000004, 2721.327
2022-04-05 15:51, 46.57, 2721.348
2022-04-05 15:54, 46.83, 2721.358
2022-04-05 15:57, 46.46, 2721.366
2022-04-05 16:00, 46.800000000000004, 2721.382
2022-04-05 16:03, 46.77, 2721.404
2022-04-05 16:09, 47.0, 2721.448
2022-04-05 16:12, 46.94, 2721.462
2022-04-05 16:18, 46.93, 2721.485
2022-04-05 16:21, 46.550000000000004, 2721.495
2022-04-05 16:30, 46.83, 2721.522
2022-04-05 16:33, 47.72, 2721.555
2022-04-05 16:45, 47.2, 2721.689
2022-04-05 16:48, 47.5, 2721.724
2022-04-05 16:57, 47.61, 2721.821
2022-04-05 17:00, 47.29, 2721.854
2022-04-05 17:03, 47.58, 2721.887
2022-04-05 17:09, 47.57, 2721.946
2022-04-05 17:12, 47.300000000000004, 2721.975
2022-04-05 17:18, 47.26, 2722.034
2022-04-05 17:21, 47.26, 2722.062
2022-04-05 17:24, 47.25, 2722.089
2022-04-05 17:27, 47.24, 2722.114
2022-04-05 17:30, 47.24, 2722.139
2022-04-05 17:39, 47.730000000000004, 2722.153
2022-04-05 17:45, 46.68, 2722.161
2022-04-05 17:51, 46.7, 2722.17
2022-04-05 17:57, 46.69, 2722.183
2022-04-05 18:00, 47.160000000000004, 2722.187
2022-04-05 18:03, 46.62, 2722.189
2022-04-05 18:12, 47.01, 2722.195
2022-04-05 18:18, 46.43, 2722.198
2022-04-05 18:24, 46.47, 2722.207
2022-04-05 18:30, 46.45, 2722.214
2022-04-05 18:33, 46.44, 2722.217
2022-04-05 18:36, 47.81, 2722.219
2022-04-05 18:39, 46.410000000000004, 2722.221
2022-04-05 18:48, 47.52, 2722.225
2022-04-05 18:51, 46.27, 2722.225
2022-04-05 18:54, 46.300000000000004, 2722.226
2022-04-05 18:57, 46.29, 2722.226
2022-04-05 19:00, 46.27, 2722.227
2022-04-05 19:03, 46.37, 2722.227
2022-04-05 19:06, 46.29, 2722.227
2022-04-05 19:12, 46.21, 2722.227
2022-04-05 19:18, 47.14, 2722.228
2022-04-05 19:30, 46.15, 2722.23
2022-04-05 19:36, 46.910000000000004, 2722.23
2022-04-05 19:42, 46.86, 2722.232
2022-04-05 19:45, 47.03, 2722.232
2022-04-05 19:48, 46.730000000000004, 2722.233
2022-04-05 19:51, 46.83, 2722.234
2022-04-05 19:54, 46.87, 2722.235
2022-04-05 20:00, 46.77, 2722.236
2022-04-05 20:03, 46.85, 2722.237
2022-04-05 20:06, 46.730000000000004, 2722.238
2022-04-05 20:09, 46.65, 2722.238
2022-04-05 20:12, 46.910000000000004, 2722.239
2022-04-05 20:18, 46.36, 2722.241
2022-04-05 20:21, 46.25, 2722.242
2022-04-05 20:24, 46.28, 2722.243
2022-04-05 20:27, 46.27, 2722.244
2022-04-05 20:30, 46.29, 2722.245
2022-04-05 20:33, 46.26, 2722.246
2022-04-05 20:39, 46.2, 2722.248
2022-04-05 20:51, 46.160000000000004, 2722.252
2022-04-05 20:57, 46.15, 2722.253
2022-04-05 21:06, 46.15, 2722.256
2022-04-05 21:09, 46.13, 2722.256
2022-04-05 21:12, 46.1, 2722.257
2022-04-05 21:15, 45.93, 2722.258
2022-04-05 21:18, 46.04, 2722.259
2022-04-05 21:21, 46.11, 2722.259
2022-04-05 21:27, 45.85, 2722.261
2022-04-05 21:30, 45.83, 2722.262
2022-04-05 21:36, 45.54, 2722.264
2022-04-05 21:42, 45.71, 2722.266
2022-04-05 21:45, 46.4, 2722.267
2022-04-05 21:48, 45.62, 2722.268
2022-04-05 21:51, 45.6, 2722.269
2022-04-05 21:54, 45.550000000000004, 2722.269
2022-04-05 22:00, 45.84, 2722.271
2022-04-05 22:09, 45.480000000000004, 2722.273
2022-04-05 22:12, 45.480000000000004, 2722.274
2022-04-05 22:18, 45.32, 2722.275
2022-04-05 22:24, 44.74, 2722.277
2022-04-05 22:27, 44.87, 2722.277
2022-04-05 22:36, 45.12, 2722.279
2022-04-05 22:39, 44.82, 2722.28
2022-04-05 22:42, 45.31, 2722.28
2022-04-05 22:51, 45.18, 2722.282
2022-04-05 22:57, 44.46, 2722.283
2022-04-05 23:00, 44.24, 2722.284
2022-04-05 23:03, 44.17, 2722.285
2022-04-05 23:15, 44.050000000000004, 2722.287
2022-04-05 23:18, 44.58, 2722.288
2022-04-05 23:21, 43.980000000000004, 2722.288
2022-04-05 23:24, 44.43, 2722.289
2022-04-05 23:27, 44.42, 2722.289
2022-04-05 23:48, 44.08, 2722.293
2022-04-05 23:51, 43.92, 2722.294
2022-04-05 23:54, 44.04, 2722.294
2022-04-05 23:57, 44.230000000000004, 2722.295
2022-04-06 00:00, 44.35, 2722.295
2022-04-06 00:03, 43.89, 2722.295
2022-04-06 00:06, 43.99, 2722.296
2022-04-06 00:09, 43.87, 2722.296
2022-04-06 00:12, 43.87, 2722.297
2022-04-06 00:15, 43.84, 2722.297
2022-04-06 00:21, 44.15, 2722.298
2022-04-06 00:24, 43.74, 2722.299
2022-04-06 00:27, 43.74, 2722.299
2022-04-06 00:33, 43.77, 2722.3
2022-04-06 00:36, 43.75, 2722.3
2022-04-06 00:39, 43.74, 2722.301
2022-04-06 00:42, 43.74, 2722.301
2022-04-06 00:45, 43.71, 2722.302
2022-04-06 00:48, 43.7, 2722.302
2022-04-06 00:51, 43.62, 2722.303
2022-04-06 00:57, 43.58, 2722.304
2022-04-06 01:00, 43.58, 2722.304
2022-04-06 01:03, 43.61, 2722.305
2022-04-06 01:06, 43.61, 2722.305
2022-04-06 01:09, 43.6, 2722.305
2022-04-06 01:12, 43.99, 2722.306
2022-04-06 01:21, 43.56, 2722.307
2022-04-06 01:27, 44.43, 2722.308
2022-04-06 01:30, 43.44, 2722.308
2022-04-06 01:33, 43.43, 2722.309
2022-04-06 01:39, 43.69, 2722.31
2022-04-06 01:45, 43.42, 2722.311
2022-04-06 01:48, 43.69, 2722.311
2022-04-06 01:51, 43.4, 2722.311
2022-04-06 01:57, 43.38, 2722.312
2022-04-06 02:00, 43.300000000000004, 2722.313
2022-04-06 02:06, 43.27, 2722.314
2022-04-06 02:12, 43.31, 2722.315
2022-04-06 02:18, 43.27, 2722.315
2022-04-06 02:21, 43.26, 2722.316
2022-04-06 02:24, 43.24, 2722.316
2022-04-06 02:27, 43.230000000000004, 2722.317
2022-04-06 02:30, 43.230000000000004, 2722.317
2022-04-06 02:33, 43.17, 2722.317
2022-04-06 02:36, 43.12, 2722.318
2022-04-06 02:39, 43.12, 2722.318
2022-04-06 02:42, 43.11, 2722.319
2022-04-06 02:45, 43.47, 2722.319
2022-04-06 02:51, 43.08, 2722.32
2022-04-06 02:54, 43.19, 2722.321
2022-04-06 02:57, 43.09, 2722.321
2022-04-06 03:03, 43.08, 2722.322
2022-04-06 03:18, 42.95, 2722.324
2022-04-06 03:21, 43.050000000000004, 2722.325
2022-04-06 03:24, 42.980000000000004, 2722.325
2022-04-06 03:27, 42.97, 2722.325
2022-04-06 03:33, 42.94, 2722.326
2022-04-06 03:36, 42.93, 2722.327
2022-04-06 03:45, 42.84, 2722.328
2022-04-06 03:51, 42.83, 2722.329
2022-04-06 04:00, 42.82, 2722.33
2022-04-06 04:06, 42.79, 2722.331
2022-04-06 04:18, 42.660000000000004, 2722.333
2022-04-06 04:21, 42.63, 2722.333
2022-04-06 04:27, 42.59, 2722.334
2022-04-06 04:30, 42.64, 2722.334
2022-04-06 04:36, 42.61, 2722.335
2022-04-06 04:39, 42.6, 2722.336
2022-04-06 04:42, 42.59, 2722.336
2022-04-06 04:45, 42.76, 2722.336
2022-04-06 04:48, 42.76, 2722.337
2022-04-06 04:54, 42.75, 2722.337
2022-04-06 04:57, 42.76, 2722.337
2022-04-06 05:03, 42.75, 2722.337
2022-04-06 05:06, 42.75, 2722.338
2022-04-06 05:09, 42.75, 2722.338
2022-04-06 05:12, 42.74, 2722.338
2022-04-06 05:15, 42.74, 2722.338
2022-04-06 05:18, 42.74, 2722.338
2022-04-06 05:24, 42.730000000000004, 2722.339
2022-04-06 05:36, 42.71, 2722.34
2022-04-06 05:42, 42.71, 2722.34
2022-04-06 05:48, 42.7, 2722.34
2022-04-06 05:51, 42.69, 2722.34
2022-04-06 05:54, 42.69, 2722.341
2022-04-06 05:57, 42.69, 2722.341
2022-04-06 06:03, 42.68, 2722.341
2022-04-06 06:12, 42.67, 2722.342
2022-04-06 06:15, 42.67, 2722.342
2022-04-06 06:24, 42.660000000000004, 2722.343
2022-04-06 06:30, 42.65, 2722.343
2022-04-06 06:36, 42.64, 2722.343
2022-04-06 06:39, 42.64, 2722.343
2022-04-06 06:42, 42.64, 2722.343
2022-04-06 06:45, 42.64, 2722.344
2022-04-06 06:51, 42.63, 2722.344
2022-04-06 06:54, 42.62, 2722.344
2022-04-06 06:57, 42.61, 2722.344
2022-04-06 07:00, 42.62, 2722.344
2022-04-06 07:06, 42.61, 2722.344
2022-04-06 07:12, 42.61, 2722.345
2022-04-06 07:15, 42.61, 2722.345
2022-04-06 07:18, 42.61, 2722.345
2022-04-06 07:36, 42.61, 2722.351
2022-04-06 07:39, 42.62, 2722.352
2022-04-06 07:42, 42.61, 2722.353
2022-04-06 07:48, 42.62, 2722.356
2022-04-06 07:51, 42.61, 2722.358
2022-04-06 07:54, 42.61, 2722.359
2022-04-06 07:57, 42.61, 2722.362
2022-04-06 08:03, 42.62, 2722.366
2022-04-06 08:06, 42.62, 2722.368
2022-04-06 08:09, 42.62, 2722.37
2022-04-06 08:12, 42.62, 2722.372
2022-04-06 08:18, 42.62, 2722.376
2022-04-06 08:21, 42.62, 2722.378
2022-04-06 08:27, 42.61, 2722.382
2022-04-06 08:30, 42.61, 2722.384
2022-04-06 08:33, 42.61, 2722.386
2022-04-06 08:36, 42.61, 2722.388
2022-04-06 08:42, 42.63, 2722.393
2022-04-06 08:51, 42.62, 2722.401
2022-04-06 08:54, 42.62, 2722.403
2022-04-06 08:57, 42.62, 2722.406
2022-04-06 09:24, 42.65, 2722.436
2022-04-06 09:30, 42.660000000000004, 2722.442
2022-04-06 09:33, 42.660000000000004, 2722.446
2022-04-06 09:39, 42.660000000000004, 2722.452
2022-04-06 09:42, 42.660000000000004, 2722.455
2022-04-06 09:48, 42.660000000000004, 2722.461
2022-04-06 09:54, 42.65, 2722.467
2022-04-06 09:57, 42.64, 2722.47
2022-04-06 10:03, 42.660000000000004, 2722.475
2022-04-06 10:09, 42.71, 2722.483
2022-04-06 10:15, 42.7, 2722.492
2022-04-06 10:18, 42.72, 2722.497
2022-04-06 10:21, 42.75, 2722.502
2022-04-06 10:24, 42.72, 2722.508
2022-04-06 10:27, 42.730000000000004, 2722.513
2022-04-06 10:30, 42.75, 2722.518
2022-04-06 10:33, 42.75, 2722.523
2022-04-06 10:36, 42.75, 2722.528
2022-04-06 10:39, 42.76, 2722.533
2022-04-06 10:42, 42.76, 2722.539
2022-04-06 10:45, 42.77, 2722.544
2022-04-06 10:48, 42.79, 2722.55
2022-04-06 10:51, 42.82, 2722.556
2022-04-06 10:54, 42.83, 2722.563
2022-04-06 10:57, 42.83, 2722.569
2022-04-06 11:00, 42.81, 2722.575
2022-04-06 11:03, 42.84, 2722.58
2022-04-06 11:06, 42.82, 2722.587
2022-04-06 11:09, 42.87, 2722.593
2022-04-06 11:12, 42.83, 2722.6
2022-04-06 11:15, 42.83, 2722.605
2022-04-06 11:18, 42.82, 2722.61
2022-04-06 11:21, 42.83, 2722.615
2022-04-06 11:27, 42.910000000000004, 2722.628
2022-04-06 11:30, 42.92, 2722.634
2022-04-06 11:33, 42.86, 2722.64
2022-04-06 11:36, 42.87, 2722.646
2022-04-06 11:39, 42.85, 2722.65
2022-04-06 11:42, 42.82, 2722.653
2022-04-06 11:45, 42.92, 2722.66
2022-04-06 11:48, 42.92, 2722.667
2022-04-06 11:51, 42.93, 2722.673
2022-04-06 11:54, 42.92, 2722.679
2022-04-06 11:57, 42.86, 2722.685
2022-04-06 12:00, 42.88, 2722.688
2022-04-06 12:03, 42.89, 2722.692
2022-04-06 12:06, 42.9, 2722.697
2022-04-06 12:09, 42.93, 2722.702
2022-04-06 12:12, 42.96, 2722.709
2022-04-06 12:15, 42.99, 2722.717
2022-04-06 12:18, 43.02, 2722.726
2022-04-06 12:21, 42.99, 2722.732
2022-04-06 12:24, 43.02, 2722.74
2022-04-06 12:27, 43.03, 2722.748
2022-04-06 12:30, 43.050000000000004, 2722.755
2022-04-06 12:33, 43.07, 2722.764
2022-04-06 12:36, 43.08, 2722.773
2022-04-06 12:39, 43.2, 2722.785
2022-04-06 12:42, 43.08, 2722.795
2022-04-06 12:45, 43.14, 2722.805
2022-04-06 12:48, 43.14, 2722.813
2022-04-06 12:51, 43.12, 2722.824
2022-04-06 12:54, 43.2, 2722.833
2022-04-06 12:57, 43.19, 2722.844
2022-04-06 13:00, 43.24, 2722.854
2022-04-06 13:03, 43.230000000000004, 2722.866
2022-04-06 13:06, 43.01, 2722.874
2022-04-06 13:09, 43.01, 2722.883
2022-04-06 13:12, 43.04, 2722.893
2022-04-06 13:15, 42.97, 2722.903
2022-04-06 13:18, 43.07, 2722.912
2022-04-06 13:21, 42.99, 2722.922
2022-04-06 13:24, 42.99, 2722.932
2022-04-06 13:27, 43.03, 2722.941
2022-04-06 13:30, 42.94, 2722.952
2022-04-06 13:33, 43.06, 2722.961
2022-04-06 13:36, 42.99, 2722.971
2022-04-06 13:39, 42.95, 2722.98
2022-04-06 13:42, 43.0, 2722.99
2022-04-06 13:45, 43.14, 2723.0
2022-04-06 13:48, 43.19, 2723.008
2022-04-06 13:51, 43.15, 2723.016
2022-04-06 13:54, 43.18, 2723.023
2022-04-06 13:57, 43.21, 2723.03
2022-04-06 14:06, 43.22, 2723.051
2022-04-06 14:09, 43.24, 2723.059
2022-04-06 14:15, 43.26, 2723.073
2022-04-06 14:18, 43.27, 2723.08
2022-04-06 14:21, 43.25, 2723.087
2022-04-06 14:24, 43.27, 2723.092
2022-04-06 14:30, 43.28, 2723.105
2022-04-06 14:33, 43.28, 2723.112
2022-04-06 14:39, 43.300000000000004, 2723.125
2022-04-06 14:42, 43.33, 2723.131
2022-04-06 14:45, 43.32, 2723.138
2022-04-06 14:54, 43.4, 2723.159
2022-04-06 15:00, 43.36, 2723.175
2022-04-06 15:09, 43.36, 2723.19
2022-04-06 15:15, 43.36, 2723.2
2022-04-06 15:18, 43.39, 2723.205
2022-04-06 15:21, 43.42, 2723.21
2022-04-06 15:24, 43.43, 2723.216
2022-04-06 15:30, 43.5, 2723.233
2022-04-06 15:33, 43.480000000000004, 2723.241
2022-04-06 15:39, 43.43, 2723.253
2022-04-06 15:48, 43.46, 2723.265
2022-04-06 15:51, 43.5, 2723.271
2022-04-06 16:06, 43.53, 2723.302
2022-04-06 16:09, 43.51, 2723.308
2022-04-06 16:18, 43.52, 2723.321
2022-04-06 16:21, 43.52, 2723.326
2022-04-06 16:24, 43.52, 2723.33
2022-04-06 16:30, 43.56, 2723.34
2022-04-06 16:33, 43.57, 2723.345
2022-04-06 16:36, 43.56, 2723.35
2022-04-06 16:51, 43.63, 2723.381
2022-04-06 17:03, 43.6, 2723.401
2022-04-06 17:09, 43.61, 2723.41
2022-04-06 17:12, 43.62, 2723.414
2022-04-06 17:15, 43.62, 2723.419
2022-04-06 17:21, 43.63, 2723.428
2022-04-06 17:24, 43.660000000000004, 2723.433
2022-04-06 17:27, 43.67, 2723.438
2022-04-06 17:36, 43.64, 2723.452
2022-04-06 17:39, 43.64, 2723.456
2022-04-06 17:51, 43.65, 2723.471
2022-04-06 17:54, 43.64, 2723.475
2022-04-06 18:00, 43.64, 2723.481
2022-04-06 18:03, 43.63, 2723.484
2022-04-06 18:06, 43.62, 2723.486
2022-04-06 18:09, 43.63, 2723.488
2022-04-06 18:21, 43.6, 2723.495
2022-04-06 18:24, 43.59, 2723.496
