2023-11-17 18:27, 44.58, 4978.397
2023-11-17 18:30, 44.31, 4978.397
2023-11-17 18:33, 44.32, 4978.398
2023-11-17 18:36, 44.46, 4978.398
2023-11-17 18:45, 44.19, 4978.398
2023-11-17 18:48, 44.16, 4978.398
2023-11-17 18:51, 44.42, 4978.399
2023-11-17 18:54, 44.42, 4978.399
2023-11-17 18:57, 44.41, 4978.399
2023-11-17 19:00, 44.14, 4978.399
2023-11-17 19:03, 44.37, 4978.399
2023-11-17 19:06, 44.38, 4978.4
2023-11-17 19:09, 44.37, 4978.4
2023-11-17 19:12, 44.08, 4978.4
2023-11-17 19:18, 44.05, 4978.4
2023-11-17 19:21, 44.04, 4978.401
2023-11-17 19:24, 44.32, 4978.401
2023-11-17 19:27, 44.31, 4978.401
2023-11-17 19:33, 44.03, 4978.401
2023-11-17 19:36, 44.26, 4978.401
2023-11-17 19:39, 44.27, 4978.402
2023-11-17 19:42, 44.27, 4978.402
2023-11-17 19:45, 43.99, 4978.402
2023-11-17 19:48, 43.98, 4978.402
2023-11-17 19:51, 44.24, 4978.402
2023-11-17 19:57, 44.01, 4978.403
2023-11-17 20:00, 43.96, 4978.403
2023-11-17 20:03, 43.95, 4978.403
2023-11-17 20:06, 44.20, 4978.403
2023-11-17 20:09, 44.17, 4978.403
2023-11-17 20:12, 43.92, 4978.405
2023-11-17 20:15, 43.90, 4978.405
2023-11-17 20:18, 43.89, 4978.405
2023-11-17 20:21, 44.15, 4978.405
2023-11-17 20:24, 44.15, 4978.405
2023-11-17 20:27, 43.87, 4978.406
2023-11-17 20:33, 44.10, 4978.406
2023-11-17 20:36, 44.11, 4978.406
2023-11-17 20:45, 43.82, 4978.407
2023-11-17 20:48, 44.07, 4978.407
2023-11-17 20:51, 44.07, 4978.407
2023-11-17 20:57, 43.78, 4978.407
2023-11-17 21:00, 44.04, 4978.408
2023-11-17 21:03, 44.03, 4978.408
2023-11-17 21:06, 43.74, 4978.408
2023-11-17 21:09, 43.76, 4978.408
2023-11-17 21:12, 43.73, 4978.408
2023-11-17 21:15, 43.99, 4978.408
2023-11-17 21:27, 43.68, 4978.409
2023-11-17 21:30, 43.93, 4978.409
2023-11-17 21:33, 43.94, 4978.41
2023-11-17 21:36, 43.65, 4978.41
2023-11-17 21:39, 43.66, 4978.41
2023-11-17 21:42, 43.90, 4978.41
2023-11-17 21:45, 43.90, 4978.41
2023-11-17 21:48, 43.88, 4978.411
2023-11-17 21:51, 43.63, 4978.411
2023-11-17 21:54, 43.61, 4978.411
2023-11-17 21:57, 43.86, 4978.411
2023-11-17 22:00, 43.87, 4978.411
2023-11-17 22:03, 43.60, 4978.411
2023-11-17 22:06, 43.59, 4978.412
2023-11-17 22:09, 43.84, 4978.412
2023-11-17 22:12, 43.83, 4978.412
2023-11-17 22:15, 43.83, 4978.412
2023-11-17 22:18, 43.56, 4978.412
2023-11-17 22:21, 43.55, 4978.413
2023-11-17 22:30, 43.52, 4978.413
2023-11-17 22:33, 43.52, 4978.413
2023-11-17 22:36, 43.76, 4978.413
2023-11-17 22:39, 43.76, 4978.414
2023-11-17 22:42, 43.54, 4978.414
2023-11-17 22:45, 43.49, 4978.414
2023-11-17 22:48, 43.73, 4978.414
2023-11-17 22:51, 43.73, 4978.414
2023-11-17 22:54, 43.73, 4978.415
2023-11-17 22:57, 43.46, 4978.415
2023-11-17 23:00, 43.44, 4978.415
2023-11-17 23:03, 43.79, 4978.415
2023-11-17 23:06, 43.79, 4978.415
2023-11-17 23:09, 43.50, 4978.415
2023-11-17 23:12, 43.52, 4978.416
2023-11-17 23:18, 43.75, 4978.416
2023-11-17 23:21, 43.81, 4978.416
2023-11-17 23:24, 43.50, 4978.416
2023-11-17 23:27, 43.49, 4978.416
2023-11-17 23:30, 43.74, 4978.417
2023-11-17 23:33, 43.73, 4978.417
2023-11-17 23:36, 43.74, 4978.417
2023-11-17 23:39, 43.47, 4978.417
2023-11-17 23:42, 43.47, 4978.417
2023-11-17 23:45, 43.71, 4978.417
2023-11-17 23:51, 43.39, 4978.418
2023-11-17 23:54, 43.43, 4978.418
2023-11-17 23:57, 43.42, 4978.418
2023-11-18 00:00, 43.67, 4978.418
2023-11-18 00:03, 43.67, 4978.418
2023-11-18 00:06, 43.40, 4978.419
2023-11-18 00:09, 43.40, 4978.419
2023-11-18 00:12, 43.65, 4978.419
2023-11-18 00:15, 43.66, 4978.419
2023-11-18 00:18, 43.66, 4978.419
2023-11-18 00:21, 43.40, 4978.419
2023-11-18 00:24, 43.38, 4978.42
2023-11-18 00:27, 43.64, 4978.42
2023-11-18 00:30, 43.63, 4978.42
2023-11-18 00:33, 43.35, 4978.42
2023-11-18 00:36, 43.37, 4978.42
2023-11-18 00:39, 43.60, 4978.42
2023-11-18 00:42, 43.61, 4978.421
2023-11-18 00:48, 43.35, 4978.421
2023-11-18 00:54, 43.58, 4978.421
2023-11-18 00:57, 43.59, 4978.421
2023-11-18 01:00, 43.57, 4978.422
2023-11-18 01:06, 43.32, 4978.422
2023-11-18 01:09, 43.58, 4978.422
2023-11-18 01:12, 43.58, 4978.422
2023-11-18 01:15, 43.31, 4978.422
2023-11-18 01:18, 43.31, 4978.423
2023-11-18 01:21, 43.56, 4978.423
2023-11-18 01:24, 43.55, 4978.423
2023-11-18 01:27, 43.55, 4978.423
2023-11-18 01:30, 43.30, 4978.423
2023-11-18 01:33, 43.28, 4978.423
2023-11-18 01:36, 43.53, 4978.424
2023-11-18 01:42, 43.38, 4978.424
2023-11-18 01:45, 43.27, 4978.424
2023-11-18 01:48, 43.50, 4978.424
2023-11-18 01:54, 43.50, 4978.424
2023-11-18 01:57, 43.26, 4978.425
2023-11-18 02:00, 43.25, 4978.425
2023-11-18 02:03, 43.49, 4978.425
2023-11-18 02:06, 43.49, 4978.425
2023-11-18 02:09, 43.48, 4978.425
2023-11-18 02:12, 43.23, 4978.425
2023-11-18 02:15, 43.23, 4978.426
2023-11-18 02:18, 43.47, 4978.426
2023-11-18 02:24, 43.25, 4978.426
2023-11-18 02:27, 43.20, 4978.426
2023-11-18 02:30, 43.44, 4978.426
2023-11-18 02:33, 43.44, 4978.426
2023-11-18 02:36, 43.17, 4978.427
2023-11-18 02:39, 43.18, 4978.427
2023-11-18 02:54, 42.30, 4978.428
2023-11-18 02:57, 42.27, 4978.428
2023-11-18 03:00, 42.22, 4978.429
2023-11-18 03:03, 42.17, 4978.429
2023-11-18 03:06, 43.19, 4978.429
2023-11-18 03:09, 43.18, 4978.429
2023-11-18 03:12, 42.83, 4978.43
2023-11-18 03:18, 42.82, 4978.43
2023-11-18 03:21, 42.82, 4978.43
2023-11-18 03:24, 42.81, 4978.43
2023-11-18 03:27, 42.79, 4978.43
2023-11-18 03:30, 42.80, 4978.431
2023-11-18 03:33, 43.08, 4978.431
2023-11-18 03:36, 43.10, 4978.431
2023-11-18 03:39, 42.95, 4978.431
2023-11-18 03:42, 42.78, 4978.431
2023-11-18 03:45, 42.76, 4978.431
2023-11-18 03:51, 43.07, 4978.432
2023-11-18 03:54, 43.07, 4978.432
2023-11-18 03:57, 42.77, 4978.432
2023-11-18 04:00, 42.76, 4978.432
2023-11-18 04:03, 43.05, 4978.432
2023-11-18 04:06, 43.06, 4978.433
2023-11-18 04:12, 42.75, 4978.433
2023-11-18 04:15, 42.74, 4978.433
2023-11-18 04:21, 43.03, 4978.433
2023-11-18 04:24, 42.69, 4978.434
2023-11-18 04:27, 42.73, 4978.434
2023-11-18 04:30, 42.72, 4978.434
2023-11-18 04:33, 43.00, 4978.434
2023-11-18 04:36, 43.00, 4978.434
2023-11-18 04:39, 42.70, 4978.434
2023-11-18 04:42, 42.70, 4978.435
2023-11-18 04:45, 42.96, 4978.435
2023-11-18 04:48, 42.98, 4978.435
2023-11-18 04:51, 42.98, 4978.435
2023-11-18 04:54, 42.69, 4978.435
2023-11-18 04:57, 42.68, 4978.435
2023-11-18 05:03, 42.96, 4978.436
2023-11-18 05:06, 42.96, 4978.436
2023-11-18 05:09, 42.66, 4978.436
2023-11-18 05:12, 42.65, 4978.436
2023-11-18 05:18, 42.93, 4978.436
2023-11-18 05:21, 42.61, 4978.437
2023-11-18 05:27, 42.89, 4978.437
2023-11-18 05:33, 42.90, 4978.437
2023-11-18 05:36, 42.61, 4978.437
2023-11-18 05:39, 42.59, 4978.438
2023-11-18 05:42, 42.87, 4978.438
2023-11-18 05:45, 42.86, 4978.438
2023-11-18 05:48, 42.86, 4978.438
2023-11-18 05:51, 42.58, 4978.438
2023-11-18 05:54, 42.57, 4978.438
2023-11-18 05:57, 42.83, 4978.439
2023-11-18 06:00, 42.83, 4978.439
2023-11-18 06:03, 42.83, 4978.439
2023-11-18 06:09, 42.59, 4978.439
2023-11-18 06:12, 42.81, 4978.439
2023-11-18 06:15, 42.80, 4978.439
2023-11-18 06:18, 42.49, 4978.44
2023-11-18 06:21, 42.52, 4978.44
2023-11-18 06:24, 42.77, 4978.44
2023-11-18 06:27, 42.77, 4978.44
2023-11-18 06:30, 42.77, 4978.44
2023-11-18 06:33, 42.49, 4978.44
2023-11-18 06:36, 42.48, 4978.441
2023-11-18 06:39, 42.74, 4978.441
2023-11-18 06:42, 42.75, 4978.441
2023-11-18 06:45, 42.74, 4978.441
2023-11-18 06:48, 42.46, 4978.441
2023-11-18 06:51, 42.44, 4978.441
2023-11-18 06:54, 42.71, 4978.442
2023-11-18 06:57, 42.71, 4978.442
2023-11-18 07:00, 42.56, 4978.442
2023-11-18 07:03, 42.43, 4978.442
2023-11-18 07:06, 42.68, 4978.442
2023-11-18 07:09, 42.69, 4978.442
2023-11-18 07:12, 42.69, 4978.442
2023-11-18 07:15, 42.40, 4978.442
2023-11-18 07:18, 42.42, 4978.443
2023-11-18 07:21, 42.68, 4978.443
2023-11-18 07:30, 42.43, 4978.444
2023-11-18 07:33, 42.40, 4978.444
2023-11-18 07:36, 42.66, 4978.444
2023-11-18 07:39, 42.64, 4978.444
2023-11-18 07:42, 42.65, 4978.444
2023-11-18 07:45, 42.37, 4978.444
2023-11-18 07:48, 42.36, 4978.444
2023-11-18 07:54, 42.61, 4978.444
2023-11-18 07:57, 42.33, 4978.445
2023-11-18 08:06, 42.61, 4978.445
2023-11-18 08:12, 42.11, 4978.446
2023-11-18 08:15, 42.08, 4978.446
2023-11-18 08:18, 42.36, 4978.446
2023-11-18 08:21, 42.37, 4978.446
2023-11-18 08:24, 42.36, 4978.447
2023-11-18 08:27, 42.06, 4978.447
2023-11-18 08:30, 42.03, 4978.448
2023-11-18 08:33, 42.41, 4978.448
2023-11-18 08:36, 42.40, 4978.448
2023-11-18 08:39, 42.08, 4978.449
2023-11-18 08:42, 42.14, 4978.449
2023-11-18 08:45, 42.39, 4978.45
2023-11-18 08:48, 42.39, 4978.45
2023-11-18 08:51, 42.37, 4978.451
2023-11-18 08:54, 42.07, 4978.451
2023-11-18 08:57, 42.08, 4978.451
2023-11-18 09:00, 42.39, 4978.452
2023-11-18 09:06, 42.19, 4978.456
2023-11-18 09:09, 42.14, 4978.458
2023-11-18 09:12, 42.41, 4978.459
2023-11-18 09:15, 42.44, 4978.462
2023-11-18 09:18, 42.44, 4978.464
2023-11-18 09:21, 42.14, 4978.466
2023-11-18 09:24, 42.63, 4978.468
2023-11-18 09:27, 42.63, 4978.47
2023-11-18 09:30, 42.65, 4978.472
2023-11-18 09:33, 42.67, 4978.473
2023-11-18 09:36, 42.67, 4978.475
2023-11-18 09:39, 42.67, 4978.477
2023-11-18 09:42, 42.68, 4978.479
2023-11-18 09:45, 42.71, 4978.481
2023-11-18 09:48, 42.74, 4978.484
2023-11-18 09:51, 42.74, 4978.486
2023-11-18 09:54, 42.76, 4978.489
2023-11-18 09:57, 42.78, 4978.492
2023-11-18 10:00, 42.78, 4978.495
2023-11-18 10:03, 42.77, 4978.498
2023-11-18 10:06, 42.80, 4978.5
2023-11-18 10:09, 42.84, 4978.503
2023-11-18 10:15, 42.89, 4978.512
2023-11-18 10:18, 42.93, 4978.516
2023-11-18 10:21, 42.95, 4978.521
2023-11-18 10:24, 42.97, 4978.526
2023-11-18 10:27, 42.98, 4978.531
2023-11-18 10:33, 42.96, 4978.54
2023-11-18 10:36, 42.94, 4978.544
2023-11-18 10:39, 42.95, 4978.548
2023-11-18 10:51, 42.94, 4978.565
2023-11-18 10:54, 42.97, 4978.57
2023-11-18 10:57, 42.97, 4978.573
2023-11-18 11:00, 42.95, 4978.577
2023-11-18 11:03, 42.92, 4978.58
2023-11-18 11:06, 42.87, 4978.582
2023-11-18 11:09, 42.86, 4978.584
2023-11-18 11:12, 42.89, 4978.586
2023-11-18 11:18, 42.87, 4978.591
2023-11-18 11:21, 42.86, 4978.593
2023-11-18 11:24, 42.85, 4978.594
2023-11-18 11:27, 42.85, 4978.596
2023-11-18 11:30, 42.84, 4978.598
2023-11-18 11:33, 42.83, 4978.599
2023-11-18 11:36, 42.83, 4978.6
2023-11-18 11:39, 42.86, 4978.602
2023-11-18 11:42, 42.89, 4978.604
2023-11-18 11:45, 42.86, 4978.605
2023-11-18 11:48, 42.87, 4978.607
2023-11-18 11:51, 42.92, 4978.609
2023-11-18 11:54, 42.95, 4978.612
2023-11-18 11:57, 42.98, 4978.615
2023-11-18 12:00, 43.12, 4978.619
2023-11-18 12:06, 42.99, 4978.629
2023-11-18 12:09, 42.95, 4978.631
2023-11-18 12:12, 43.03, 4978.634
2023-11-18 12:15, 43.03, 4978.637
2023-11-18 12:18, 43.02, 4978.641
2023-11-18 12:21, 43.04, 4978.644
2023-11-18 12:24, 43.06, 4978.648
2023-11-18 12:27, 43.08, 4978.652
2023-11-18 12:30, 43.12, 4978.656
2023-11-18 12:36, 43.07, 4978.664
2023-11-18 12:39, 43.16, 4978.668
2023-11-18 12:45, 43.11, 4978.678
2023-11-18 12:51, 43.10, 4978.685
2023-11-18 12:54, 43.12, 4978.689
2023-11-18 12:57, 43.10, 4978.693
2023-11-18 13:00, 43.03, 4978.695
2023-11-18 13:06, 43.07, 4978.701
2023-11-18 13:09, 43.20, 4978.705
2023-11-18 13:12, 43.26, 4978.71
2023-11-18 13:15, 43.38, 4978.717
2023-11-18 13:21, 43.43, 4978.733
2023-11-18 13:24, 43.43, 4978.741
2023-11-18 13:27, 44.78, 4978.755
2023-11-18 13:30, 44.01, 4978.782
2023-11-18 13:36, 43.54, 4978.815
2023-11-18 13:39, 43.70, 4978.825
2023-11-18 13:42, 44.60, 4978.851
2023-11-18 13:45, 43.98, 4978.873
2023-11-18 13:48, 43.80, 4978.884
2023-11-18 13:51, 44.25, 4978.897
2023-11-18 13:54, 45.04, 4978.924
2023-11-18 13:57, 44.38, 4978.948
2023-11-18 14:00, 43.67, 4978.955
2023-11-18 14:12, 44.74, 4979.056
2023-11-18 14:15, 44.38, 4979.074
2023-11-18 14:18, 44.44, 4979.086
2023-11-18 14:21, 44.12, 4979.096
2023-11-18 14:24, 44.16, 4979.104
2023-11-18 14:27, 44.14, 4979.114
2023-11-18 14:33, 44.30, 4979.128
2023-11-18 14:39, 43.93, 4979.145
2023-11-18 14:42, 43.96, 4979.149
2023-11-18 14:45, 43.96, 4979.154
2023-11-18 14:48, 44.35, 4979.163
2023-11-18 14:51, 44.42, 4979.173
2023-11-18 14:54, 44.29, 4979.186
2023-11-18 14:57, 44.47, 4979.197
2023-11-18 15:00, 44.36, 4979.206
2023-11-18 15:06, 44.22, 4979.217
2023-11-18 15:12, 44.18, 4979.232
2023-11-18 15:15, 44.13, 4979.238
2023-11-18 15:24, 44.13, 4979.254
2023-11-18 15:27, 44.08, 4979.259
2023-11-18 15:30, 43.97, 4979.263
2023-11-18 15:33, 43.91, 4979.265
2023-11-18 15:42, 43.83, 4979.27
2023-11-18 15:45, 43.82, 4979.271
2023-11-18 15:48, 43.80, 4979.272
2023-11-18 15:51, 43.78, 4979.273
2023-11-18 15:54, 43.76, 4979.274
2023-11-18 15:57, 43.74, 4979.274
2023-11-18 16:00, 43.74, 4979.274
2023-11-18 16:03, 43.73, 4979.275
2023-11-18 16:06, 43.72, 4979.275
2023-11-18 16:09, 43.72, 4979.275
2023-11-18 16:15, 43.70, 4979.275
2023-11-18 16:18, 43.69, 4979.275
2023-11-18 16:21, 43.68, 4979.275
2023-11-18 16:24, 43.67, 4979.275
2023-11-18 16:27, 43.67, 4979.275
2023-11-18 16:30, 43.66, 4979.276
2023-11-18 16:33, 43.66, 4979.276
2023-11-18 16:36, 43.66, 4979.276
2023-11-18 16:39, 43.65, 4979.276
2023-11-18 16:42, 43.65, 4979.276
2023-11-18 16:45, 43.65, 4979.276
2023-11-18 16:48, 43.64, 4979.276
2023-11-18 16:51, 43.64, 4979.276
2023-11-18 16:57, 43.64, 4979.277
2023-11-18 17:00, 43.64, 4979.277
2023-11-18 17:03, 43.63, 4979.277
2023-11-18 17:06, 43.63, 4979.277
2023-11-18 17:09, 43.62, 4979.277
2023-11-18 17:12, 43.62, 4979.277
2023-11-18 17:15, 43.62, 4979.278
2023-11-18 17:18, 43.62, 4979.278
2023-11-18 17:21, 43.62, 4979.278
2023-11-18 17:27, 43.61, 4979.278
2023-11-18 17:30, 43.61, 4979.278
2023-11-18 17:33, 43.61, 4979.278
2023-11-18 17:36, 43.61, 4979.278
2023-11-18 17:39, 43.60, 4979.279
2023-11-18 17:42, 43.60, 4979.279
2023-11-18 17:45, 43.60, 4979.279
2023-11-18 17:48, 43.60, 4979.279
2023-11-18 17:51, 43.59, 4979.279
2023-11-18 17:54, 43.59, 4979.279
2023-11-18 17:57, 43.59, 4979.279
2023-11-18 18:00, 43.59, 4979.279
2023-11-18 18:03, 43.59, 4979.28
2023-11-18 18:06, 43.59, 4979.28
2023-11-18 18:09, 43.58, 4979.28
2023-11-18 18:12, 43.58, 4979.28
2023-11-18 18:15, 43.57, 4979.28
2023-11-18 18:18, 43.57, 4979.28
2023-11-18 18:21, 43.58, 4979.28
2023-11-18 18:24, 43.57, 4979.281
2023-11-18 18:27, 43.57, 4979.281
2023-11-18 18:30, 43.57, 4979.281
2023-11-18 18:33, 43.57, 4979.281
2023-11-18 18:36, 43.56, 4979.281
2023-11-18 18:39, 43.56, 4979.281
2023-11-18 18:42, 43.56, 4979.281
2023-11-18 18:45, 43.56, 4979.281
2023-11-18 18:48, 43.56, 4979.282
2023-11-18 18:51, 43.55, 4979.282
2023-11-18 18:54, 43.56, 4979.282
2023-11-18 18:57, 43.55, 4979.282
2023-11-18 19:00, 43.55, 4979.282
2023-11-18 19:03, 43.55, 4979.282
2023-11-18 19:06, 43.55, 4979.282
2023-11-18 19:09, 43.55, 4979.282
2023-11-18 19:12, 43.54, 4979.283
2023-11-18 19:15, 43.54, 4979.283
2023-11-18 19:21, 43.54, 4979.283
2023-11-18 19:24, 43.54, 4979.283
2023-11-18 19:27, 43.54, 4979.283
2023-11-18 19:30, 43.53, 4979.283
2023-11-18 19:33, 43.53, 4979.283
2023-11-18 19:36, 43.53, 4979.284
2023-11-18 19:39, 43.53, 4979.284
2023-11-18 19:42, 43.53, 4979.284
2023-11-18 19:45, 43.52, 4979.284
2023-11-18 19:48, 43.52, 4979.284
2023-11-18 19:57, 43.52, 4979.285
2023-11-18 20:00, 43.51, 4979.285
2023-11-18 20:03, 43.51, 4979.285
2023-11-18 20:06, 43.52, 4979.285
2023-11-18 20:09, 43.51, 4979.285
2023-11-18 20:12, 43.51, 4979.285
2023-11-18 20:15, 43.51, 4979.285
2023-11-18 20:18, 43.50, 4979.285
2023-11-18 20:21, 43.50, 4979.286
2023-11-18 20:24, 43.50, 4979.286
2023-11-18 20:27, 43.50, 4979.286
2023-11-18 20:30, 43.49, 4979.286
2023-11-18 20:33, 43.50, 4979.286
2023-11-18 20:39, 43.50, 4979.286
2023-11-18 20:48, 43.49, 4979.287
2023-11-18 20:51, 43.49, 4979.287
2023-11-18 20:54, 43.48, 4979.287
2023-11-18 20:57, 43.49, 4979.287
2023-11-18 21:00, 43.48, 4979.287
2023-11-18 21:03, 43.48, 4979.287
2023-11-18 21:06, 43.48, 4979.287
2023-11-18 21:09, 43.47, 4979.289
2023-11-18 21:12, 43.47, 4979.289
2023-11-18 21:15, 43.47, 4979.289
2023-11-18 21:18, 43.47, 4979.289
2023-11-18 21:21, 43.47, 4979.289
2023-11-18 21:24, 43.46, 4979.289
2023-11-18 21:27, 43.46, 4979.289
2023-11-18 21:30, 43.46, 4979.29
2023-11-18 21:33, 43.46, 4979.29
2023-11-18 21:36, 43.46, 4979.29
2023-11-18 21:39, 43.46, 4979.29
2023-11-18 21:42, 43.46, 4979.29
2023-11-18 21:45, 43.46, 4979.29
2023-11-18 21:48, 43.45, 4979.29
2023-11-18 21:51, 43.45, 4979.29
2023-11-18 21:54, 43.45, 4979.291
2023-11-18 21:57, 43.45, 4979.291
2023-11-18 22:00, 43.45, 4979.291
2023-11-18 22:09, 43.44, 4979.291
2023-11-18 22:12, 43.44, 4979.291
2023-11-18 22:15, 43.44, 4979.291
2023-11-18 22:18, 43.44, 4979.292
2023-11-18 22:21, 43.44, 4979.292
2023-11-18 22:27, 43.44, 4979.292
2023-11-18 22:30, 43.43, 4979.292
2023-11-18 22:33, 43.43, 4979.292
2023-11-18 22:36, 43.43, 4979.292
2023-11-18 22:39, 43.43, 4979.292
2023-11-18 22:45, 43.42, 4979.293
2023-11-18 22:48, 43.42, 4979.293
2023-11-18 22:51, 43.42, 4979.293
2023-11-18 22:54, 43.42, 4979.293
2023-11-18 22:57, 43.42, 4979.293
2023-11-18 23:00, 43.42, 4979.293
2023-11-18 23:03, 43.42, 4979.294
2023-11-18 23:06, 43.41, 4979.294
2023-11-18 23:09, 43.41, 4979.294
2023-11-18 23:12, 43.41, 4979.294
2023-11-18 23:15, 43.41, 4979.294
2023-11-18 23:18, 43.41, 4979.294
2023-11-18 23:21, 43.40, 4979.294
2023-11-18 23:24, 43.40, 4979.294
2023-11-18 23:27, 43.40, 4979.295
2023-11-18 23:30, 43.40, 4979.295
2023-11-18 23:33, 43.40, 4979.295
2023-11-18 23:36, 43.40, 4979.295
2023-11-18 23:39, 43.40, 4979.295
2023-11-18 23:42, 43.40, 4979.295
2023-11-18 23:45, 43.40, 4979.295
2023-11-18 23:48, 43.40, 4979.295
2023-11-18 23:54, 43.39, 4979.296
2023-11-18 23:57, 43.39, 4979.296
2023-11-19 00:03, 43.39, 4979.296
2023-11-19 00:06, 43.39, 4979.296
2023-11-19 00:09, 43.38, 4979.296
2023-11-19 00:12, 43.38, 4979.296
2023-11-19 00:18, 43.38, 4979.297
2023-11-19 00:21, 43.38, 4979.297
2023-11-19 00:24, 43.38, 4979.297
2023-11-19 00:27, 43.20, 4979.297
2023-11-19 00:30, 43.22, 4979.297
2023-11-19 00:33, 43.21, 4979.297
2023-11-19 00:36, 43.00, 4979.298
2023-11-19 00:42, 43.21, 4979.298
2023-11-19 00:45, 43.20, 4979.298
2023-11-19 00:51, 42.98, 4979.298
2023-11-19 00:54, 43.15, 4979.299
2023-11-19 00:57, 43.16, 4979.299
2023-11-19 01:00, 43.16, 4979.299
2023-11-19 01:03, 43.15, 4979.299
2023-11-19 01:06, 42.95, 4979.299
2023-11-19 01:09, 43.11, 4979.299
2023-11-19 01:12, 43.12, 4979.3
2023-11-19 01:15, 43.12, 4979.3
2023-11-19 01:18, 42.96, 4979.3
2023-11-19 01:21, 42.91, 4979.3
2023-11-19 01:24, 43.08, 4979.3
2023-11-19 01:27, 43.08, 4979.3
2023-11-19 01:30, 43.08, 4979.3
2023-11-19 01:33, 42.87, 4979.301
2023-11-19 01:36, 42.87, 4979.301
2023-11-19 01:39, 43.05, 4979.301
2023-11-19 01:45, 43.04, 4979.301
2023-11-19 01:48, 42.84, 4979.301
2023-11-19 01:51, 42.83, 4979.302
2023-11-19 01:54, 43.01, 4979.302
2023-11-19 01:57, 43.00, 4979.302
2023-11-19 02:00, 43.00, 4979.302
2023-11-19 02:09, 42.97, 4979.303
2023-11-19 02:12, 42.96, 4979.303
2023-11-19 02:15, 42.96, 4979.303
2023-11-19 02:18, 42.77, 4979.303
2023-11-19 02:21, 42.74, 4979.303
2023-11-19 02:24, 42.93, 4979.303
2023-11-19 02:30, 42.92, 4979.304
2023-11-19 02:33, 42.72, 4979.304
2023-11-19 02:39, 42.89, 4979.304
2023-11-19 02:42, 42.89, 4979.304
2023-11-19 02:48, 42.70, 4979.305
2023-11-19 02:51, 42.67, 4979.305
2023-11-19 02:54, 42.86, 4979.305
2023-11-19 03:00, 42.85, 4979.305
2023-11-19 03:03, 42.64, 4979.305
2023-11-19 03:09, 42.81, 4979.306
2023-11-19 03:12, 42.81, 4979.306
2023-11-19 03:15, 42.81, 4979.306
2023-11-19 03:18, 42.61, 4979.306
2023-11-19 03:21, 42.77, 4979.306
2023-11-19 03:24, 42.78, 4979.306
2023-11-19 03:27, 42.77, 4979.307
2023-11-19 03:30, 42.77, 4979.307
2023-11-19 03:33, 42.57, 4979.307
2023-11-19 03:36, 42.73, 4979.307
2023-11-19 03:39, 42.74, 4979.307
2023-11-19 03:42, 42.74, 4979.307
2023-11-19 03:48, 42.54, 4979.308
2023-11-19 03:54, 42.72, 4979.308
2023-11-19 03:57, 42.71, 4979.308
2023-11-19 04:00, 42.71, 4979.308
2023-11-19 04:03, 42.51, 4979.308
2023-11-19 04:06, 42.68, 4979.309
2023-11-19 04:09, 42.69, 4979.309
2023-11-19 04:12, 42.69, 4979.309
2023-11-19 04:15, 42.54, 4979.309
2023-11-19 04:18, 42.48, 4979.309
2023-11-19 04:24, 42.66, 4979.31
2023-11-19 04:27, 42.65, 4979.31
2023-11-19 04:30, 42.56, 4979.31
2023-11-19 04:33, 42.45, 4979.31
2023-11-19 04:36, 42.63, 4979.31
2023-11-19 04:39, 42.63, 4979.31
2023-11-19 04:42, 42.62, 4979.31
2023-11-19 04:45, 42.52, 4979.311
2023-11-19 04:48, 42.42, 4979.311
2023-11-19 04:51, 42.60, 4979.311
2023-11-19 05:00, 42.44, 4979.311
2023-11-19 05:03, 42.39, 4979.312
2023-11-19 05:06, 42.56, 4979.312
2023-11-19 05:09, 42.56, 4979.312
2023-11-19 05:15, 42.35, 4979.312
2023-11-19 05:18, 42.35, 4979.312
2023-11-19 05:27, 42.52, 4979.313
2023-11-19 05:30, 42.31, 4979.313
2023-11-19 05:33, 42.31, 4979.313
2023-11-19 05:36, 42.49, 4979.313
2023-11-19 05:39, 42.49, 4979.313
2023-11-19 05:42, 42.49, 4979.314
2023-11-19 05:45, 42.33, 4979.314
2023-11-19 05:48, 42.28, 4979.314
2023-11-19 05:51, 42.46, 4979.314
2023-11-19 05:57, 42.45, 4979.314
2023-11-19 06:00, 42.24, 4979.314
2023-11-19 06:03, 42.24, 4979.315
2023-11-19 06:06, 42.42, 4979.315
2023-11-19 06:09, 42.42, 4979.315
2023-11-19 06:12, 42.41, 4979.315
2023-11-19 06:15, 42.26, 4979.315
2023-11-19 06:27, 42.37, 4979.316
2023-11-19 06:30, 42.37, 4979.316
2023-11-19 06:33, 42.16, 4979.316
2023-11-19 06:39, 42.34, 4979.316
2023-11-19 06:42, 42.34, 4979.317
2023-11-19 06:45, 42.33, 4979.317
2023-11-19 06:48, 42.13, 4979.317
2023-11-19 06:51, 42.32, 4979.317
2023-11-19 06:54, 42.31, 4979.317
2023-11-19 06:57, 42.31, 4979.317
2023-11-19 07:00, 42.32, 4979.317
2023-11-19 07:03, 42.13, 4979.318
2023-11-19 07:06, 42.30, 4979.318
2023-11-19 07:09, 42.31, 4979.318
2023-11-19 07:12, 42.31, 4979.319
2023-11-19 07:15, 42.31, 4979.319
2023-11-19 07:21, 42.29, 4979.321
2023-11-19 07:24, 42.30, 4979.322
2023-11-19 07:27, 42.31, 4979.323
2023-11-19 07:30, 42.32, 4979.324
