2021-10-15 23:45, 42.285, 2252.987
2021-10-15 23:48, 42.284, 2252.988
2021-10-15 23:51, 42.282, 2252.988
2021-10-15 23:54, 42.281, 2252.988
2021-10-15 23:57, 42.287, 2252.988
2021-10-16 00:00, 42.284, 2252.988
2021-10-16 00:03, 42.281, 2252.988
2021-10-16 00:06, 42.279, 2252.988
2021-10-16 00:09, 42.277, 2252.988
2021-10-16 00:12, 42.285, 2252.988
2021-10-16 00:15, 42.282, 2252.988
2021-10-16 00:18, 42.281, 2252.989
2021-10-16 00:21, 42.281, 2252.989
2021-10-16 00:24, 42.274, 2252.989
2021-10-16 00:27, 42.282, 2252.989
2021-10-16 00:30, 42.279, 2252.989
2021-10-16 00:36, 42.273, 2252.989
2021-10-16 00:39, 42.269, 2252.989
2021-10-16 00:42, 42.277, 2252.989
2021-10-16 00:45, 42.276, 2252.99
2021-10-16 00:48, 42.274, 2252.99
2021-10-16 00:51, 42.273, 2252.99
2021-10-16 00:54, 42.270, 2252.99
2021-10-16 00:57, 42.267, 2252.99
2021-10-16 01:00, 42.266, 2252.99
2021-10-16 01:03, 42.262, 2252.99
2021-10-16 01:06, 42.270, 2252.99
2021-10-16 01:09, 42.270, 2252.99
2021-10-16 01:12, 42.268, 2252.99
2021-10-16 01:15, 42.262, 2252.991
2021-10-16 01:18, 42.270, 2252.991
2021-10-16 01:21, 42.267, 2252.991
2021-10-16 01:24, 42.265, 2252.991
2021-10-16 01:27, 42.262, 2252.991
2021-10-16 01:30, 42.259, 2252.991
2021-10-16 01:33, 42.266, 2252.991
2021-10-16 01:36, 42.264, 2252.991
2021-10-16 01:39, 42.262, 2252.991
2021-10-16 01:42, 42.259, 2252.992
2021-10-16 01:45, 42.257, 2252.992
2021-10-16 01:48, 42.256, 2252.992
2021-10-16 01:51, 42.262, 2252.992
2021-10-16 01:54, 42.260, 2252.992
2021-10-16 01:57, 42.260, 2252.992
2021-10-16 02:00, 42.260, 2252.992
2021-10-16 02:03, 42.257, 2252.992
2021-10-16 02:06, 42.254, 2252.992
2021-10-16 02:09, 42.252, 2252.992
2021-10-16 02:12, 42.250, 2252.993
2021-10-16 02:15, 42.257, 2252.993
2021-10-16 02:18, 42.254, 2252.993
2021-10-16 02:24, 42.250, 2252.993
2021-10-16 02:27, 42.247, 2252.993
2021-10-16 02:30, 42.254, 2252.993
2021-10-16 02:33, 42.252, 2252.993
2021-10-16 02:36, 42.250, 2252.993
2021-10-16 02:39, 42.250, 2252.994
2021-10-16 02:42, 42.245, 2252.994
2021-10-16 02:45, 42.248, 2252.994
2021-10-16 02:48, 42.244, 2252.994
2021-10-16 02:51, 42.250, 2252.994
2021-10-16 02:54, 42.249, 2252.994
2021-10-16 02:57, 42.247, 2252.994
2021-10-16 03:00, 42.244, 2252.994
2021-10-16 03:03, 42.241, 2252.994
2021-10-16 03:06, 42.237, 2252.994
2021-10-16 03:09, 42.245, 2252.995
2021-10-16 03:12, 42.243, 2252.995
2021-10-16 03:15, 42.243, 2252.995
2021-10-16 03:18, 42.244, 2252.995
2021-10-16 03:21, 42.237, 2252.995
2021-10-16 03:24, 42.243, 2252.995
2021-10-16 03:27, 42.241, 2252.995
2021-10-16 03:33, 42.234, 2252.995
2021-10-16 03:36, 42.232, 2252.995
2021-10-16 03:39, 42.239, 2252.996
2021-10-16 03:42, 42.236, 2252.996
2021-10-16 03:45, 42.232, 2252.996
2021-10-16 03:48, 42.231, 2252.996
2021-10-16 03:51, 42.227, 2252.996
2021-10-16 03:54, 42.236, 2252.996
2021-10-16 03:57, 42.233, 2252.996
2021-10-16 04:00, 42.228, 2252.996
2021-10-16 04:03, 42.226, 2252.996
2021-10-16 04:06, 42.234, 2252.997
2021-10-16 04:09, 42.232, 2252.997
2021-10-16 04:12, 42.228, 2252.997
2021-10-16 04:15, 42.228, 2252.997
2021-10-16 04:18, 42.222, 2252.997
2021-10-16 04:21, 42.221, 2252.997
2021-10-16 04:24, 42.230, 2252.997
2021-10-16 04:27, 42.226, 2252.997
2021-10-16 04:30, 42.226, 2252.997
2021-10-16 04:36, 42.218, 2252.998
2021-10-16 04:39, 42.226, 2252.998
2021-10-16 04:42, 42.223, 2252.998
2021-10-16 04:45, 42.217, 2252.998
2021-10-16 04:48, 42.216, 2252.998
2021-10-16 04:54, 42.223, 2252.998
2021-10-16 04:57, 42.219, 2252.998
2021-10-16 05:00, 42.223, 2252.998
2021-10-16 05:06, 42.221, 2252.999
2021-10-16 05:09, 42.217, 2252.999
2021-10-16 05:12, 42.213, 2252.999
2021-10-16 05:15, 42.213, 2252.999
2021-10-16 05:18, 42.209, 2252.999
2021-10-16 05:21, 42.207, 2252.999
2021-10-16 05:24, 42.216, 2252.999
2021-10-16 05:27, 42.214, 2252.999
2021-10-16 05:30, 42.213, 2252.999
2021-10-16 05:33, 42.209, 2253.0
2021-10-16 05:36, 42.205, 2253.0
2021-10-16 05:39, 42.213, 2253.0
2021-10-16 05:42, 42.210, 2253.0
2021-10-16 05:45, 42.205, 2253.0
2021-10-16 05:48, 42.211, 2253.0
2021-10-16 05:51, 42.209, 2253.0
2021-10-16 05:54, 42.207, 2253.0
2021-10-16 05:57, 42.206, 2253.0
2021-10-16 06:00, 42.200, 2253.001
2021-10-16 06:06, 42.207, 2253.001
2021-10-16 06:09, 42.206, 2253.001
2021-10-16 06:12, 42.202, 2253.001
2021-10-16 06:15, 42.199, 2253.001
2021-10-16 06:18, 42.197, 2253.001
2021-10-16 06:21, 42.194, 2253.001
2021-10-16 06:24, 42.204, 2253.001
2021-10-16 06:27, 42.201, 2253.001
2021-10-16 06:30, 42.200, 2253.002
2021-10-16 06:33, 42.193, 2253.002
2021-10-16 06:36, 42.192, 2253.002
2021-10-16 06:39, 42.199, 2253.002
2021-10-16 06:42, 42.198, 2253.002
2021-10-16 06:45, 42.193, 2253.002
2021-10-16 06:48, 42.192, 2253.002
2021-10-16 06:51, 42.198, 2253.002
2021-10-16 06:54, 42.198, 2253.002
2021-10-16 06:57, 42.197, 2253.002
2021-10-16 07:00, 42.193, 2253.003
2021-10-16 07:03, 42.189, 2253.003
2021-10-16 07:06, 42.196, 2253.003
2021-10-16 07:09, 42.193, 2253.003
2021-10-16 07:12, 42.196, 2253.003
2021-10-16 07:15, 42.196, 2253.003
2021-10-16 07:18, 42.196, 2253.003
2021-10-16 07:21, 42.194, 2253.004
2021-10-16 07:24, 42.196, 2253.004
2021-10-16 07:27, 42.204, 2253.005
2021-10-16 07:30, 42.199, 2253.005
2021-10-16 07:33, 42.209, 2253.005
2021-10-16 07:36, 42.209, 2253.006
2021-10-16 07:39, 42.210, 2253.007
2021-10-16 07:42, 42.208, 2253.007
2021-10-16 07:45, 42.213, 2253.008
2021-10-16 07:51, 42.245, 2253.011
2021-10-16 07:54, 42.257, 2253.013
2021-10-16 07:57, 42.259, 2253.016
2021-10-16 08:00, 42.276, 2253.018
2021-10-16 08:06, 42.279, 2253.023
2021-10-16 08:09, 42.274, 2253.025
2021-10-16 08:12, 42.287, 2253.029
2021-10-16 08:18, 42.303, 2253.034
2021-10-16 08:21, 42.312, 2253.037
2021-10-16 08:24, 42.319, 2253.04
2021-10-16 08:30, 42.341, 2253.047
2021-10-16 08:33, 42.385, 2253.051
2021-10-16 08:36, 42.432, 2253.057
2021-10-16 08:39, 42.412, 2253.063
2021-10-16 08:42, 42.438, 2253.069
2021-10-16 08:45, 42.457, 2253.075
2021-10-16 08:48, 42.551, 2253.083
2021-10-16 08:54, 42.560, 2253.101
2021-10-16 08:57, 42.523, 2253.109
2021-10-16 09:00, 42.575, 2253.115
2021-10-16 09:03, 42.591, 2253.124
2021-10-16 09:06, 42.630, 2253.134
2021-10-16 09:09, 42.654, 2253.145
2021-10-16 09:12, 42.677, 2253.156
2021-10-16 09:15, 42.710, 2253.167
2021-10-16 09:18, 42.745, 2253.181
2021-10-16 09:21, 42.766, 2253.195
2021-10-16 09:24, 42.612, 2253.204
2021-10-16 09:27, 42.659, 2253.211
2021-10-16 09:30, 42.707, 2253.218
2021-10-16 09:33, 42.650, 2253.227
2021-10-16 09:36, 42.610, 2253.233
2021-10-16 09:39, 42.796, 2253.244
2021-10-16 09:42, 42.701, 2253.257
2021-10-16 09:45, 42.822, 2253.268
2021-10-16 09:51, 42.945, 2253.298
2021-10-16 09:54, 42.880, 2253.315
2021-10-16 09:57, 42.889, 2253.328
2021-10-16 10:00, 42.944, 2253.344
2021-10-16 10:03, 43.108, 2253.362
2021-10-16 10:06, 43.086, 2253.375
2021-10-16 10:09, 43.150, 2253.399
2021-10-16 10:12, 43.268, 2253.425
2021-10-16 10:15, 43.299, 2253.45
2021-10-16 10:18, 43.319, 2253.476
2021-10-16 10:21, 43.344, 2253.502
2021-10-16 10:24, 43.401, 2253.527
2021-10-16 10:27, 43.509, 2253.555
2021-10-16 10:30, 43.599, 2253.585
2021-10-16 10:33, 43.684, 2253.616
2021-10-16 10:36, 43.753, 2253.649
2021-10-16 10:42, 43.822, 2253.714
2021-10-16 10:45, 43.917, 2253.747
2021-10-16 10:48, 43.966, 2253.78
2021-10-16 10:51, 44.023, 2253.814
2021-10-16 10:54, 44.086, 2253.848
2021-10-16 10:57, 44.139, 2253.882
2021-10-16 11:03, 44.260, 2253.95
2021-10-16 11:06, 44.327, 2253.985
2021-10-16 11:09, 44.273, 2254.019
2021-10-16 11:12, 44.234, 2254.045
2021-10-16 11:15, 44.296, 2254.07
2021-10-16 11:18, 44.311, 2254.095
2021-10-16 11:21, 44.441, 2254.126
2021-10-16 11:24, 44.463, 2254.158
2021-10-16 11:27, 44.612, 2254.189
2021-10-16 11:33, 44.825, 2254.265
2021-10-16 11:36, 44.339, 2254.3
2021-10-16 11:39, 44.929, 2254.32
2021-10-16 11:45, 44.394, 2254.371
2021-10-16 11:48, 44.985, 2254.401
2021-10-16 11:51, 44.877, 2254.439
2021-10-16 11:54, 44.799, 2254.471
2021-10-16 11:57, 44.527, 2254.488
2021-10-16 12:00, 44.761, 2254.511
2021-10-16 12:03, 44.595, 2254.53
2021-10-16 12:09, 44.667, 2254.565
2021-10-16 12:12, 44.637, 2254.583
2021-10-16 12:15, 44.597, 2254.598
2021-10-16 12:18, 44.328, 2254.613
2021-10-16 12:21, 44.290, 2254.627
2021-10-16 12:24, 44.304, 2254.643
2021-10-16 12:27, 44.262, 2254.658
2021-10-16 12:30, 44.348, 2254.681
2021-10-16 12:33, 44.698, 2254.713
2021-10-16 12:36, 44.405, 2254.739
2021-10-16 12:39, 44.427, 2254.76
2021-10-16 12:42, 44.398, 2254.783
2021-10-16 12:48, 44.235, 2254.823
2021-10-16 12:51, 44.188, 2254.839
2021-10-16 12:54, 44.190, 2254.854
2021-10-16 12:57, 44.320, 2254.872
2021-10-16 13:00, 44.407, 2254.894
2021-10-16 13:03, 44.276, 2254.914
2021-10-16 13:06, 44.122, 2254.929
2021-10-16 13:09, 44.187, 2254.943
2021-10-16 13:12, 44.104, 2254.956
2021-10-16 13:15, 44.078, 2254.969
2021-10-16 13:18, 44.122, 2254.981
2021-10-16 13:21, 44.185, 2254.996
2021-10-16 13:24, 44.096, 2255.01
2021-10-16 13:27, 43.995, 2255.021
2021-10-16 13:30, 43.971, 2255.031
2021-10-16 13:33, 43.927, 2255.041
2021-10-16 13:36, 43.941, 2255.051
2021-10-16 13:39, 43.922, 2255.061
2021-10-16 13:45, 43.859, 2255.08
2021-10-16 13:48, 43.856, 2255.088
2021-10-16 13:51, 43.846, 2255.097
2021-10-16 13:54, 43.817, 2255.106
2021-10-16 13:57, 43.444, 2255.113
2021-10-16 14:00, 43.428, 2255.12
2021-10-16 14:06, 43.394, 2255.138
2021-10-16 14:09, 43.378, 2255.147
2021-10-16 14:12, 43.392, 2255.159
2021-10-16 14:15, 43.757, 2255.173
2021-10-16 14:18, 43.748, 2255.186
2021-10-16 14:21, 43.621, 2255.198
2021-10-16 14:24, 43.594, 2255.211
2021-10-16 14:27, 43.536, 2255.221
2021-10-16 14:30, 43.546, 2255.232
2021-10-16 14:33, 43.484, 2255.24
2021-10-16 14:36, 43.465, 2255.248
2021-10-16 14:39, 43.516, 2255.257
2021-10-16 14:42, 43.570, 2255.267
2021-10-16 14:48, 43.714, 2255.303
2021-10-16 14:51, 43.659, 2255.321
2021-10-16 14:54, 43.634, 2255.335
2021-10-16 14:57, 43.526, 2255.347
2021-10-16 15:00, 43.916, 2255.363
2021-10-16 15:03, 43.568, 2255.377
2021-10-16 15:06, 43.504, 2255.388
2021-10-16 15:09, 43.403, 2255.395
2021-10-16 15:12, 43.354, 2255.402
2021-10-16 15:15, 43.380, 2255.408
2021-10-16 15:18, 43.393, 2255.416
2021-10-16 15:21, 43.709, 2255.44
2021-10-16 15:24, 44.045, 2255.467
2021-10-16 15:30, 44.019, 2255.506
2021-10-16 15:33, 43.478, 2255.531
2021-10-16 15:36, 43.433, 2255.544
2021-10-16 15:39, 43.429, 2255.552
2021-10-16 15:42, 43.308, 2255.556
2021-10-16 15:45, 43.435, 2255.565
2021-10-16 15:48, 43.327, 2255.573
2021-10-16 15:51, 43.359, 2255.578
2021-10-16 15:54, 43.331, 2255.589
2021-10-16 15:57, 43.735, 2255.607
2021-10-16 16:00, 43.589, 2255.63
2021-10-16 16:03, 43.946, 2255.655
2021-10-16 16:06, 43.378, 2255.674
2021-10-16 16:09, 43.676, 2255.694
2021-10-16 16:12, 43.527, 2255.709
2021-10-16 16:15, 43.600, 2255.722
2021-10-16 16:18, 43.387, 2255.736
2021-10-16 16:21, 43.420, 2255.742
2021-10-16 16:24, 43.362, 2255.752
2021-10-16 16:27, 43.351, 2255.758
2021-10-16 16:30, 43.295, 2255.764
2021-10-16 16:33, 43.277, 2255.768
2021-10-16 16:36, 43.273, 2255.774
2021-10-16 16:39, 43.282, 2255.779
2021-10-16 16:42, 43.278, 2255.784
2021-10-16 16:45, 43.260, 2255.789
2021-10-16 16:48, 43.225, 2255.794
2021-10-16 16:51, 43.158, 2255.798
2021-10-16 16:54, 43.172, 2255.801
2021-10-16 16:57, 43.145, 2255.805
2021-10-16 17:00, 43.062, 2255.808
2021-10-16 17:03, 43.061, 2255.81
2021-10-16 17:06, 43.039, 2255.812
2021-10-16 17:09, 43.036, 2255.814
2021-10-16 17:12, 42.989, 2255.817
2021-10-16 17:15, 43.001, 2255.819
2021-10-16 17:18, 42.945, 2255.821
2021-10-16 17:21, 42.960, 2255.823
2021-10-16 17:24, 42.912, 2255.826
2021-10-16 17:27, 42.905, 2255.827
2021-10-16 17:30, 42.872, 2255.828
2021-10-16 17:33, 42.849, 2255.83
2021-10-16 17:36, 42.839, 2255.831
2021-10-16 17:39, 42.789, 2255.832
2021-10-16 17:42, 42.754, 2255.832
2021-10-16 17:45, 42.724, 2255.832
2021-10-16 17:48, 42.644, 2255.832
2021-10-16 17:51, 42.650, 2255.832
2021-10-16 17:54, 42.607, 2255.833
2021-10-16 17:57, 42.884, 2255.833
2021-10-16 18:00, 42.892, 2255.833
2021-10-16 18:03, 42.893, 2255.833
2021-10-16 18:06, 42.894, 2255.833
2021-10-16 18:12, 42.895, 2255.834
2021-10-16 18:15, 42.882, 2255.834
2021-10-16 18:18, 42.892, 2255.834
2021-10-16 18:21, 42.878, 2255.834
2021-10-16 18:24, 42.878, 2255.834
2021-10-16 18:27, 42.877, 2255.834
2021-10-16 18:30, 42.874, 2255.835
2021-10-16 18:33, 42.872, 2255.835
2021-10-16 18:36, 42.868, 2255.835
2021-10-16 18:39, 42.865, 2255.835
2021-10-16 18:42, 42.863, 2255.835
2021-10-16 18:45, 42.859, 2255.835
2021-10-16 18:48, 42.856, 2255.836
2021-10-16 18:54, 42.842, 2255.836
2021-10-16 18:57, 42.839, 2255.836
2021-10-16 19:00, 42.838, 2255.836
2021-10-16 19:03, 42.833, 2255.836
2021-10-16 19:09, 42.828, 2255.837
2021-10-16 19:12, 42.816, 2255.837
2021-10-16 19:15, 42.814, 2255.837
2021-10-16 19:18, 42.812, 2255.837
2021-10-16 19:21, 42.809, 2255.837
2021-10-16 19:24, 42.806, 2255.837
2021-10-16 19:27, 42.795, 2255.837
2021-10-16 19:30, 42.790, 2255.838
2021-10-16 19:33, 42.787, 2255.838
2021-10-16 19:36, 42.787, 2255.838
2021-10-16 19:39, 42.782, 2255.838
2021-10-16 19:42, 42.780, 2255.838
2021-10-16 19:45, 42.779, 2255.838
2021-10-16 19:48, 42.765, 2255.839
2021-10-16 19:51, 42.772, 2255.839
2021-10-16 19:54, 42.761, 2255.839
2021-10-16 19:57, 42.758, 2255.839
2021-10-16 20:00, 42.755, 2255.839
2021-10-16 20:03, 42.752, 2255.839
2021-10-16 20:06, 42.748, 2255.839
2021-10-16 20:09, 42.746, 2255.84
2021-10-16 20:12, 42.743, 2255.84
2021-10-16 20:15, 42.740, 2255.84
2021-10-16 20:18, 42.728, 2255.84
2021-10-16 20:21, 42.735, 2255.84
2021-10-16 20:27, 42.720, 2255.84
2021-10-16 20:30, 42.720, 2255.841
2021-10-16 20:33, 42.717, 2255.841
2021-10-16 20:36, 42.714, 2255.841
2021-10-16 20:39, 42.702, 2255.841
2021-10-16 20:42, 42.709, 2255.841
2021-10-16 20:45, 42.705, 2255.841
2021-10-16 20:48, 42.703, 2255.841
2021-10-16 20:51, 42.700, 2255.842
2021-10-16 20:54, 42.692, 2255.842
2021-10-16 20:57, 42.687, 2255.842
2021-10-16 21:00, 42.685, 2255.842
2021-10-16 21:03, 42.683, 2255.842
2021-10-16 21:06, 42.670, 2255.842
2021-10-16 21:09, 42.678, 2255.842
2021-10-16 21:12, 42.676, 2255.843
2021-10-16 21:15, 42.672, 2255.843
2021-10-16 21:18, 42.666, 2255.843
2021-10-16 21:24, 42.654, 2255.843
2021-10-16 21:27, 42.653, 2255.843
2021-10-16 21:30, 42.651, 2255.843
2021-10-16 21:33, 42.649, 2255.844
2021-10-16 21:36, 42.645, 2255.844
2021-10-16 21:39, 42.643, 2255.844
2021-10-16 21:42, 42.641, 2255.844
2021-10-16 21:45, 42.638, 2255.844
2021-10-16 21:48, 42.635, 2255.844
2021-10-16 21:51, 42.633, 2255.844
2021-10-16 21:54, 42.620, 2255.845
2021-10-16 21:57, 42.619, 2255.845
2021-10-16 22:00, 42.616, 2255.845
2021-10-16 22:06, 42.610, 2255.845
2021-10-16 22:12, 42.606, 2255.845
2021-10-16 22:15, 42.603, 2255.846
2021-10-16 22:18, 42.601, 2255.846
2021-10-16 22:21, 42.598, 2255.846
2021-10-16 22:24, 42.586, 2255.846
2021-10-16 22:27, 42.583, 2255.846
2021-10-16 22:30, 42.581, 2255.846
2021-10-16 22:36, 42.577, 2255.847
2021-10-16 22:39, 42.575, 2255.847
2021-10-16 22:42, 42.573, 2255.847
2021-10-16 22:45, 42.563, 2255.847
2021-10-16 22:48, 42.563, 2255.847
2021-10-16 22:51, 42.558, 2255.847
2021-10-16 22:54, 42.555, 2255.847
2021-10-16 22:57, 42.552, 2255.848
2021-10-16 23:00, 42.548, 2255.848
2021-10-16 23:03, 42.544, 2255.848
2021-10-16 23:06, 42.542, 2255.848
2021-10-16 23:09, 42.540, 2255.848
2021-10-16 23:12, 42.538, 2255.848
2021-10-16 23:15, 42.536, 2255.849
2021-10-16 23:18, 42.524, 2255.849
2021-10-16 23:21, 42.522, 2255.849
2021-10-16 23:24, 42.522, 2255.849
2021-10-16 23:27, 42.517, 2255.849
2021-10-16 23:30, 42.515, 2255.849
2021-10-16 23:33, 42.513, 2255.849
2021-10-16 23:36, 42.510, 2255.85
2021-10-16 23:39, 42.507, 2255.85
2021-10-16 23:45, 42.501, 2255.85
2021-10-16 23:48, 42.498, 2255.85
2021-10-16 23:51, 42.496, 2255.85
2021-10-16 23:54, 42.493, 2255.85
2021-10-16 23:57, 42.490, 2255.851
2021-10-17 00:00, 42.488, 2255.851
2021-10-17 00:03, 42.474, 2255.851
2021-10-17 00:06, 42.474, 2255.851
2021-10-17 00:09, 42.471, 2255.851
2021-10-17 00:12, 42.470, 2255.851
2021-10-17 00:15, 42.467, 2255.851
2021-10-17 00:18, 42.465, 2255.852
2021-10-17 00:24, 42.457, 2255.852
2021-10-17 00:27, 42.445, 2255.852
2021-10-17 00:30, 42.454, 2255.852
2021-10-17 00:33, 42.440, 2255.852
2021-10-17 00:36, 42.437, 2255.852
2021-10-17 00:39, 42.438, 2255.853
2021-10-17 00:42, 42.436, 2255.853
2021-10-17 00:48, 42.430, 2255.853
2021-10-17 00:51, 42.427, 2255.853
2021-10-17 00:54, 42.423, 2255.853
2021-10-17 00:57, 42.420, 2255.853
2021-10-17 01:00, 42.416, 2255.854
2021-10-17 01:03, 42.413, 2255.854
2021-10-17 01:06, 42.410, 2255.854
2021-10-17 01:09, 42.405, 2255.854
2021-10-17 01:12, 42.403, 2255.854
2021-10-17 01:15, 42.398, 2255.854
2021-10-17 01:18, 42.396, 2255.854
2021-10-17 01:21, 42.393, 2255.855
2021-10-17 01:24, 42.389, 2255.855
2021-10-17 01:27, 42.386, 2255.855
2021-10-17 01:30, 42.381, 2255.855
2021-10-17 01:33, 42.378, 2255.855
2021-10-17 01:36, 42.376, 2255.855
2021-10-17 01:39, 42.371, 2255.855
2021-10-17 01:42, 42.368, 2255.856
2021-10-17 01:45, 42.369, 2255.856
2021-10-17 01:48, 42.361, 2255.856
2021-10-17 01:51, 42.358, 2255.856
2021-10-17 01:54, 42.353, 2255.856
2021-10-17 01:57, 42.353, 2255.856
2021-10-17 02:00, 42.348, 2255.856
2021-10-17 02:03, 42.345, 2255.857
2021-10-17 02:06, 42.342, 2255.857
2021-10-17 02:12, 42.333, 2255.857
2021-10-17 02:15, 42.333, 2255.857
2021-10-17 02:18, 42.327, 2255.857
2021-10-17 02:21, 42.322, 2255.857
2021-10-17 02:24, 42.319, 2255.858
2021-10-17 02:27, 42.317, 2255.858
2021-10-17 02:30, 42.315, 2255.858
2021-10-17 02:33, 42.310, 2255.858
2021-10-17 02:36, 42.308, 2255.858
2021-10-17 02:39, 42.303, 2255.858
2021-10-17 02:42, 42.300, 2255.858
2021-10-17 02:45, 42.305, 2255.859
2021-10-17 02:48, 42.303, 2255.859
2021-10-17 02:51, 42.300, 2255.859
2021-10-17 02:54, 42.296, 2255.859
2021-10-17 02:57, 42.292, 2255.859
2021-10-17 03:00, 42.288, 2255.859
2021-10-17 03:03, 42.293, 2255.86
2021-10-17 03:06, 42.282, 2255.86
2021-10-17 03:09, 42.287, 2255.86
2021-10-17 03:12, 42.285, 2255.86
2021-10-17 03:15, 42.281, 2255.86
2021-10-17 03:21, 42.273, 2255.86
2021-10-17 03:30, 42.270, 2255.861
2021-10-17 03:33, 42.268, 2255.861
2021-10-17 03:48, 42.250, 2255.862
2021-10-17 03:51, 42.256, 2255.862
2021-10-17 03:54, 42.252, 2255.862
2021-10-17 04:00, 42.245, 2255.862
2021-10-17 04:03, 42.242, 2255.862
2021-10-17 04:06, 42.236, 2255.863
2021-10-17 04:09, 42.233, 2255.863
2021-10-17 04:12, 42.231, 2255.863
2021-10-17 04:15, 42.237, 2255.863
2021-10-17 04:18, 42.235, 2255.863
2021-10-17 04:21, 42.228, 2255.863
2021-10-17 04:24, 42.224, 2255.863
2021-10-17 04:27, 42.231, 2255.864
2021-10-17 04:30, 42.219, 2255.864
2021-10-17 04:33, 42.219, 2255.864
2021-10-17 04:57, 42.208, 2255.865
2021-10-17 05:03, 42.198, 2255.865
2021-10-17 05:06, 42.206, 2255.865
2021-10-17 05:15, 42.201, 2255.866
2021-10-17 05:18, 42.193, 2255.866
2021-10-17 05:21, 42.190, 2255.866
2021-10-17 05:24, 42.185, 2255.866
2021-10-17 05:27, 42.191, 2255.866
2021-10-17 05:30, 42.185, 2255.867
2021-10-17 05:33, 42.180, 2255.867
2021-10-17 05:36, 42.177, 2255.867
2021-10-17 05:39, 42.183, 2255.867
2021-10-17 05:42, 42.175, 2255.867
2021-10-17 05:45, 42.171, 2255.867
2021-10-17 05:48, 42.177, 2255.867
2021-10-17 05:54, 42.166, 2255.868
2021-10-17 06:06, 42.168, 2255.868
2021-10-17 06:09, 42.162, 2255.869
2021-10-17 06:15, 42.160, 2255.869
2021-10-17 06:21, 42.150, 2255.869
2021-10-17 06:24, 42.156, 2255.869
2021-10-17 06:30, 42.145, 2255.87
2021-10-17 06:33, 42.149, 2255.87
2021-10-17 06:36, 42.142, 2255.87
2021-10-17 06:48, 42.138, 2255.87
2021-10-17 06:51, 42.137, 2255.871
2021-10-17 06:54, 42.140, 2255.871
2021-10-17 07:00, 42.137, 2255.871
2021-10-17 07:09, 42.132, 2255.871
2021-10-17 07:12, 42.128, 2255.871
2021-10-17 07:15, 42.129, 2255.871
2021-10-17 07:18, 42.127, 2255.872
2021-10-17 07:21, 42.132, 2255.872
2021-10-17 07:24, 42.130, 2255.872
2021-10-17 07:27, 42.137, 2255.872
2021-10-17 07:33, 42.139, 2255.873
2021-10-17 07:39, 42.139, 2255.875
2021-10-17 07:45, 42.137, 2255.876
2021-10-17 07:48, 42.145, 2255.877
2021-10-17 07:51, 42.139, 2255.878
2021-10-17 07:54, 42.145, 2255.879
2021-10-17 07:57, 42.145, 2255.881
2021-10-17 08:00, 42.163, 2255.882
2021-10-17 08:03, 42.183, 2255.884
2021-10-17 08:09, 42.202, 2255.89
2021-10-17 08:12, 42.224, 2255.894
2021-10-17 08:15, 42.243, 2255.898
2021-10-17 08:18, 42.257, 2255.902
2021-10-17 08:21, 42.258, 2255.907
2021-10-17 08:24, 42.264, 2255.912
2021-10-17 08:27, 42.266, 2255.916
2021-10-17 08:30, 42.262, 2255.921
2021-10-17 08:33, 42.241, 2255.925
2021-10-17 08:36, 42.234, 2255.928
2021-10-17 08:39, 42.236, 2255.931
2021-10-17 08:48, 42.204, 2255.937
2021-10-17 08:57, 42.363, 2255.951
2021-10-17 09:00, 42.393, 2255.958
2021-10-17 09:06, 42.431, 2255.974
2021-10-17 09:09, 42.454, 2255.983
2021-10-17 09:27, 42.574, 2256.044
2021-10-17 09:33, 42.612, 2256.067
2021-10-17 09:36, 42.634, 2256.081
2021-10-17 09:39, 42.655, 2256.093
2021-10-17 09:45, 42.689, 2256.118
2021-10-17 09:48, 42.701, 2256.132
2021-10-17 09:54, 42.739, 2256.159
2021-10-17 10:00, 42.778, 2256.188
2021-10-17 10:03, 42.941, 2256.204
2021-10-17 10:06, 43.053, 2256.23
2021-10-17 10:09, 43.133, 2256.256
2021-10-17 10:12, 43.182, 2256.284
2021-10-17 10:15, 43.223, 2256.313
2021-10-17 10:18, 43.268, 2256.342
2021-10-17 10:24, 43.352, 2256.402
2021-10-17 10:27, 43.396, 2256.433
2021-10-17 10:33, 43.293, 2256.491
2021-10-17 10:36, 43.569, 2256.524
2021-10-17 10:39, 43.586, 2256.551
2021-10-17 10:42, 43.651, 2256.583
2021-10-17 10:45, 43.737, 2256.615
2021-10-17 10:51, 43.796, 2256.678
2021-10-17 10:57, 43.623, 2256.743
2021-10-17 11:00, 43.975, 2256.779
2021-10-17 11:06, 44.088, 2256.852
2021-10-17 11:09, 44.141, 2256.889
2021-10-17 11:12, 44.243, 2256.924
2021-10-17 11:15, 44.144, 2256.96
2021-10-17 11:18, 44.342, 2256.998
2021-10-17 11:21, 44.393, 2257.036
2021-10-17 11:24, 44.151, 2257.075
2021-10-17 11:27, 44.481, 2257.104
2021-10-17 11:33, 44.634, 2257.183
2021-10-17 11:36, 44.695, 2257.222
2021-10-17 11:39, 44.752, 2257.262
2021-10-17 11:42, 44.337, 2257.298
2021-10-17 11:48, 44.292, 2257.38
2021-10-17 11:51, 45.046, 2257.418
2021-10-17 11:57, 44.399, 2257.494
2021-10-17 12:06, 45.256, 2257.597
2021-10-17 12:09, 45.276, 2257.643
2021-10-17 12:12, 44.628, 2257.686
