2021-08-16 14:03, 45.728, 2026.642
2021-08-16 14:09, 45.813, 2026.691
2021-08-16 14:21, 46.346, 2026.838
2021-08-16 14:24, 45.779, 2026.867
2021-08-16 14:27, 45.775, 2026.885
2021-08-16 14:30, 45.773, 2026.9
2021-08-16 14:33, 45.756, 2026.915
2021-08-16 14:39, 45.808, 2026.951
2021-08-16 14:42, 45.892, 2026.968
2021-08-16 14:48, 45.813, 2027.0
2021-08-16 14:51, 46.010, 2027.021
2021-08-16 14:54, 46.257, 2027.051
2021-08-16 14:57, 45.979, 2027.086
2021-08-16 15:00, 46.257, 2027.128
2021-08-16 15:03, 45.866, 2027.148
2021-08-16 15:06, 45.928, 2027.165
2021-08-16 15:09, 45.940, 2027.193
2021-08-16 15:12, 45.889, 2027.209
2021-08-16 15:15, 45.999, 2027.236
2021-08-16 15:18, 45.903, 2027.253
2021-08-16 15:21, 45.845, 2027.269
2021-08-16 15:24, 46.495, 2027.295
2021-08-16 15:27, 46.087, 2027.32
2021-08-16 15:33, 46.151, 2027.389
2021-08-16 15:36, 46.343, 2027.427
2021-08-16 15:39, 46.136, 2027.464
2021-08-16 15:45, 45.899, 2027.527
2021-08-16 15:48, 46.241, 2027.557
2021-08-16 15:54, 46.190, 2027.629
2021-08-16 15:57, 46.125, 2027.66
2021-08-16 16:00, 45.935, 2027.688
2021-08-16 16:03, 45.553, 2027.705
2021-08-16 16:06, 45.680, 2027.723
2021-08-16 16:12, 45.527, 2027.761
2021-08-16 16:15, 45.488, 2027.778
2021-08-16 16:21, 45.456, 2027.816
2021-08-16 16:24, 45.672, 2027.833
2021-08-16 16:39, 45.430, 2027.918
2021-08-16 16:42, 45.386, 2027.933
2021-08-16 16:45, 45.594, 2027.955
2021-08-16 16:51, 45.282, 2027.983
2021-08-16 16:57, 45.294, 2028.006
2021-08-16 17:06, 45.260, 2028.054
2021-08-16 17:12, 45.251, 2028.095
2021-08-16 17:15, 45.407, 2028.122
2021-08-16 17:21, 45.339, 2028.176
2021-08-16 17:24, 45.305, 2028.2
2021-08-16 17:36, 45.091, 2028.258
2021-08-16 17:48, 45.025, 2028.318
2021-08-16 17:57, 45.034, 2028.358
2021-08-16 18:00, 45.139, 2028.37
2021-08-16 18:06, 44.949, 2028.394
2021-08-16 18:15, 44.734, 2028.424
2021-08-16 18:21, 44.651, 2028.441
2021-08-16 18:24, 44.676, 2028.449
2021-08-16 18:27, 44.560, 2028.456
2021-08-16 18:30, 44.475, 2028.461
2021-08-16 18:33, 44.471, 2028.463
2021-08-16 18:39, 44.440, 2028.469
2021-08-16 18:42, 44.413, 2028.472
2021-08-16 18:45, 44.360, 2028.475
2021-08-16 18:48, 44.300, 2028.478
2021-08-16 18:51, 44.217, 2028.48
2021-08-16 18:54, 44.202, 2028.483
2021-08-16 18:57, 44.311, 2028.486
2021-08-16 19:03, 44.261, 2028.491
2021-08-16 19:06, 44.260, 2028.493
2021-08-16 19:09, 44.247, 2028.495
2021-08-16 19:12, 44.221, 2028.496
2021-08-16 19:18, 44.253, 2028.498
2021-08-16 19:30, 44.292, 2028.5
2021-08-16 19:36, 44.276, 2028.5
2021-08-16 19:39, 44.155, 2028.5
2021-08-16 19:45, 43.940, 2028.501
2021-08-16 19:48, 43.900, 2028.502
2021-08-16 19:51, 43.886, 2028.503
2021-08-16 19:54, 43.830, 2028.504
2021-08-16 19:57, 43.818, 2028.504
2021-08-16 20:06, 43.715, 2028.507
2021-08-16 20:09, 43.652, 2028.507
2021-08-16 20:15, 43.624, 2028.509
2021-08-16 20:18, 43.593, 2028.51
2021-08-16 20:24, 43.555, 2028.511
2021-08-16 20:30, 43.647, 2028.513
2021-08-16 20:33, 43.567, 2028.513
2021-08-16 20:36, 43.461, 2028.514
2021-08-16 20:39, 43.416, 2028.515
2021-08-16 20:42, 43.394, 2028.515
2021-08-16 20:45, 43.353, 2028.516
2021-08-16 20:48, 43.312, 2028.517
2021-08-16 20:51, 43.348, 2028.518
2021-08-16 20:54, 43.461, 2028.518
2021-08-16 21:03, 43.390, 2028.52
2021-08-16 21:06, 43.381, 2028.52
2021-08-16 21:09, 43.412, 2028.521
2021-08-16 21:12, 43.406, 2028.521
2021-08-16 21:15, 43.397, 2028.522
2021-08-16 21:18, 43.372, 2028.522
2021-08-16 21:21, 43.376, 2028.523
2021-08-16 21:24, 43.369, 2028.523
2021-08-16 21:27, 43.354, 2028.524
2021-08-16 21:33, 43.336, 2028.525
2021-08-16 21:36, 43.271, 2028.525
2021-08-16 21:39, 43.273, 2028.525
2021-08-16 21:42, 43.258, 2028.526
2021-08-16 21:45, 43.242, 2028.526
2021-08-16 21:51, 43.218, 2028.527
2021-08-16 21:54, 43.223, 2028.528
2021-08-16 21:57, 43.214, 2028.528
2021-08-16 22:09, 43.179, 2028.53
2021-08-16 22:12, 43.156, 2028.53
2021-08-16 22:27, 42.864, 2028.533
2021-08-16 22:33, 42.823, 2028.535
2021-08-16 22:36, 42.790, 2028.535
2021-08-16 22:39, 42.755, 2028.536
2021-08-16 22:48, 42.700, 2028.538
2021-08-16 22:51, 42.688, 2028.539
2021-08-16 23:03, 42.737, 2028.541
2021-08-16 23:06, 42.723, 2028.541
2021-08-16 23:09, 42.701, 2028.542
2021-08-16 23:15, 42.732, 2028.543
2021-08-16 23:21, 42.704, 2028.543
2021-08-16 23:24, 42.755, 2028.544
2021-08-16 23:30, 42.739, 2028.545
2021-08-16 23:33, 42.728, 2028.545
2021-08-16 23:36, 42.797, 2028.545
2021-08-16 23:39, 42.794, 2028.545
2021-08-16 23:42, 42.792, 2028.546
2021-08-16 23:45, 42.788, 2028.546
2021-08-16 23:51, 42.762, 2028.546
2021-08-16 23:57, 42.762, 2028.547
2021-08-17 00:03, 42.751, 2028.547
2021-08-17 00:06, 42.745, 2028.547
2021-08-17 00:09, 42.734, 2028.548
2021-08-17 00:12, 42.736, 2028.548
2021-08-17 00:15, 42.722, 2028.548
2021-08-17 00:18, 42.714, 2028.548
2021-08-17 00:21, 42.718, 2028.549
2021-08-17 00:24, 42.711, 2028.549
2021-08-17 00:27, 42.696, 2028.549
2021-08-17 00:33, 42.685, 2028.549
2021-08-17 00:48, 42.662, 2028.551
2021-08-17 01:00, 42.640, 2028.552
2021-08-17 01:03, 42.624, 2028.552
2021-08-17 01:06, 42.620, 2028.552
2021-08-17 01:12, 42.613, 2028.552
2021-08-17 01:15, 42.610, 2028.553
2021-08-17 01:18, 42.602, 2028.553
2021-08-17 01:21, 42.594, 2028.553
2021-08-17 01:24, 42.590, 2028.553
2021-08-17 01:27, 42.582, 2028.554
2021-08-17 01:30, 42.576, 2028.554
2021-08-17 01:36, 42.565, 2028.554
2021-08-17 01:39, 42.526, 2028.554
2021-08-17 01:42, 42.552, 2028.555
2021-08-17 01:45, 42.548, 2028.555
2021-08-17 01:48, 42.541, 2028.555
2021-08-17 01:51, 42.546, 2028.555
2021-08-17 01:54, 42.536, 2028.556
2021-08-17 01:57, 42.531, 2028.556
2021-08-17 02:00, 42.525, 2028.556
2021-08-17 02:09, 42.504, 2028.557
2021-08-17 02:12, 42.499, 2028.557
2021-08-17 02:18, 42.487, 2028.557
2021-08-17 02:24, 42.482, 2028.558
2021-08-17 02:27, 42.472, 2028.558
2021-08-17 02:30, 42.466, 2028.558
2021-08-17 02:39, 42.448, 2028.559
2021-08-17 02:54, 42.422, 2028.56
2021-08-17 03:03, 42.409, 2028.561
2021-08-17 03:12, 42.388, 2028.561
2021-08-17 03:21, 42.367, 2028.562
2021-08-17 03:24, 42.369, 2028.562
2021-08-17 03:27, 42.360, 2028.563
2021-08-17 03:33, 42.345, 2028.563
2021-08-17 03:36, 42.346, 2028.563
2021-08-17 03:42, 42.331, 2028.564
2021-08-17 03:45, 42.325, 2028.564
2021-08-17 03:48, 42.318, 2028.564
2021-08-17 03:51, 42.318, 2028.564
2021-08-17 03:54, 42.310, 2028.565
2021-08-17 03:57, 42.299, 2028.565
2021-08-17 04:00, 42.293, 2028.565
2021-08-17 04:03, 42.287, 2028.565
2021-08-17 04:06, 42.286, 2028.565
2021-08-17 04:09, 42.278, 2028.566
2021-08-17 04:12, 42.271, 2028.566
2021-08-17 04:15, 42.270, 2028.566
2021-08-17 04:18, 42.265, 2028.566
2021-08-17 04:21, 42.256, 2028.567
2021-08-17 04:24, 42.249, 2028.567
2021-08-17 04:30, 42.243, 2028.567
2021-08-17 04:33, 42.236, 2028.568
2021-08-17 04:36, 42.230, 2028.568
2021-08-17 04:39, 42.230, 2028.568
2021-08-17 04:48, 42.221, 2028.569
2021-08-17 04:51, 42.213, 2028.569
2021-08-17 04:54, 42.207, 2028.569
2021-08-17 05:00, 42.200, 2028.57
2021-08-17 05:09, 42.189, 2028.57
2021-08-17 05:15, 42.185, 2028.571
2021-08-17 05:21, 42.173, 2028.571
2021-08-17 05:24, 42.175, 2028.571
2021-08-17 05:27, 42.167, 2028.572
2021-08-17 05:30, 42.163, 2028.572
2021-08-17 05:39, 42.157, 2028.572
2021-08-17 05:42, 42.154, 2028.573
2021-08-17 05:45, 42.149, 2028.573
2021-08-17 05:54, 42.139, 2028.574
2021-08-17 06:00, 42.132, 2028.574
2021-08-17 06:03, 42.136, 2028.574
2021-08-17 06:06, 42.132, 2028.574
2021-08-17 06:12, 42.133, 2028.574
2021-08-17 06:15, 42.130, 2028.575
2021-08-17 06:21, 42.131, 2028.576
2021-08-17 06:27, 42.134, 2028.577
2021-08-17 06:33, 42.141, 2028.579
2021-08-17 06:36, 42.138, 2028.581
2021-08-17 06:42, 42.183, 2028.584
2021-08-17 06:48, 42.193, 2028.587
2021-08-17 06:51, 42.205, 2028.589
2021-08-17 06:57, 42.206, 2028.594
2021-08-17 07:00, 42.209, 2028.596
2021-08-17 07:03, 42.208, 2028.598
2021-08-17 07:06, 42.211, 2028.601
2021-08-17 07:15, 42.216, 2028.608
2021-08-17 07:21, 42.205, 2028.613
2021-08-17 07:24, 42.213, 2028.615
2021-08-17 07:27, 42.210, 2028.618
2021-08-17 07:30, 42.207, 2028.62
2021-08-17 07:36, 42.211, 2028.625
2021-08-17 07:42, 42.223, 2028.63
2021-08-17 07:45, 42.232, 2028.633
2021-08-17 07:48, 42.232, 2028.637
2021-08-17 07:51, 42.231, 2028.64
2021-08-17 07:54, 42.244, 2028.643
2021-08-17 07:57, 42.262, 2028.647
2021-08-17 08:06, 42.307, 2028.66
2021-08-17 08:09, 42.346, 2028.666
2021-08-17 08:12, 42.388, 2028.673
2021-08-17 08:15, 42.430, 2028.683
2021-08-17 08:21, 42.487, 2028.704
2021-08-17 08:27, 42.526, 2028.726
2021-08-17 08:30, 42.532, 2028.737
2021-08-17 08:33, 42.510, 2028.747
2021-08-17 08:36, 42.540, 2028.757
2021-08-17 08:48, 42.590, 2028.797
2021-08-17 08:57, 42.689, 2028.835
2021-08-17 09:00, 42.724, 2028.85
2021-08-17 09:06, 42.729, 2028.879
2021-08-17 09:09, 42.762, 2028.893
2021-08-17 09:12, 42.780, 2028.909
2021-08-17 09:15, 42.790, 2028.923
2021-08-17 09:18, 42.811, 2028.938
2021-08-17 09:24, 42.850, 2028.971
2021-08-17 09:27, 42.835, 2028.986
2021-08-17 09:33, 42.901, 2029.018
2021-08-17 09:36, 42.925, 2029.035
2021-08-17 09:39, 42.965, 2029.052
2021-08-17 09:42, 42.983, 2029.07
2021-08-17 09:45, 43.021, 2029.088
2021-08-17 09:54, 43.064, 2029.143
2021-08-17 09:57, 43.083, 2029.161
2021-08-17 10:00, 43.103, 2029.178
2021-08-17 10:06, 43.189, 2029.217
2021-08-17 10:09, 43.190, 2029.237
2021-08-17 10:12, 43.211, 2029.257
2021-08-17 10:18, 43.279, 2029.295
2021-08-17 10:30, 43.435, 2029.378
2021-08-17 10:33, 43.462, 2029.401
2021-08-17 10:36, 43.480, 2029.423
2021-08-17 10:39, 43.228, 2029.445
2021-08-17 10:42, 43.222, 2029.467
2021-08-17 10:45, 43.258, 2029.489
2021-08-17 10:54, 43.438, 2029.564
2021-08-17 10:57, 43.558, 2029.596
2021-08-17 11:00, 43.641, 2029.632
2021-08-17 11:03, 43.693, 2029.669
2021-08-17 11:09, 43.792, 2029.748
2021-08-17 11:12, 43.843, 2029.787
2021-08-17 11:15, 43.885, 2029.827
2021-08-17 11:18, 43.922, 2029.868
2021-08-17 11:21, 43.962, 2029.908
2021-08-17 11:24, 43.957, 2029.949
2021-08-17 11:27, 43.987, 2029.99
2021-08-17 11:30, 44.052, 2030.033
2021-08-17 11:36, 44.254, 2030.116
2021-08-17 11:39, 44.190, 2030.159
2021-08-17 11:48, 44.270, 2030.249
2021-08-17 11:51, 44.364, 2030.293
2021-08-17 11:54, 44.406, 2030.338
2021-08-17 11:57, 44.453, 2030.383
2021-08-17 12:00, 44.415, 2030.427
2021-08-17 12:03, 44.442, 2030.472
2021-08-17 12:09, 44.515, 2030.561
2021-08-17 12:12, 44.543, 2030.599
2021-08-17 12:27, 44.564, 2030.809
2021-08-17 12:30, 44.619, 2030.848
2021-08-17 12:33, 44.619, 2030.886
2021-08-17 12:36, 44.647, 2030.925
2021-08-17 12:39, 44.757, 2030.964
2021-08-17 12:45, 44.764, 2031.046
2021-08-17 12:48, 44.771, 2031.088
2021-08-17 12:51, 44.808, 2031.129
2021-08-17 12:57, 44.928, 2031.22
2021-08-17 13:00, 44.327, 2031.263
2021-08-17 13:06, 44.486, 2031.347
2021-08-17 13:15, 44.953, 2031.467
2021-08-17 13:18, 45.071, 2031.511
2021-08-17 13:21, 45.148, 2031.557
2021-08-17 13:24, 45.243, 2031.605
2021-08-17 13:33, 44.824, 2031.729
2021-08-17 13:36, 44.806, 2031.763
2021-08-17 13:39, 44.685, 2031.796
2021-08-17 13:45, 44.669, 2031.862
2021-08-17 13:48, 44.686, 2031.896
2021-08-17 13:51, 44.756, 2031.932
2021-08-17 13:54, 44.948, 2031.975
2021-08-17 13:57, 44.920, 2032.019
2021-08-17 14:00, 45.127, 2032.061
2021-08-17 14:03, 45.022, 2032.105
2021-08-17 14:06, 44.675, 2032.139
2021-08-17 14:09, 44.679, 2032.169
2021-08-17 14:12, 44.843, 2032.205
2021-08-17 14:15, 44.992, 2032.24
2021-08-17 14:21, 44.376, 2032.298
2021-08-17 14:24, 44.385, 2032.317
2021-08-17 14:27, 44.498, 2032.34
2021-08-17 14:30, 44.486, 2032.364
2021-08-17 14:36, 44.431, 2032.416
2021-08-17 14:39, 44.444, 2032.442
2021-08-17 14:45, 44.419, 2032.496
2021-08-17 14:48, 44.447, 2032.523
2021-08-17 14:51, 44.388, 2032.55
2021-08-17 15:03, 44.294, 2032.64
2021-08-17 15:06, 44.285, 2032.663
2021-08-17 15:12, 44.305, 2032.708
2021-08-17 15:15, 44.384, 2032.732
2021-08-17 15:18, 44.295, 2032.758
2021-08-17 15:27, 44.079, 2032.812
2021-08-17 15:30, 44.011, 2032.825
2021-08-17 15:36, 43.897, 2032.846
2021-08-17 15:39, 43.857, 2032.858
2021-08-17 15:51, 43.659, 2032.896
2021-08-17 15:54, 43.630, 2032.905
2021-08-17 15:57, 43.629, 2032.913
2021-08-17 16:00, 43.619, 2032.922
2021-08-17 16:12, 43.479, 2032.959
2021-08-17 16:15, 43.491, 2032.967
2021-08-17 16:18, 43.543, 2032.977
2021-08-17 16:21, 43.5, 2032.99
2021-08-17 16:24, 43.482, 2033.002
2021-08-17 16:27, 43.441, 2033.013
2021-08-17 16:36, 43.606, 2033.048
2021-08-17 16:45, 43.552, 2033.093
2021-08-17 16:48, 43.381, 2033.107
2021-08-17 16:54, 43.223, 2033.126
2021-08-17 16:57, 43.228, 2033.135
2021-08-17 17:00, 43.228, 2033.145
2021-08-17 17:06, 43.264, 2033.168
2021-08-17 17:09, 43.641, 2033.191
2021-08-17 17:12, 43.505, 2033.22
2021-08-17 17:15, 43.486, 2033.246
2021-08-17 17:18, 43.476, 2033.271
2021-08-17 17:21, 43.487, 2033.296
2021-08-17 17:36, 43.345, 2033.405
2021-08-17 17:42, 43.281, 2033.446
2021-08-17 17:45, 43.228, 2033.463
2021-08-17 17:48, 43.052, 2033.479
2021-08-17 17:51, 43.031, 2033.489
2021-08-17 17:54, 43.215, 2033.502
2021-08-17 18:00, 42.952, 2033.528
2021-08-17 18:15, 42.905, 2033.569
2021-08-17 18:18, 42.989, 2033.577
2021-08-17 18:21, 42.935, 2033.586
2021-08-17 18:24, 42.950, 2033.592
2021-08-17 18:27, 42.911, 2033.596
2021-08-17 18:30, 42.903, 2033.601
2021-08-17 18:33, 42.876, 2033.606
2021-08-17 18:36, 42.855, 2033.61
2021-08-17 18:39, 42.882, 2033.615
2021-08-17 18:42, 42.862, 2033.621
2021-08-17 18:45, 42.834, 2033.627
2021-08-17 19:03, 42.474, 2033.639
2021-08-17 19:09, 42.430, 2033.64
2021-08-17 19:12, 42.800, 2033.641
2021-08-17 19:15, 42.801, 2033.641
2021-08-17 19:18, 42.803, 2033.642
2021-08-17 19:21, 42.801, 2033.642
2021-08-17 19:27, 42.803, 2033.642
2021-08-17 19:33, 42.789, 2033.642
2021-08-17 19:36, 42.788, 2033.642
2021-08-17 19:39, 42.786, 2033.642
2021-08-17 19:45, 42.773, 2033.643
2021-08-17 19:48, 42.772, 2033.643
2021-08-17 19:54, 42.762, 2033.643
2021-08-17 20:00, 42.753, 2033.644
2021-08-17 20:06, 42.747, 2033.644
2021-08-17 20:09, 42.745, 2033.644
2021-08-17 20:15, 42.734, 2033.645
2021-08-17 20:18, 42.731, 2033.645
2021-08-17 20:21, 42.732, 2033.645
2021-08-17 20:24, 42.722, 2033.645
2021-08-17 20:27, 42.721, 2033.645
2021-08-17 20:36, 42.709, 2033.646
2021-08-17 20:39, 42.710, 2033.646
2021-08-17 20:51, 42.697, 2033.647
2021-08-17 20:54, 42.686, 2033.647
2021-08-17 20:57, 42.685, 2033.647
2021-08-17 21:09, 42.672, 2033.648
2021-08-17 21:12, 42.672, 2033.648
2021-08-17 21:15, 42.662, 2033.648
2021-08-17 21:18, 42.660, 2033.648
2021-08-17 21:30, 42.655, 2033.649
2021-08-17 21:39, 42.643, 2033.649
2021-08-17 21:42, 42.634, 2033.649
2021-08-17 21:48, 42.632, 2033.65
2021-08-17 21:51, 42.630, 2033.65
2021-08-17 21:54, 42.629, 2033.65
2021-08-17 22:00, 42.616, 2033.65
2021-08-17 22:03, 42.616, 2033.651
2021-08-17 22:06, 42.617, 2033.651
2021-08-17 22:09, 42.616, 2033.651
2021-08-17 22:12, 42.604, 2033.651
2021-08-17 22:15, 42.603, 2033.651
2021-08-17 22:18, 42.594, 2033.651
2021-08-17 22:21, 42.593, 2033.652
2021-08-17 22:24, 42.591, 2033.652
2021-08-17 22:30, 42.591, 2033.652
2021-08-17 22:33, 42.581, 2033.652
2021-08-17 22:42, 42.580, 2033.653
2021-08-17 22:45, 42.567, 2033.653
2021-08-17 22:48, 42.567, 2033.653
2021-08-17 22:51, 42.568, 2033.653
2021-08-17 22:54, 42.566, 2033.654
2021-08-17 23:00, 42.555, 2033.654
2021-08-17 23:12, 42.541, 2033.655
2021-08-17 23:18, 42.530, 2033.655
2021-08-17 23:21, 42.527, 2033.655
2021-08-17 23:27, 42.529, 2033.655
2021-08-17 23:30, 42.516, 2033.656
2021-08-17 23:36, 42.515, 2033.656
2021-08-17 23:39, 42.513, 2033.656
2021-08-17 23:51, 42.498, 2033.657
2021-08-17 23:54, 42.498, 2033.657
2021-08-18 00:00, 42.483, 2033.657
2021-08-18 00:03, 42.482, 2033.657
2021-08-18 00:09, 42.479, 2033.658
2021-08-18 00:15, 42.467, 2033.658
2021-08-18 00:18, 42.466, 2033.658
2021-08-18 00:27, 42.455, 2033.659
2021-08-18 00:33, 42.450, 2033.659
2021-08-18 00:42, 42.437, 2033.66
2021-08-18 00:45, 42.436, 2033.66
2021-08-18 00:48, 42.433, 2033.66
2021-08-18 00:51, 42.430, 2033.66
2021-08-18 00:54, 42.429, 2033.66
2021-08-18 00:57, 42.419, 2033.661
2021-08-18 01:00, 42.418, 2033.661
2021-08-18 01:03, 42.415, 2033.661
2021-08-18 01:06, 42.413, 2033.661
2021-08-18 01:09, 42.411, 2033.661
2021-08-18 01:15, 42.399, 2033.662
2021-08-18 01:18, 42.398, 2033.662
2021-08-18 01:21, 42.398, 2033.662
2021-08-18 01:24, 42.396, 2033.662
2021-08-18 01:27, 42.385, 2033.662
2021-08-18 01:30, 42.382, 2033.662
2021-08-18 01:36, 42.377, 2033.663
2021-08-18 01:39, 42.375, 2033.663
2021-08-18 01:42, 42.373, 2033.663
2021-08-18 01:51, 42.358, 2033.664
2021-08-18 01:54, 42.358, 2033.664
2021-08-18 01:57, 42.356, 2033.664
2021-08-18 02:00, 42.354, 2033.664
2021-08-18 02:03, 42.344, 2033.664
2021-08-18 02:06, 42.342, 2033.664
2021-08-18 02:09, 42.342, 2033.665
2021-08-18 02:12, 42.341, 2033.665
2021-08-18 02:15, 42.330, 2033.665
2021-08-18 02:18, 42.327, 2033.665
2021-08-18 02:21, 42.329, 2033.665
2021-08-18 02:24, 42.325, 2033.665
2021-08-18 02:30, 42.321, 2033.666
2021-08-18 02:33, 42.320, 2033.666
2021-08-18 02:36, 42.309, 2033.666
2021-08-18 02:39, 42.307, 2033.666
2021-08-18 02:42, 42.304, 2033.666
2021-08-18 02:45, 42.302, 2033.668
2021-08-18 02:48, 42.303, 2033.668
2021-08-18 02:51, 42.292, 2033.668
2021-08-18 02:54, 42.292, 2033.668
2021-08-18 03:03, 42.285, 2033.669
2021-08-18 03:06, 42.286, 2033.669
2021-08-18 03:12, 42.277, 2033.669
2021-08-18 03:15, 42.273, 2033.669
2021-08-18 03:18, 42.273, 2033.669
2021-08-18 03:21, 42.270, 2033.67
2021-08-18 03:24, 42.268, 2033.67
2021-08-18 03:33, 42.261, 2033.67
2021-08-18 03:39, 42.259, 2033.671
2021-08-18 03:42, 42.256, 2033.671
2021-08-18 03:48, 42.249, 2033.671
2021-08-18 03:51, 42.249, 2033.671
2021-08-18 03:54, 42.248, 2033.671
2021-08-18 04:00, 42.235, 2033.672
2021-08-18 04:03, 42.236, 2033.672
2021-08-18 04:06, 42.236, 2033.672
2021-08-18 04:12, 42.234, 2033.672
2021-08-18 04:15, 42.232, 2033.673
2021-08-18 04:24, 42.230, 2033.673
2021-08-18 04:27, 42.222, 2033.673
2021-08-18 04:30, 42.222, 2033.673
2021-08-18 04:36, 42.219, 2033.674
2021-08-18 04:39, 42.218, 2033.674
2021-08-18 04:54, 42.209, 2033.675
2021-08-18 04:57, 42.198, 2033.675
2021-08-18 05:00, 42.197, 2033.675
2021-08-18 05:03, 42.206, 2033.675
2021-08-18 05:06, 42.197, 2033.675
2021-08-18 05:12, 42.194, 2033.676
2021-08-18 05:15, 42.193, 2033.676
2021-08-18 05:18, 42.194, 2033.676
2021-08-18 05:21, 42.184, 2033.676
2021-08-18 05:24, 42.192, 2033.676
2021-08-18 05:27, 42.181, 2033.677
2021-08-18 05:30, 42.189, 2033.677
2021-08-18 05:33, 42.182, 2033.677
2021-08-18 05:36, 42.179, 2033.677
2021-08-18 05:42, 42.174, 2033.677
2021-08-18 05:51, 42.173, 2033.678
2021-08-18 05:54, 42.171, 2033.678
2021-08-18 05:57, 42.170, 2033.678
2021-08-18 06:03, 42.166, 2033.679
2021-08-18 06:09, 42.164, 2033.679
2021-08-18 06:12, 42.164, 2033.679
2021-08-18 06:15, 42.164, 2033.679
2021-08-18 06:18, 42.164, 2033.679
2021-08-18 06:24, 42.155, 2033.679
2021-08-18 06:27, 42.155, 2033.679
2021-08-18 06:30, 42.154, 2033.68
2021-08-18 06:33, 42.154, 2033.68
2021-08-18 06:36, 42.149, 2033.68
2021-08-18 06:39, 42.157, 2033.68
2021-08-18 06:42, 42.157, 2033.68
2021-08-18 06:45, 42.158, 2033.681
2021-08-18 06:48, 42.160, 2033.681
2021-08-18 06:51, 42.165, 2033.682
2021-08-18 06:57, 42.180, 2033.684
2021-08-18 07:00, 42.189, 2033.686
2021-08-18 07:03, 42.194, 2033.688
2021-08-18 07:06, 42.190, 2033.69
2021-08-18 07:12, 42.193, 2033.694
2021-08-18 07:15, 42.198, 2033.696
2021-08-18 07:18, 42.204, 2033.699
2021-08-18 07:24, 42.207, 2033.704
2021-08-18 07:27, 42.205, 2033.707
2021-08-18 07:30, 42.204, 2033.709
2021-08-18 07:36, 42.197, 2033.713
2021-08-18 07:42, 42.189, 2033.717
2021-08-18 07:48, 42.197, 2033.721
2021-08-18 07:51, 42.209, 2033.723
2021-08-18 07:57, 42.265, 2033.731
2021-08-18 08:00, 42.261, 2033.735
2021-08-18 08:03, 42.294, 2033.74
2021-08-18 08:06, 42.345, 2033.747
2021-08-18 08:09, 42.386, 2033.755
2021-08-18 08:15, 42.388, 2033.773
2021-08-18 08:18, 42.377, 2033.781
2021-08-18 08:21, 42.471, 2033.79
2021-08-18 08:24, 42.512, 2033.801
2021-08-18 08:27, 42.489, 2033.811
2021-08-18 08:33, 42.603, 2033.836
2021-08-18 08:36, 42.616, 2033.85
2021-08-18 08:39, 42.610, 2033.863
2021-08-18 08:45, 42.675, 2033.882
2021-08-18 08:48, 42.671, 2033.895
2021-08-18 08:54, 42.661, 2033.922
2021-08-18 09:00, 42.713, 2033.949
2021-08-18 09:06, 42.717, 2033.978
2021-08-18 09:12, 42.745, 2034.004
2021-08-18 09:15, 42.788, 2034.019
2021-08-18 09:18, 42.801, 2034.035
2021-08-18 09:30, 42.907, 2034.1
2021-08-18 09:33, 42.788, 2034.115
2021-08-18 09:36, 42.795, 2034.126
2021-08-18 09:42, 42.838, 2034.152
2021-08-18 09:45, 42.979, 2034.167
2021-08-18 09:48, 43.021, 2034.187
2021-08-18 09:51, 42.897, 2034.201
2021-08-18 09:54, 43.038, 2034.218
2021-08-18 10:00, 43.243, 2034.259
2021-08-18 10:09, 43.191, 2034.324
2021-08-18 10:12, 43.200, 2034.343
2021-08-18 10:15, 43.225, 2034.363
2021-08-18 10:24, 43.313, 2034.425
2021-08-18 10:27, 43.312, 2034.446
2021-08-18 10:33, 43.365, 2034.484
2021-08-18 10:36, 43.414, 2034.504
2021-08-18 10:39, 43.497, 2034.525
2021-08-18 10:42, 43.543, 2034.548
2021-08-18 10:45, 43.564, 2034.57
2021-08-18 10:48, 43.566, 2034.594
2021-08-18 10:54, 43.561, 2034.635
2021-08-18 10:57, 43.586, 2034.653
2021-08-18 11:00, 43.637, 2034.672
2021-08-18 11:03, 43.668, 2034.693
2021-08-18 11:09, 43.711, 2034.731
2021-08-18 11:15, 43.824, 2034.777
2021-08-18 11:18, 43.849, 2034.799
2021-08-18 11:24, 44.247, 2034.849
2021-08-18 11:33, 43.966, 2034.948
2021-08-18 11:36, 43.934, 2034.97
2021-08-18 11:42, 44.031, 2035.02
2021-08-18 11:48, 44.028, 2035.068
2021-08-18 11:51, 44.148, 2035.092
2021-08-18 11:54, 44.133, 2035.115
2021-08-18 12:03, 44.233, 2035.193
2021-08-18 12:06, 44.377, 2035.222
2021-08-18 12:09, 44.326, 2035.252
2021-08-18 12:12, 44.369, 2035.285
2021-08-18 12:15, 44.370, 2035.314
2021-08-18 12:18, 44.310, 2035.341
2021-08-18 12:21, 44.257, 2035.364
2021-08-18 12:27, 43.996, 2035.406
2021-08-18 12:30, 43.969, 2035.427
2021-08-18 12:33, 43.956, 2035.447
2021-08-18 12:36, 43.937, 2035.466
2021-08-18 12:42, 43.852, 2035.504
2021-08-18 12:45, 43.834, 2035.52
2021-08-18 12:54, 44.136, 2035.57
2021-08-18 12:57, 44.315, 2035.589
2021-08-18 13:00, 44.370, 2035.612
2021-08-18 13:03, 44.350, 2035.638
2021-08-18 13:06, 44.934, 2035.68
2021-08-18 13:15, 45.104, 2035.836
