2020-12-16 16:54, 44.146, 1087.139
2020-12-16 16:57, 44.139, 1087.14
2020-12-16 17:00, 44.151, 1087.14
2020-12-16 17:03, 44.144, 1087.14
2020-12-16 17:06, 44.144, 1087.14
2020-12-16 17:09, 44.145, 1087.14
2020-12-16 17:12, 44.154, 1087.14
2020-12-16 17:15, 44.144, 1087.14
2020-12-16 17:18, 44.144, 1087.14
2020-12-16 17:21, 44.142, 1087.14
2020-12-16 17:24, 44.151, 1087.141
2020-12-16 17:27, 44.151, 1087.141
2020-12-16 17:30, 44.148, 1087.141
2020-12-16 17:33, 44.144, 1087.141
2020-12-16 17:36, 44.153, 1087.141
2020-12-16 17:39, 44.150, 1087.141
2020-12-16 17:42, 44.147, 1087.141
2020-12-16 17:45, 44.145, 1087.141
2020-12-16 17:48, 44.142, 1087.141
2020-12-16 17:51, 44.139, 1087.142
2020-12-16 17:54, 44.137, 1087.142
2020-12-16 17:57, 44.132, 1087.142
2020-12-16 18:00, 44.142, 1087.142
2020-12-16 18:03, 44.139, 1087.142
2020-12-16 18:06, 44.138, 1087.142
2020-12-16 18:09, 44.133, 1087.142
2020-12-16 18:12, 44.130, 1087.142
2020-12-16 18:15, 44.138, 1087.142
2020-12-16 18:18, 44.134, 1087.143
2020-12-16 18:21, 44.131, 1087.143
2020-12-16 18:24, 44.127, 1087.143
2020-12-16 18:27, 44.134, 1087.143
2020-12-16 18:30, 44.122, 1087.143
2020-12-16 18:33, 44.129, 1087.143
2020-12-16 18:36, 44.127, 1087.143
2020-12-16 18:39, 44.124, 1087.143
2020-12-16 18:42, 44.122, 1087.143
2020-12-16 18:45, 44.119, 1087.144
2020-12-16 18:48, 44.125, 1087.144
2020-12-16 18:51, 44.123, 1087.144
2020-12-16 18:54, 44.119, 1087.144
2020-12-16 18:57, 44.115, 1087.144
2020-12-16 19:00, 44.113, 1087.144
2020-12-16 19:03, 44.120, 1087.144
2020-12-16 19:06, 44.116, 1087.144
2020-12-16 19:09, 44.115, 1087.144
2020-12-16 19:12, 44.112, 1087.144
2020-12-16 19:15, 44.119, 1087.145
2020-12-16 19:18, 44.114, 1087.145
2020-12-16 19:21, 44.113, 1087.145
2020-12-16 19:24, 44.108, 1087.145
2020-12-16 19:27, 44.114, 1087.145
2020-12-16 19:30, 44.111, 1087.145
2020-12-16 19:33, 44.107, 1087.145
2020-12-16 19:36, 44.104, 1087.145
2020-12-16 19:39, 44.102, 1087.145
2020-12-16 19:42, 44.098, 1087.146
2020-12-16 19:45, 44.096, 1087.146
2020-12-16 19:48, 44.096, 1087.146
2020-12-16 19:51, 44.103, 1087.146
2020-12-16 19:54, 44.091, 1087.146
2020-12-16 19:57, 44.099, 1087.146
2020-12-16 20:00, 44.097, 1087.146
2020-12-16 20:03, 44.095, 1087.146
2020-12-16 20:06, 44.091, 1087.146
2020-12-16 20:09, 44.089, 1087.147
2020-12-16 20:12, 44.086, 1087.147
2020-12-16 20:15, 44.085, 1087.147
2020-12-16 20:18, 44.093, 1087.147
2020-12-16 20:21, 44.090, 1087.147
2020-12-16 20:24, 44.087, 1087.147
2020-12-16 20:27, 44.086, 1087.147
2020-12-16 20:30, 44.082, 1087.147
2020-12-16 20:33, 44.080, 1087.147
2020-12-16 20:36, 44.086, 1087.148
2020-12-16 20:39, 44.082, 1087.148
2020-12-16 20:42, 44.079, 1087.148
2020-12-16 20:45, 44.086, 1087.148
2020-12-16 20:48, 44.082, 1087.148
2020-12-16 20:51, 44.081, 1087.148
2020-12-16 20:54, 44.078, 1087.148
2020-12-16 20:57, 44.073, 1087.148
2020-12-16 21:00, 44.071, 1087.148
2020-12-16 21:03, 44.078, 1087.149
2020-12-16 21:06, 44.073, 1087.149
2020-12-16 21:09, 44.070, 1087.149
2020-12-16 21:12, 44.068, 1087.149
2020-12-16 21:15, 44.074, 1087.149
2020-12-16 21:18, 44.071, 1087.149
2020-12-16 21:21, 44.066, 1087.149
2020-12-16 21:24, 44.073, 1087.149
2020-12-16 21:27, 44.071, 1087.149
2020-12-16 21:30, 44.070, 1087.15
2020-12-16 21:33, 44.065, 1087.15
2020-12-16 21:36, 44.062, 1087.15
2020-12-16 21:39, 44.057, 1087.15
2020-12-16 21:42, 44.055, 1087.15
2020-12-16 21:45, 44.064, 1087.15
2020-12-16 21:48, 44.062, 1087.15
2020-12-16 21:51, 44.062, 1087.15
2020-12-16 21:54, 44.059, 1087.15
2020-12-16 21:57, 44.055, 1087.151
2020-12-16 22:00, 44.052, 1087.151
2020-12-16 22:03, 44.048, 1087.151
2020-12-16 22:06, 44.046, 1087.151
2020-12-16 22:09, 44.054, 1087.151
2020-12-16 22:12, 44.052, 1087.151
2020-12-16 22:15, 44.047, 1087.151
2020-12-16 22:18, 44.045, 1087.151
2020-12-16 22:21, 44.045, 1087.151
2020-12-16 22:24, 44.052, 1087.151
2020-12-16 22:27, 44.047, 1087.152
2020-12-16 22:30, 44.045, 1087.152
2020-12-16 22:33, 44.043, 1087.152
2020-12-16 22:36, 44.040, 1087.152
2020-12-16 22:39, 44.037, 1087.152
2020-12-16 22:42, 44.034, 1087.152
2020-12-16 22:45, 44.031, 1087.152
2020-12-16 22:48, 44.038, 1087.152
2020-12-16 22:51, 44.037, 1087.152
2020-12-16 22:54, 44.031, 1087.153
2020-12-16 22:57, 44.038, 1087.153
2020-12-16 23:00, 44.034, 1087.153
2020-12-16 23:03, 44.030, 1087.153
2020-12-16 23:06, 44.026, 1087.153
2020-12-16 23:09, 44.033, 1087.153
2020-12-16 23:12, 44.029, 1087.153
2020-12-16 23:15, 44.028, 1087.153
2020-12-16 23:18, 44.026, 1087.153
2020-12-16 23:21, 44.030, 1087.154
2020-12-16 23:24, 44.027, 1087.154
2020-12-16 23:27, 44.023, 1087.154
2020-12-16 23:30, 44.020, 1087.154
2020-12-16 23:33, 44.018, 1087.154
2020-12-16 23:36, 44.023, 1087.154
2020-12-16 23:39, 44.011, 1087.154
2020-12-16 23:42, 44.016, 1087.154
2020-12-16 23:45, 44.013, 1087.154
2020-12-16 23:48, 44.021, 1087.155
2020-12-16 23:51, 44.018, 1087.155
2020-12-16 23:54, 44.014, 1087.155
2020-12-16 23:57, 44.011, 1087.155
2020-12-17 00:00, 44.006, 1087.155
2020-12-17 00:03, 44.004, 1087.155
2020-12-17 00:06, 44.002, 1087.155
2020-12-17 00:09, 44.008, 1087.155
2020-12-17 00:12, 44.004, 1087.155
2020-12-17 00:15, 44.003, 1087.156
2020-12-17 00:18, 44.002, 1087.156
2020-12-17 00:21, 44.006, 1087.156
2020-12-17 00:24, 44.003, 1087.156
2020-12-17 00:27, 43.999, 1087.156
2020-12-17 00:30, 43.997, 1087.156
2020-12-17 00:33, 43.994, 1087.156
2020-12-17 00:36, 44.000, 1087.156
2020-12-17 00:39, 43.995, 1087.156
2020-12-17 00:42, 43.995, 1087.156
2020-12-17 00:45, 44.001, 1087.157
2020-12-17 00:48, 43.997, 1087.157
2020-12-17 00:51, 43.994, 1087.157
2020-12-17 00:54, 43.989, 1087.157
2020-12-17 00:57, 43.985, 1087.157
2020-12-17 01:00, 43.983, 1087.157
2020-12-17 01:03, 43.989, 1087.157
2020-12-17 01:06, 43.989, 1087.157
2020-12-17 01:09, 43.987, 1087.157
2020-12-17 01:12, 43.984, 1087.157
2020-12-17 01:15, 43.982, 1087.158
2020-12-17 01:18, 43.986, 1087.158
2020-12-17 01:21, 43.976, 1087.158
2020-12-17 01:24, 43.972, 1087.158
2020-12-17 01:27, 43.980, 1087.158
2020-12-17 01:30, 43.976, 1087.158
2020-12-17 01:33, 43.969, 1087.158
2020-12-17 01:36, 43.971, 1087.158
2020-12-17 01:39, 43.968, 1087.158
2020-12-17 01:42, 43.970, 1087.159
2020-12-17 01:45, 43.965, 1087.159
2020-12-17 01:48, 43.962, 1087.159
2020-12-17 01:51, 43.960, 1087.159
2020-12-17 01:54, 43.968, 1087.159
2020-12-17 01:57, 43.965, 1087.159
2020-12-17 02:00, 43.961, 1087.159
2020-12-17 02:03, 43.958, 1087.159
2020-12-17 02:06, 43.965, 1087.159
2020-12-17 02:09, 43.974, 1087.159
2020-12-17 02:12, 43.974, 1087.16
2020-12-17 02:15, 43.970, 1087.16
2020-12-17 02:18, 43.968, 1087.16
2020-12-17 02:21, 43.965, 1087.16
2020-12-17 02:24, 43.971, 1087.16
2020-12-17 02:27, 43.967, 1087.16
2020-12-17 02:30, 43.966, 1087.16
2020-12-17 02:33, 43.962, 1087.16
2020-12-17 02:36, 43.970, 1087.16
2020-12-17 02:39, 43.966, 1087.161
2020-12-17 02:42, 43.963, 1087.161
2020-12-17 02:45, 43.961, 1087.161
2020-12-17 02:48, 43.957, 1087.161
2020-12-17 02:51, 43.954, 1087.161
2020-12-17 02:54, 43.962, 1087.161
2020-12-17 02:57, 43.962, 1087.161
2020-12-17 03:00, 43.952, 1087.161
2020-12-17 03:03, 43.960, 1087.161
2020-12-17 03:06, 43.957, 1087.161
2020-12-17 03:09, 43.953, 1087.162
2020-12-17 03:12, 43.950, 1087.162
2020-12-17 03:15, 43.953, 1087.162
2020-12-17 03:18, 43.950, 1087.162
2020-12-17 03:21, 43.948, 1087.162
2020-12-17 03:24, 43.945, 1087.162
2020-12-17 03:27, 43.953, 1087.162
2020-12-17 03:30, 43.951, 1087.162
2020-12-17 03:33, 43.950, 1087.162
2020-12-17 03:36, 43.945, 1087.162
2020-12-17 03:39, 43.942, 1087.164
2020-12-17 03:42, 43.940, 1087.164
2020-12-17 03:45, 43.949, 1087.164
2020-12-17 03:48, 43.946, 1087.164
2020-12-17 03:51, 43.944, 1087.164
2020-12-17 03:54, 43.941, 1087.164
2020-12-17 03:57, 43.936, 1087.164
2020-12-17 04:00, 43.945, 1087.164
2020-12-17 04:03, 43.943, 1087.164
2020-12-17 04:06, 43.939, 1087.165
2020-12-17 04:09, 43.937, 1087.165
2020-12-17 04:12, 43.931, 1087.165
2020-12-17 04:15, 43.941, 1087.165
2020-12-17 04:18, 43.940, 1087.165
2020-12-17 04:21, 43.936, 1087.165
2020-12-17 04:24, 43.933, 1087.165
2020-12-17 04:27, 43.928, 1087.165
2020-12-17 04:30, 43.937, 1087.165
2020-12-17 04:33, 43.935, 1087.165
2020-12-17 04:36, 43.923, 1087.166
2020-12-17 04:39, 43.931, 1087.166
2020-12-17 04:42, 43.928, 1087.166
2020-12-17 04:45, 43.926, 1087.166
2020-12-17 04:48, 43.926, 1087.166
2020-12-17 04:51, 43.922, 1087.166
2020-12-17 04:54, 43.929, 1087.166
2020-12-17 04:57, 43.927, 1087.166
2020-12-17 05:00, 43.925, 1087.166
2020-12-17 05:03, 43.922, 1087.167
2020-12-17 05:06, 43.920, 1087.167
2020-12-17 05:09, 43.916, 1087.167
2020-12-17 05:12, 43.914, 1087.167
2020-12-17 05:15, 43.922, 1087.167
2020-12-17 05:18, 43.920, 1087.167
2020-12-17 05:21, 43.918, 1087.167
2020-12-17 05:24, 43.914, 1087.167
2020-12-17 05:27, 43.909, 1087.167
2020-12-17 05:30, 43.917, 1087.167
2020-12-17 05:33, 43.915, 1087.168
2020-12-17 05:36, 43.911, 1087.168
2020-12-17 05:39, 43.909, 1087.168
2020-12-17 05:42, 43.906, 1087.168
2020-12-17 05:45, 43.901, 1087.168
2020-12-17 05:48, 43.899, 1087.168
2020-12-17 05:51, 43.910, 1087.168
2020-12-17 05:54, 43.908, 1087.168
2020-12-17 05:57, 43.907, 1087.168
2020-12-17 06:00, 43.906, 1087.169
2020-12-17 06:03, 43.902, 1087.169
2020-12-17 06:06, 43.899, 1087.169
2020-12-17 06:09, 43.908, 1087.169
2020-12-17 06:12, 43.905, 1087.169
2020-12-17 06:15, 43.901, 1087.169
2020-12-17 06:18, 43.899, 1087.169
2020-12-17 06:21, 43.893, 1087.169
2020-12-17 06:24, 43.895, 1087.169
2020-12-17 06:27, 43.902, 1087.169
2020-12-17 06:30, 43.898, 1087.17
2020-12-17 06:33, 43.894, 1087.17
2020-12-17 06:36, 43.890, 1087.17
2020-12-17 06:39, 43.889, 1087.17
2020-12-17 06:42, 43.897, 1087.17
2020-12-17 06:45, 43.892, 1087.17
2020-12-17 06:48, 43.890, 1087.17
2020-12-17 06:51, 43.885, 1087.17
2020-12-17 06:54, 43.893, 1087.17
2020-12-17 06:57, 43.890, 1087.17
2020-12-17 07:00, 43.886, 1087.171
2020-12-17 07:03, 43.882, 1087.171
2020-12-17 07:06, 43.890, 1087.171
2020-12-17 07:09, 43.885, 1087.171
2020-12-17 07:12, 43.880, 1087.171
2020-12-17 07:15, 43.888, 1087.171
2020-12-17 07:18, 43.885, 1087.171
2020-12-17 07:21, 43.880, 1087.171
2020-12-17 07:24, 43.876, 1087.171
2020-12-17 07:27, 43.883, 1087.172
2020-12-17 07:30, 43.878, 1087.172
2020-12-17 07:33, 43.874, 1087.172
2020-12-17 07:36, 43.882, 1087.172
2020-12-17 07:39, 43.876, 1087.172
2020-12-17 07:42, 43.874, 1087.172
2020-12-17 07:45, 43.880, 1087.172
2020-12-17 07:48, 43.876, 1087.172
2020-12-17 07:51, 43.872, 1087.172
2020-12-17 07:54, 43.867, 1087.172
2020-12-17 07:57, 43.874, 1087.173
2020-12-17 08:00, 43.869, 1087.173
2020-12-17 08:03, 43.864, 1087.173
2020-12-17 08:06, 43.872, 1087.173
2020-12-17 08:09, 43.860, 1087.173
2020-12-17 08:12, 43.868, 1087.173
2020-12-17 08:15, 43.865, 1087.173
2020-12-17 08:18, 43.871, 1087.173
2020-12-17 08:21, 43.871, 1087.173
2020-12-17 08:24, 43.866, 1087.174
2020-12-17 08:27, 43.863, 1087.174
2020-12-17 08:30, 43.857, 1087.174
2020-12-17 08:33, 43.865, 1087.174
2020-12-17 08:36, 43.859, 1087.174
2020-12-17 08:39, 43.855, 1087.174
2020-12-17 08:42, 43.863, 1087.174
2020-12-17 08:45, 43.857, 1087.174
2020-12-17 08:48, 43.852, 1087.174
2020-12-17 08:51, 43.860, 1087.174
2020-12-17 08:54, 43.856, 1087.175
2020-12-17 08:57, 43.851, 1087.175
2020-12-17 09:00, 43.857, 1087.175
2020-12-17 09:03, 43.852, 1087.175
2020-12-17 09:06, 43.849, 1087.175
2020-12-17 09:09, 43.846, 1087.175
2020-12-17 09:12, 43.852, 1087.175
2020-12-17 09:15, 43.847, 1087.175
2020-12-17 09:18, 43.845, 1087.175
2020-12-17 09:21, 43.849, 1087.175
2020-12-17 09:24, 43.845, 1087.176
2020-12-17 09:27, 43.850, 1087.176
2020-12-17 09:30, 43.847, 1087.176
2020-12-17 09:33, 43.842, 1087.176
2020-12-17 09:36, 43.839, 1087.176
2020-12-17 09:39, 43.838, 1087.176
2020-12-17 09:42, 43.843, 1087.176
2020-12-17 09:45, 43.837, 1087.176
2020-12-17 09:48, 43.834, 1087.176
2020-12-17 09:51, 43.841, 1087.177
2020-12-17 09:54, 43.838, 1087.177
2020-12-17 09:57, 43.833, 1087.177
2020-12-17 10:00, 43.830, 1087.177
2020-12-17 10:03, 43.830, 1087.177
2020-12-17 10:06, 43.834, 1087.177
2020-12-17 10:09, 43.834, 1087.177
2020-12-17 10:12, 43.830, 1087.177
2020-12-17 10:15, 43.828, 1087.177
2020-12-17 10:18, 43.825, 1087.177
2020-12-17 10:21, 43.824, 1087.178
2020-12-17 10:24, 43.823, 1087.178
2020-12-17 10:27, 43.822, 1087.178
2020-12-17 10:30, 43.821, 1087.178
2020-12-17 10:33, 43.818, 1087.178
2020-12-17 10:36, 43.826, 1087.178
2020-12-17 10:39, 43.815, 1087.178
2020-12-17 10:42, 43.822, 1087.178
2020-12-17 10:45, 43.818, 1087.178
2020-12-17 10:48, 43.816, 1087.179
2020-12-17 10:51, 43.814, 1087.179
2020-12-17 10:54, 43.821, 1087.179
2020-12-17 10:57, 43.817, 1087.179
2020-12-17 11:00, 43.815, 1087.179
2020-12-17 11:03, 43.812, 1087.179
2020-12-17 11:06, 43.808, 1087.179
2020-12-17 11:09, 43.816, 1087.179
2020-12-17 11:12, 43.813, 1087.179
2020-12-17 11:15, 43.812, 1087.179
2020-12-17 11:18, 43.808, 1087.18
2020-12-17 11:21, 43.806, 1087.18
2020-12-17 11:24, 43.813, 1087.18
2020-12-17 11:27, 43.808, 1087.18
2020-12-17 11:30, 43.808, 1087.18
2020-12-17 11:33, 43.805, 1087.18
2020-12-17 11:36, 43.800, 1087.18
2020-12-17 11:39, 43.807, 1087.18
2020-12-17 11:42, 43.806, 1087.18
2020-12-17 11:45, 43.803, 1087.181
2020-12-17 11:48, 43.799, 1087.181
2020-12-17 11:51, 43.806, 1087.181
2020-12-17 11:54, 43.803, 1087.181
2020-12-17 11:57, 43.798, 1087.181
2020-12-17 12:00, 43.796, 1087.181
2020-12-17 12:03, 43.796, 1087.181
2020-12-17 12:06, 43.792, 1087.181
2020-12-17 12:09, 43.800, 1087.181
2020-12-17 12:12, 43.796, 1087.181
2020-12-17 12:15, 43.794, 1087.182
2020-12-17 12:18, 43.790, 1087.182
2020-12-17 12:21, 43.796, 1087.182
2020-12-17 12:24, 43.792, 1087.182
2020-12-17 12:27, 43.788, 1087.182
2020-12-17 12:30, 43.786, 1087.182
2020-12-17 12:33, 43.794, 1087.182
2020-12-17 12:36, 43.789, 1087.182
2020-12-17 12:39, 43.786, 1087.182
2020-12-17 12:42, 43.782, 1087.182
2020-12-17 12:45, 43.780, 1087.183
2020-12-17 12:48, 43.777, 1087.183
2020-12-17 12:51, 43.784, 1087.183
2020-12-17 12:54, 43.779, 1087.183
2020-12-17 12:57, 43.787, 1087.183
2020-12-17 13:00, 43.782, 1087.183
2020-12-17 13:03, 43.781, 1087.183
2020-12-17 13:06, 43.777, 1087.183
2020-12-17 13:09, 43.779, 1087.183
2020-12-17 13:12, 43.775, 1087.184
2020-12-17 13:15, 43.781, 1087.184
2020-12-17 13:18, 43.775, 1087.184
2020-12-17 13:21, 43.771, 1087.184
2020-12-17 13:24, 43.777, 1087.184
2020-12-17 13:27, 43.775, 1087.184
2020-12-17 13:30, 43.770, 1087.184
2020-12-17 13:33, 43.773, 1087.184
2020-12-17 13:36, 43.773, 1087.184
2020-12-17 13:39, 43.769, 1087.184
2020-12-17 13:42, 43.764, 1087.185
2020-12-17 13:45, 43.772, 1087.185
2020-12-17 13:48, 43.769, 1087.185
2020-12-17 13:51, 43.765, 1087.185
2020-12-17 13:54, 43.763, 1087.185
2020-12-17 13:57, 43.769, 1087.185
2020-12-17 14:00, 43.766, 1087.185
2020-12-17 14:03, 43.762, 1087.185
2020-12-17 14:06, 43.757, 1087.185
2020-12-17 14:09, 43.765, 1087.186
2020-12-17 14:12, 43.763, 1087.186
2020-12-17 14:15, 43.760, 1087.186
2020-12-17 14:18, 43.756, 1087.186
2020-12-17 14:21, 43.762, 1087.186
2020-12-17 14:24, 43.758, 1087.186
2020-12-17 14:27, 43.755, 1087.186
2020-12-17 14:30, 43.752, 1087.186
2020-12-17 14:33, 43.757, 1087.186
2020-12-17 14:36, 43.757, 1087.186
2020-12-17 14:39, 43.754, 1087.187
2020-12-17 14:42, 43.749, 1087.187
2020-12-17 14:45, 43.749, 1087.187
2020-12-17 14:48, 43.746, 1087.187
2020-12-17 14:51, 43.755, 1087.187
2020-12-17 14:54, 43.751, 1087.187
2020-12-17 14:57, 43.748, 1087.187
2020-12-17 15:00, 43.744, 1087.187
2020-12-17 15:03, 43.741, 1087.187
2020-12-17 15:06, 43.747, 1087.187
2020-12-17 15:09, 43.746, 1087.188
2020-12-17 15:12, 43.744, 1087.188
2020-12-17 15:15, 43.741, 1087.188
2020-12-17 15:18, 43.738, 1087.188
2020-12-17 15:21, 43.743, 1087.188
2020-12-17 15:24, 43.741, 1087.188
2020-12-17 15:27, 43.740, 1087.188
2020-12-17 15:30, 43.735, 1087.188
2020-12-17 15:33, 43.741, 1087.188
2020-12-17 15:36, 43.736, 1087.189
2020-12-17 15:39, 43.731, 1087.189
2020-12-17 15:42, 43.730, 1087.189
2020-12-17 15:45, 43.737, 1087.189
2020-12-17 15:48, 43.734, 1087.189
2020-12-17 15:51, 43.731, 1087.189
2020-12-17 15:54, 43.727, 1087.189
2020-12-17 15:57, 43.731, 1087.189
2020-12-17 16:00, 43.728, 1087.189
2020-12-17 16:03, 43.724, 1087.189
2020-12-17 16:06, 43.731, 1087.19
2020-12-17 16:09, 43.727, 1087.19
2020-12-17 16:12, 43.721, 1087.19
2020-12-17 16:15, 43.728, 1087.19
2020-12-17 16:18, 43.724, 1087.19
2020-12-17 16:21, 43.721, 1087.19
2020-12-17 16:24, 43.727, 1087.19
2020-12-17 16:27, 43.721, 1087.19
2020-12-17 16:30, 43.717, 1087.19
2020-12-17 16:33, 43.722, 1087.191
2020-12-17 16:36, 43.719, 1087.191
2020-12-17 16:39, 43.715, 1087.191
2020-12-17 16:42, 43.711, 1087.191
2020-12-17 16:45, 43.717, 1087.191
2020-12-17 16:48, 43.712, 1087.191
2020-12-17 16:51, 43.717, 1087.191
2020-12-17 16:54, 43.712, 1087.191
2020-12-17 16:57, 43.709, 1087.191
2020-12-17 17:00, 43.703, 1087.191
2020-12-17 17:03, 43.711, 1087.192
2020-12-17 17:06, 43.706, 1087.192
2020-12-17 17:09, 43.703, 1087.192
2020-12-17 17:12, 43.709, 1087.192
2020-12-17 17:15, 43.706, 1087.192
2020-12-17 17:18, 43.705, 1087.192
2020-12-17 17:21, 43.702, 1087.192
2020-12-17 17:24, 43.700, 1087.192
2020-12-17 17:27, 43.698, 1087.192
2020-12-17 17:30, 43.698, 1087.193
2020-12-17 17:33, 43.697, 1087.193
2020-12-17 17:36, 43.693, 1087.193
2020-12-17 17:39, 43.701, 1087.193
2020-12-17 17:42, 43.700, 1087.193
2020-12-17 17:45, 43.696, 1087.193
2020-12-17 17:48, 43.692, 1087.193
2020-12-17 17:51, 43.689, 1087.193
2020-12-17 17:54, 43.695, 1087.193
2020-12-17 17:57, 43.693, 1087.193
2020-12-17 18:00, 43.689, 1087.194
2020-12-17 18:03, 43.685, 1087.194
2020-12-17 18:06, 43.693, 1087.194
2020-12-17 18:09, 43.688, 1087.194
2020-12-17 18:12, 43.685, 1087.194
2020-12-17 18:15, 43.689, 1087.194
2020-12-17 18:18, 43.686, 1087.194
2020-12-17 18:21, 43.681, 1087.194
2020-12-17 18:24, 43.689, 1087.194
2020-12-17 18:27, 43.685, 1087.194
2020-12-17 18:30, 43.679, 1087.195
2020-12-17 18:33, 43.675, 1087.195
2020-12-17 18:36, 43.678, 1087.195
2020-12-17 18:39, 43.676, 1087.195
2020-12-17 18:42, 43.681, 1087.195
2020-12-17 18:45, 43.676, 1087.195
2020-12-17 18:48, 43.681, 1087.195
2020-12-17 18:51, 43.677, 1087.195
2020-12-17 18:54, 43.672, 1087.195
2020-12-17 18:57, 43.668, 1087.196
2020-12-17 19:00, 43.674, 1087.196
2020-12-17 19:03, 43.669, 1087.196
2020-12-17 19:06, 43.664, 1087.196
2020-12-17 19:09, 43.672, 1087.196
2020-12-17 19:12, 43.667, 1087.196
2020-12-17 19:15, 43.672, 1087.196
2020-12-17 19:18, 43.669, 1087.196
2020-12-17 19:21, 43.664, 1087.196
2020-12-17 19:24, 43.670, 1087.196
2020-12-17 19:27, 43.662, 1087.197
2020-12-17 19:30, 43.664, 1087.197
2020-12-17 19:33, 43.664, 1087.197
2020-12-17 19:36, 43.659, 1087.197
2020-12-17 19:39, 43.655, 1087.197
2020-12-17 19:42, 43.660, 1087.197
2020-12-17 19:45, 43.657, 1087.197
2020-12-17 19:48, 43.662, 1087.197
2020-12-17 19:51, 43.658, 1087.197
2020-12-17 19:54, 43.652, 1087.198
2020-12-17 19:57, 43.658, 1087.198
2020-12-17 20:00, 43.655, 1087.198
2020-12-17 20:03, 43.652, 1087.198
2020-12-17 20:06, 43.646, 1087.198
2020-12-17 20:09, 43.655, 1087.198
2020-12-17 20:12, 43.653, 1087.198
2020-12-17 20:15, 43.644, 1087.198
2020-12-17 20:18, 43.652, 1087.198
2020-12-17 20:21, 43.646, 1087.198
2020-12-17 20:24, 43.641, 1087.199
2020-12-17 20:27, 43.647, 1087.199
2020-12-17 20:30, 43.643, 1087.199
2020-12-17 20:33, 43.638, 1087.199
2020-12-17 20:36, 43.644, 1087.199
2020-12-17 20:39, 43.638, 1087.199
2020-12-17 20:42, 43.633, 1087.199
2020-12-17 20:45, 43.641, 1087.199
2020-12-17 20:48, 43.641, 1087.199
2020-12-17 20:51, 43.635, 1087.199
2020-12-17 20:54, 43.630, 1087.2
2020-12-17 20:57, 43.637, 1087.2
2020-12-17 21:00, 43.632, 1087.2
2020-12-17 21:03, 43.637, 1087.2
2020-12-17 21:06, 43.634, 1087.2
2020-12-17 21:09, 43.629, 1087.2
2020-12-17 21:12, 43.635, 1087.2
2020-12-17 21:15, 43.633, 1087.2
2020-12-17 21:18, 43.626, 1087.2
2020-12-17 21:21, 43.621, 1087.201
2020-12-17 21:24, 43.628, 1087.201
2020-12-17 21:27, 43.624, 1087.201
2020-12-17 21:30, 43.629, 1087.201
2020-12-17 21:33, 43.625, 1087.201
2020-12-17 21:36, 43.620, 1087.201
2020-12-17 21:39, 43.618, 1087.201
2020-12-17 21:42, 43.624, 1087.201
2020-12-17 21:45, 43.620, 1087.201
2020-12-17 21:48, 43.617, 1087.201
2020-12-17 21:51, 43.613, 1087.202
2020-12-17 21:54, 43.619, 1087.202
2020-12-17 21:57, 43.613, 1087.202
2020-12-17 22:00, 43.611, 1087.202
2020-12-17 22:03, 43.617, 1087.202
2020-12-17 22:06, 43.612, 1087.202
2020-12-17 22:09, 43.608, 1087.202
2020-12-17 22:12, 43.615, 1087.202
2020-12-17 22:15, 43.610, 1087.202
2020-12-17 22:18, 43.607, 1087.203
2020-12-17 22:21, 43.611, 1087.203
2020-12-17 22:24, 43.607, 1087.203
2020-12-17 22:27, 43.602, 1087.203
2020-12-17 22:30, 43.608, 1087.203
2020-12-17 22:33, 43.603, 1087.203
2020-12-17 22:36, 43.600, 1087.203
2020-12-17 22:39, 43.606, 1087.203
2020-12-17 22:42, 43.602, 1087.203
2020-12-17 22:45, 43.597, 1087.203
2020-12-17 22:48, 43.602, 1087.204
2020-12-17 22:51, 43.598, 1087.204
2020-12-17 22:54, 43.601, 1087.204
2020-12-17 22:57, 43.598, 1087.204
2020-12-17 23:00, 43.592, 1087.204
2020-12-17 23:03, 43.598, 1087.204
2020-12-17 23:06, 43.592, 1087.204
2020-12-17 23:09, 43.589, 1087.204
2020-12-17 23:12, 43.594, 1087.204
2020-12-17 23:15, 43.592, 1087.205
2020-12-17 23:18, 43.586, 1087.205
2020-12-17 23:21, 43.583, 1087.205
2020-12-17 23:24, 43.591, 1087.205
2020-12-17 23:27, 43.586, 1087.205
2020-12-17 23:30, 43.582, 1087.205
2020-12-17 23:33, 43.586, 1087.205
2020-12-17 23:36, 43.581, 1087.205
2020-12-17 23:39, 43.578, 1087.205
2020-12-17 23:42, 43.584, 1087.205
2020-12-17 23:45, 43.580, 1087.206
2020-12-17 23:48, 43.575, 1087.206
2020-12-17 23:51, 43.581, 1087.206
2020-12-17 23:54, 43.574, 1087.206
2020-12-17 23:57, 43.578, 1087.206
2020-12-18 00:00, 43.573, 1087.206
2020-12-18 00:03, 43.569, 1087.206
2020-12-18 00:06, 43.574, 1087.206
2020-12-18 00:09, 43.569, 1087.206
2020-12-18 00:12, 43.565, 1087.206
2020-12-18 00:15, 43.569, 1087.207
2020-12-18 00:18, 43.566, 1087.207
2020-12-18 00:21, 43.570, 1087.207
2020-12-18 00:24, 43.567, 1087.207
2020-12-18 00:27, 43.561, 1087.207
2020-12-18 00:30, 43.557, 1087.207
2020-12-18 00:33, 43.560, 1087.207
2020-12-18 00:36, 43.558, 1087.207
2020-12-18 00:39, 43.564, 1087.207
