2023-12-18 19:12, 40.06, 5037.894
2023-12-18 19:15, 40.06, 5037.894
2023-12-18 19:18, 40.05, 5037.894
2023-12-18 19:24, 40.04, 5037.895
2023-12-18 19:30, 40.03, 5037.895
2023-12-18 19:33, 40.03, 5037.895
2023-12-18 19:36, 40.03, 5037.895
2023-12-18 19:39, 40.02, 5037.895
2023-12-18 19:42, 40.02, 5037.895
2023-12-18 19:45, 40.01, 5037.895
2023-12-18 19:51, 40.00, 5037.895
2023-12-18 19:54, 39.99, 5037.896
2023-12-18 19:57, 39.99, 5037.896
2023-12-18 20:00, 39.99, 5037.896
2023-12-18 20:03, 39.98, 5037.896
2023-12-18 20:06, 39.98, 5037.896
2023-12-18 20:09, 39.98, 5037.896
2023-12-18 20:12, 39.96, 5037.896
2023-12-18 20:15, 39.97, 5037.896
2023-12-18 20:18, 39.96, 5037.896
2023-12-18 20:27, 39.95, 5037.897
2023-12-18 20:30, 39.95, 5037.897
2023-12-18 20:33, 39.94, 5037.897
2023-12-18 20:36, 39.92, 5037.897
2023-12-18 20:42, 39.91, 5037.897
2023-12-18 20:45, 39.91, 5037.897
2023-12-18 20:48, 39.90, 5037.897
2023-12-18 20:51, 39.90, 5037.897
2023-12-18 20:57, 39.90, 5037.898
2023-12-18 21:00, 39.90, 5037.898
2023-12-18 21:03, 39.89, 5037.898
2023-12-18 21:06, 39.89, 5037.898
2023-12-18 21:09, 39.89, 5037.898
2023-12-18 21:12, 39.88, 5037.898
2023-12-18 21:15, 39.88, 5037.898
2023-12-18 21:18, 39.87, 5037.898
2023-12-18 21:21, 39.86, 5037.898
2023-12-18 21:24, 39.86, 5037.898
2023-12-18 21:27, 39.85, 5037.899
2023-12-18 21:30, 39.85, 5037.899
2023-12-18 21:33, 39.85, 5037.899
2023-12-18 21:36, 39.84, 5037.899
2023-12-18 21:39, 39.81, 5037.899
2023-12-18 21:42, 39.83, 5037.899
2023-12-18 21:45, 39.83, 5037.899
2023-12-18 21:48, 39.83, 5037.899
2023-12-18 21:51, 39.82, 5037.899
2023-12-18 21:57, 39.80, 5037.899
2023-12-18 22:00, 39.79, 5037.9
2023-12-18 22:06, 39.80, 5037.9
2023-12-18 22:09, 39.80, 5037.9
2023-12-18 22:12, 39.80, 5037.9
2023-12-18 22:15, 39.78, 5037.9
2023-12-18 22:18, 39.78, 5037.9
2023-12-18 22:21, 39.83, 5037.9
2023-12-18 22:24, 39.84, 5037.9
2023-12-18 22:27, 39.84, 5037.9
2023-12-18 22:33, 39.84, 5037.901
2023-12-18 22:36, 39.84, 5037.901
2023-12-18 22:39, 39.84, 5037.901
2023-12-18 22:42, 39.83, 5037.901
2023-12-18 22:45, 39.84, 5037.901
2023-12-18 22:48, 39.84, 5037.901
2023-12-18 22:51, 39.84, 5037.901
2023-12-18 22:54, 39.83, 5037.901
2023-12-18 22:57, 39.82, 5037.901
2023-12-18 23:03, 39.83, 5037.902
2023-12-18 23:09, 39.83, 5037.902
2023-12-18 23:12, 39.83, 5037.902
2023-12-18 23:15, 39.83, 5037.902
2023-12-18 23:18, 39.82, 5037.902
2023-12-18 23:21, 39.82, 5037.902
2023-12-18 23:24, 39.82, 5037.902
2023-12-18 23:27, 39.83, 5037.902
2023-12-18 23:30, 39.82, 5037.902
2023-12-18 23:33, 39.82, 5037.902
2023-12-18 23:36, 39.82, 5037.903
2023-12-18 23:39, 39.81, 5037.903
2023-12-18 23:42, 39.80, 5037.903
2023-12-18 23:45, 39.81, 5037.903
2023-12-18 23:48, 39.81, 5037.903
2023-12-18 23:51, 39.80, 5037.903
2023-12-18 23:54, 39.81, 5037.903
2023-12-19 00:00, 39.80, 5037.903
2023-12-19 00:03, 39.80, 5037.903
2023-12-19 00:06, 39.81, 5037.904
2023-12-19 00:09, 39.81, 5037.904
2023-12-19 00:12, 39.81, 5037.904
2023-12-19 00:18, 39.80, 5037.904
2023-12-19 00:21, 39.80, 5037.904
2023-12-19 00:24, 39.81, 5037.904
2023-12-19 00:27, 39.81, 5037.904
2023-12-19 00:30, 39.81, 5037.904
2023-12-19 00:36, 39.81, 5037.904
2023-12-19 00:39, 39.80, 5037.905
2023-12-19 00:42, 39.80, 5037.905
2023-12-19 00:45, 39.80, 5037.905
2023-12-19 00:51, 39.79, 5037.905
2023-12-19 00:54, 39.79, 5037.905
2023-12-19 00:57, 39.79, 5037.905
2023-12-19 01:00, 39.81, 5037.905
2023-12-19 01:03, 39.81, 5037.905
2023-12-19 01:06, 39.80, 5037.905
2023-12-19 01:12, 39.81, 5037.906
2023-12-19 01:18, 39.81, 5037.906
2023-12-19 01:21, 39.81, 5037.906
2023-12-19 01:24, 39.81, 5037.906
2023-12-19 01:27, 39.80, 5037.906
2023-12-19 01:30, 39.81, 5037.906
2023-12-19 01:33, 39.81, 5037.906
2023-12-19 01:42, 39.80, 5037.907
2023-12-19 01:48, 39.80, 5037.907
2023-12-19 01:51, 39.80, 5037.907
2023-12-19 02:00, 39.80, 5037.907
2023-12-19 02:03, 39.80, 5037.907
2023-12-19 02:06, 39.80, 5037.907
2023-12-19 02:09, 39.80, 5037.907
2023-12-19 02:12, 39.80, 5037.907
2023-12-19 02:15, 39.80, 5037.908
2023-12-19 02:18, 39.80, 5037.908
2023-12-19 02:21, 39.80, 5037.908
2023-12-19 02:27, 39.80, 5037.908
2023-12-19 02:30, 39.80, 5037.908
2023-12-19 02:33, 39.80, 5037.908
2023-12-19 02:36, 39.80, 5037.908
2023-12-19 02:39, 39.80, 5037.908
2023-12-19 02:42, 39.79, 5037.908
2023-12-19 02:45, 39.79, 5037.909
2023-12-19 02:48, 39.79, 5037.909
2023-12-19 02:51, 39.80, 5037.909
2023-12-19 02:54, 39.79, 5037.909
2023-12-19 03:00, 39.79, 5037.909
2023-12-19 03:03, 39.79, 5037.909
2023-12-19 03:06, 39.79, 5037.909
2023-12-19 03:09, 39.79, 5037.909
2023-12-19 03:12, 39.79, 5037.909
2023-12-19 03:15, 39.79, 5037.909
2023-12-19 03:18, 39.79, 5037.91
2023-12-19 03:21, 39.79, 5037.91
2023-12-19 03:27, 39.79, 5037.91
2023-12-19 03:30, 39.79, 5037.91
2023-12-19 03:36, 39.78, 5037.91
2023-12-19 03:39, 39.77, 5037.91
2023-12-19 03:42, 39.78, 5037.91
2023-12-19 03:45, 39.78, 5037.91
2023-12-19 03:51, 39.78, 5037.911
2023-12-19 03:54, 39.78, 5037.911
2023-12-19 03:57, 39.77, 5037.911
2023-12-19 04:00, 39.77, 5037.911
2023-12-19 04:03, 39.77, 5037.911
2023-12-19 04:06, 39.77, 5037.911
2023-12-19 04:09, 39.77, 5037.911
2023-12-19 04:12, 39.77, 5037.911
2023-12-19 04:15, 39.77, 5037.911
2023-12-19 04:21, 39.77, 5037.912
2023-12-19 04:24, 39.77, 5037.912
2023-12-19 04:27, 39.77, 5037.912
2023-12-19 04:30, 39.77, 5037.912
2023-12-19 04:36, 39.77, 5037.912
2023-12-19 04:39, 39.77, 5037.912
2023-12-19 04:42, 39.77, 5037.912
2023-12-19 04:45, 39.77, 5037.912
2023-12-19 04:48, 39.76, 5037.912
2023-12-19 04:51, 39.76, 5037.912
2023-12-19 04:54, 39.76, 5037.913
2023-12-19 04:57, 39.76, 5037.913
2023-12-19 05:00, 39.76, 5037.913
2023-12-19 05:03, 39.76, 5037.913
2023-12-19 05:06, 39.76, 5037.913
2023-12-19 05:09, 39.76, 5037.913
2023-12-19 05:12, 39.76, 5037.913
2023-12-19 05:15, 39.76, 5037.913
2023-12-19 05:18, 39.76, 5037.913
2023-12-19 05:21, 39.76, 5037.913
2023-12-19 05:24, 39.76, 5037.914
2023-12-19 05:33, 39.76, 5037.914
2023-12-19 05:36, 39.75, 5037.914
2023-12-19 05:39, 39.75, 5037.914
2023-12-19 05:45, 39.75, 5037.914
2023-12-19 05:54, 39.75, 5037.914
2023-12-19 05:57, 39.75, 5037.915
2023-12-19 06:00, 39.76, 5037.915
2023-12-19 06:03, 39.75, 5037.915
2023-12-19 06:06, 39.75, 5037.915
2023-12-19 06:09, 39.75, 5037.915
2023-12-19 06:12, 39.75, 5037.915
2023-12-19 06:15, 39.75, 5037.915
2023-12-19 06:18, 39.74, 5037.915
2023-12-19 06:21, 39.75, 5037.915
2023-12-19 06:24, 39.75, 5037.915
2023-12-19 06:27, 39.74, 5037.916
2023-12-19 06:30, 39.74, 5037.916
2023-12-19 06:33, 39.74, 5037.916
2023-12-19 06:36, 39.75, 5037.916
2023-12-19 06:42, 39.74, 5037.916
2023-12-19 06:45, 39.74, 5037.916
2023-12-19 06:48, 39.74, 5037.916
2023-12-19 06:51, 39.73, 5037.916
2023-12-19 06:54, 39.74, 5037.916
2023-12-19 06:57, 39.74, 5037.916
2023-12-19 07:00, 39.74, 5037.917
2023-12-19 07:06, 39.73, 5037.917
2023-12-19 07:09, 39.73, 5037.917
2023-12-19 07:12, 39.73, 5037.917
2023-12-19 07:15, 39.73, 5037.917
2023-12-19 07:18, 39.73, 5037.917
2023-12-19 07:21, 39.73, 5037.917
2023-12-19 07:27, 39.73, 5037.917
2023-12-19 07:30, 39.73, 5037.917
2023-12-19 07:36, 39.75, 5037.918
2023-12-19 07:39, 39.75, 5037.918
2023-12-19 07:42, 39.77, 5037.918
2023-12-19 07:45, 39.78, 5037.919
2023-12-19 07:48, 39.80, 5037.92
2023-12-19 08:00, 39.90, 5037.924
2023-12-19 08:03, 39.91, 5037.926
2023-12-19 08:06, 39.94, 5037.928
2023-12-19 08:09, 39.96, 5037.929
2023-12-19 08:12, 39.98, 5037.931
2023-12-19 08:15, 40.03, 5037.934
2023-12-19 08:18, 40.05, 5037.936
2023-12-19 08:24, 40.11, 5037.941
2023-12-19 08:27, 40.12, 5037.944
2023-12-19 08:33, 40.18, 5037.949
2023-12-19 08:36, 40.18, 5037.952
2023-12-19 08:42, 40.20, 5037.957
2023-12-19 08:45, 40.18, 5037.959
2023-12-19 08:48, 40.18, 5037.96
2023-12-19 08:51, 40.19, 5037.962
2023-12-19 08:54, 40.20, 5037.963
2023-12-19 08:57, 40.22, 5037.965
2023-12-19 09:00, 40.23, 5037.966
2023-12-19 09:06, 40.27, 5037.97
2023-12-19 09:09, 40.27, 5037.971
2023-12-19 09:12, 40.29, 5037.973
2023-12-19 09:15, 40.31, 5037.975
2023-12-19 09:21, 40.35, 5037.978
2023-12-19 09:27, 40.39, 5037.983
2023-12-19 09:30, 40.41, 5037.985
2023-12-19 09:33, 40.44, 5037.987
2023-12-19 09:36, 40.49, 5037.99
2023-12-19 09:39, 40.52, 5037.993
2023-12-19 09:42, 40.54, 5037.996
2023-12-19 09:51, 41.26, 5038.018
2023-12-19 09:54, 41.44, 5038.031
2023-12-19 09:57, 41.63, 5038.044
2023-12-19 10:00, 41.89, 5038.062
2023-12-19 10:06, 42.50, 5038.11
2023-12-19 10:09, 42.60, 5038.133
2023-12-19 10:12, 42.77, 5038.156
2023-12-19 10:15, 42.92, 5038.182
2023-12-19 10:18, 43.06, 5038.205
2023-12-19 10:21, 43.18, 5038.23
2023-12-19 10:24, 43.34, 5038.259
2023-12-19 10:27, 43.40, 5038.283
2023-12-19 10:30, 43.56, 5038.309
2023-12-19 10:33, 43.70, 5038.336
2023-12-19 10:36, 43.70, 5038.364
2023-12-19 10:39, 43.88, 5038.39
2023-12-19 10:42, 43.87, 5038.418
2023-12-19 10:45, 43.90, 5038.448
2023-12-19 10:48, 43.77, 5038.474
2023-12-19 10:51, 43.83, 5038.502
2023-12-19 10:57, 44.04, 5038.56
2023-12-19 11:00, 44.05, 5038.593
2023-12-19 11:03, 43.94, 5038.619
2023-12-19 11:06, 43.95, 5038.649
2023-12-19 11:09, 44.02, 5038.678
2023-12-19 11:12, 44.23, 5038.709
2023-12-19 11:15, 44.20, 5038.741
2023-12-19 11:18, 44.03, 5038.77
2023-12-19 11:21, 44.08, 5038.8
2023-12-19 11:24, 44.17, 5038.831
2023-12-19 11:30, 42.82, 5038.888
2023-12-19 11:36, 44.28, 5038.934
2023-12-19 11:39, 42.61, 5038.952
2023-12-19 11:42, 44.55, 5038.985
2023-12-19 11:48, 44.33, 5039.055
2023-12-19 11:51, 44.38, 5039.086
2023-12-19 11:54, 44.39, 5039.111
2023-12-19 11:57, 44.63, 5039.14
2023-12-19 12:00, 42.90, 5039.16
2023-12-19 12:03, 42.73, 5039.163
2023-12-19 12:06, 42.75, 5039.178
2023-12-19 12:09, 44.39, 5039.186
2023-12-19 12:12, 44.49, 5039.215
2023-12-19 12:15, 44.79, 5039.247
2023-12-19 12:18, 43.72, 5039.275
2023-12-19 12:24, 42.95, 5039.307
2023-12-19 12:30, 43.08, 5039.319
2023-12-19 12:33, 42.94, 5039.325
2023-12-19 12:39, 42.72, 5039.335
2023-12-19 12:45, 42.93, 5039.342
2023-12-19 12:48, 42.98, 5039.35
2023-12-19 12:51, 44.54, 5039.381
2023-12-19 12:54, 44.13, 5039.415
2023-12-19 13:03, 43.01, 5039.453
2023-12-19 13:06, 43.11, 5039.461
2023-12-19 13:09, 43.98, 5039.471
2023-12-19 13:15, 43.65, 5039.516
2023-12-19 13:21, 43.09, 5039.531
2023-12-19 13:27, 43.20, 5039.545
2023-12-19 13:33, 261.80, 5039.583
2023-12-19 13:36, 44.69, 5039.613
2023-12-19 13:39, 44.64, 5039.648
2023-12-19 13:45, 43.59, 5039.701
2023-12-19 13:48, 43.38, 5039.706
2023-12-19 13:51, 43.14, 5039.727
2023-12-19 13:54, 43.01, 5039.728
2023-12-19 13:57, 43.18, 5039.73
2023-12-19 14:00, 43.27, 5039.732
2023-12-19 14:03, 43.49, 5039.742
2023-12-19 14:06, 43.24, 5039.752
2023-12-19 14:18, 43.19, 5039.767
2023-12-19 14:21, 42.96, 5039.769
2023-12-19 14:24, 42.95, 5039.771
2023-12-19 14:30, 43.09, 5039.774
2023-12-19 14:33, 43.08, 5039.776
2023-12-19 14:36, 42.89, 5039.778
2023-12-19 14:39, 43.07, 5039.78
2023-12-19 14:42, 43.08, 5039.782
2023-12-19 14:45, 43.01, 5039.784
2023-12-19 14:48, 42.94, 5039.785
2023-12-19 14:51, 42.82, 5039.787
2023-12-19 14:54, 42.95, 5039.789
2023-12-19 14:57, 42.95, 5039.79
2023-12-19 15:00, 42.93, 5039.791
2023-12-19 15:03, 42.77, 5039.792
2023-12-19 15:06, 42.73, 5039.793
2023-12-19 15:09, 42.89, 5039.793
2023-12-19 15:12, 42.91, 5039.794
2023-12-19 15:15, 42.90, 5039.795
2023-12-19 15:18, 42.87, 5039.796
2023-12-19 15:24, 42.66, 5039.797
2023-12-19 15:30, 42.81, 5039.797
2023-12-19 15:33, 42.77, 5039.797
2023-12-19 15:36, 42.58, 5039.798
2023-12-19 15:39, 42.65, 5039.798
2023-12-19 15:42, 42.75, 5039.798
2023-12-19 15:45, 42.73, 5039.798
2023-12-19 15:48, 42.74, 5039.798
2023-12-19 15:51, 42.53, 5039.798
2023-12-19 15:54, 42.51, 5039.798
2023-12-19 15:57, 42.72, 5039.798
2023-12-19 16:03, 42.70, 5039.799
2023-12-19 16:06, 42.50, 5039.799
2023-12-19 16:09, 42.49, 5039.799
2023-12-19 16:12, 42.67, 5039.799
2023-12-19 16:15, 42.67, 5039.799
2023-12-19 16:18, 42.67, 5039.799
2023-12-19 16:21, 42.45, 5039.799
2023-12-19 16:24, 42.43, 5039.8
2023-12-19 16:27, 42.62, 5039.8
2023-12-19 16:33, 42.60, 5039.8
2023-12-19 16:36, 42.40, 5039.8
2023-12-19 16:39, 42.38, 5039.8
2023-12-19 16:42, 42.59, 5039.8
2023-12-19 16:45, 42.57, 5039.8
2023-12-19 16:48, 42.58, 5039.801
2023-12-19 16:51, 42.37, 5039.801
2023-12-19 16:54, 42.34, 5039.801
2023-12-19 17:06, 42.33, 5039.801
2023-12-19 17:09, 42.32, 5039.801
2023-12-19 17:15, 42.52, 5039.802
2023-12-19 17:18, 42.30, 5039.802
2023-12-19 17:21, 42.29, 5039.802
2023-12-19 17:24, 42.28, 5039.802
2023-12-19 17:36, 41.47, 5039.803
2023-12-19 17:39, 41.43, 5039.803
2023-12-19 17:42, 41.35, 5039.804
2023-12-19 17:48, 42.28, 5039.804
2023-12-19 17:51, 42.29, 5039.804
2023-12-19 17:54, 41.98, 5039.804
2023-12-19 17:57, 41.95, 5039.805
2023-12-19 18:00, 41.97, 5039.805
2023-12-19 18:03, 41.97, 5039.805
2023-12-19 18:09, 41.93, 5039.805
2023-12-19 18:12, 42.15, 5039.805
2023-12-19 18:18, 42.15, 5039.806
2023-12-19 18:21, 41.89, 5039.806
2023-12-19 18:24, 41.88, 5039.806
2023-12-19 18:27, 42.10, 5039.806
2023-12-19 18:30, 42.10, 5039.806
2023-12-19 18:33, 42.09, 5039.806
2023-12-19 18:39, 41.85, 5039.807
2023-12-19 18:42, 42.07, 5039.807
2023-12-19 18:51, 41.83, 5039.807
2023-12-19 18:54, 41.81, 5039.807
2023-12-19 18:57, 42.04, 5039.807
2023-12-19 19:00, 42.04, 5039.808
2023-12-19 19:06, 41.80, 5039.808
2023-12-19 19:09, 41.80, 5039.808
2023-12-19 19:12, 42.02, 5039.808
2023-12-19 19:15, 42.02, 5039.808
2023-12-19 19:18, 42.02, 5039.808
2023-12-19 19:21, 41.78, 5039.808
2023-12-19 19:24, 41.76, 5039.809
2023-12-19 19:30, 41.98, 5039.809
2023-12-19 19:33, 41.99, 5039.809
2023-12-19 19:36, 41.75, 5039.809
2023-12-19 19:39, 41.73, 5039.809
2023-12-19 19:42, 41.95, 5039.809
2023-12-19 19:45, 41.95, 5039.81
2023-12-19 19:48, 41.95, 5039.81
2023-12-19 19:51, 41.72, 5039.81
2023-12-19 19:54, 41.70, 5039.81
2023-12-19 19:57, 41.92, 5039.81
2023-12-19 20:00, 41.92, 5039.81
2023-12-19 20:03, 41.92, 5039.81
2023-12-19 20:06, 41.69, 5039.81
2023-12-19 20:09, 41.67, 5039.811
2023-12-19 20:12, 41.90, 5039.811
2023-12-19 20:15, 41.91, 5039.811
2023-12-19 20:18, 41.91, 5039.811
2023-12-19 20:21, 41.68, 5039.811
2023-12-19 20:24, 41.66, 5039.811
2023-12-19 20:27, 41.88, 5039.811
2023-12-19 20:33, 41.88, 5039.812
2023-12-19 20:36, 41.66, 5039.812
2023-12-19 20:39, 41.64, 5039.812
2023-12-19 20:42, 41.86, 5039.812
2023-12-19 20:48, 41.86, 5039.812
2023-12-19 20:51, 41.64, 5039.812
2023-12-19 20:54, 41.62, 5039.813
2023-12-19 20:57, 41.84, 5039.813
2023-12-19 21:00, 41.83, 5039.813
2023-12-19 21:03, 41.85, 5039.813
2023-12-19 21:06, 41.62, 5039.813
2023-12-19 21:09, 41.59, 5039.813
2023-12-19 21:12, 41.81, 5039.813
2023-12-19 21:15, 41.81, 5039.814
2023-12-19 21:18, 41.81, 5039.814
2023-12-19 21:21, 41.59, 5039.814
2023-12-19 21:24, 41.62, 5039.814
2023-12-19 21:30, 41.80, 5039.814
2023-12-19 21:33, 41.81, 5039.814
2023-12-19 21:36, 41.61, 5039.814
2023-12-19 21:39, 41.61, 5039.815
2023-12-19 21:42, 41.79, 5039.815
2023-12-19 21:45, 41.79, 5039.815
2023-12-19 21:48, 41.79, 5039.815
2023-12-19 21:51, 41.61, 5039.815
2023-12-19 21:54, 41.53, 5039.815
2023-12-19 21:57, 41.70, 5039.815
2023-12-19 22:00, 41.90, 5039.816
2023-12-19 22:03, 41.92, 5039.816
2023-12-19 22:06, 41.91, 5039.816
2023-12-19 22:12, 41.94, 5039.816
2023-12-19 22:18, 41.97, 5039.816
2023-12-19 22:21, 41.98, 5039.816
2023-12-19 22:24, 41.98, 5039.816
2023-12-19 22:30, 42.00, 5039.817
2023-12-19 22:33, 42.02, 5039.817
2023-12-19 22:36, 42.02, 5039.817
2023-12-19 22:39, 42.02, 5039.817
2023-12-19 22:42, 42.03, 5039.817
2023-12-19 22:45, 42.03, 5039.817
2023-12-19 22:48, 42.03, 5039.817
2023-12-19 22:51, 42.05, 5039.817
2023-12-19 22:54, 42.05, 5039.817
2023-12-19 23:00, 42.05, 5039.818
2023-12-19 23:06, 42.06, 5039.818
2023-12-19 23:12, 42.06, 5039.818
2023-12-19 23:15, 42.06, 5039.818
2023-12-19 23:18, 42.06, 5039.818
2023-12-19 23:21, 42.06, 5039.818
2023-12-19 23:24, 42.06, 5039.818
2023-12-19 23:27, 42.06, 5039.819
2023-12-19 23:30, 42.06, 5039.819
2023-12-19 23:36, 42.06, 5039.819
2023-12-19 23:39, 42.05, 5039.819
2023-12-19 23:42, 42.05, 5039.819
2023-12-19 23:45, 42.06, 5039.819
2023-12-19 23:48, 42.05, 5039.819
2023-12-19 23:51, 42.05, 5039.819
2023-12-19 23:57, 42.05, 5039.82
2023-12-20 00:00, 42.06, 5039.82
2023-12-20 00:03, 42.05, 5039.82
2023-12-20 00:09, 42.06, 5039.82
2023-12-20 00:12, 42.05, 5039.82
2023-12-20 00:15, 42.06, 5039.82
2023-12-20 00:18, 42.05, 5039.82
2023-12-20 00:24, 42.06, 5039.82
2023-12-20 00:30, 42.06, 5039.821
2023-12-20 00:36, 42.05, 5039.821
2023-12-20 00:42, 42.05, 5039.821
2023-12-20 00:45, 42.05, 5039.821
2023-12-20 00:51, 42.05, 5039.821
2023-12-20 00:54, 42.06, 5039.822
2023-12-20 01:00, 42.05, 5039.822
2023-12-20 01:09, 42.05, 5039.822
2023-12-20 01:12, 42.05, 5039.822
2023-12-20 01:15, 42.05, 5039.822
2023-12-20 01:18, 42.05, 5039.822
2023-12-20 01:21, 42.04, 5039.822
2023-12-20 01:24, 42.04, 5039.823
2023-12-20 01:27, 42.04, 5039.823
2023-12-20 01:36, 42.04, 5039.823
2023-12-20 01:39, 42.03, 5039.823
2023-12-20 01:42, 42.04, 5039.823
2023-12-20 01:45, 42.03, 5039.823
2023-12-20 01:48, 42.03, 5039.823
2023-12-20 01:51, 42.03, 5039.824
2023-12-20 01:57, 42.03, 5039.824
2023-12-20 02:03, 42.02, 5039.824
2023-12-20 02:09, 42.02, 5039.824
2023-12-20 02:12, 42.03, 5039.824
2023-12-20 02:15, 42.04, 5039.824
2023-12-20 02:21, 42.01, 5039.825
2023-12-20 02:24, 42.03, 5039.825
2023-12-20 02:30, 42.03, 5039.825
2023-12-20 02:33, 42.03, 5039.825
2023-12-20 02:39, 42.03, 5039.825
2023-12-20 02:45, 42.03, 5039.825
2023-12-20 02:48, 42.02, 5039.825
2023-12-20 02:51, 42.02, 5039.826
2023-12-20 02:54, 42.03, 5039.826
2023-12-20 02:57, 42.03, 5039.826
2023-12-20 03:00, 42.03, 5039.826
2023-12-20 03:03, 42.03, 5039.826
2023-12-20 03:09, 42.02, 5039.826
2023-12-20 03:12, 42.02, 5039.826
2023-12-20 03:15, 42.02, 5039.826
2023-12-20 03:21, 42.02, 5039.827
2023-12-20 03:24, 42.02, 5039.827
2023-12-20 03:30, 42.02, 5039.827
2023-12-20 03:33, 42.01, 5039.827
2023-12-20 03:39, 42.02, 5039.827
2023-12-20 03:42, 42.02, 5039.827
2023-12-20 03:45, 42.01, 5039.827
2023-12-20 03:48, 42.02, 5039.828
2023-12-20 03:51, 42.02, 5039.828
2023-12-20 03:54, 42.02, 5039.828
2023-12-20 03:57, 42.02, 5039.828
2023-12-20 04:00, 42.02, 5039.828
2023-12-20 04:03, 42.02, 5039.828
2023-12-20 04:06, 42.01, 5039.828
2023-12-20 04:09, 42.01, 5039.828
2023-12-20 04:12, 42.01, 5039.828
2023-12-20 04:15, 42.01, 5039.829
2023-12-20 04:18, 42.01, 5039.829
2023-12-20 04:21, 42.01, 5039.829
2023-12-20 04:24, 42.01, 5039.829
2023-12-20 04:27, 42.01, 5039.829
2023-12-20 04:30, 42.01, 5039.829
2023-12-20 04:33, 42.01, 5039.829
2023-12-20 04:42, 42.01, 5039.829
2023-12-20 04:48, 42.00, 5039.83
2023-12-20 04:51, 41.99, 5039.83
2023-12-20 04:54, 42.01, 5039.83
2023-12-20 04:57, 42.01, 5039.83
2023-12-20 05:00, 42.01, 5039.83
2023-12-20 05:03, 42.01, 5039.83
2023-12-20 05:06, 42.00, 5039.83
2023-12-20 05:09, 42.00, 5039.83
2023-12-20 05:12, 42.00, 5039.83
2023-12-20 05:15, 41.99, 5039.831
2023-12-20 05:18, 42.00, 5039.831
2023-12-20 05:21, 42.00, 5039.831
2023-12-20 05:24, 42.00, 5039.831
2023-12-20 05:27, 42.00, 5039.831
2023-12-20 05:33, 42.00, 5039.831
2023-12-20 05:36, 42.00, 5039.831
2023-12-20 05:42, 42.00, 5039.832
2023-12-20 05:45, 42.00, 5039.832
2023-12-20 05:48, 42.00, 5039.832
2023-12-20 05:54, 42.00, 5039.832
2023-12-20 05:57, 41.99, 5039.832
2023-12-20 06:00, 41.99, 5039.832
2023-12-20 06:03, 41.99, 5039.832
2023-12-20 06:09, 41.99, 5039.832
2023-12-20 06:15, 41.99, 5039.833
2023-12-20 06:18, 41.99, 5039.833
2023-12-20 06:21, 41.99, 5039.833
2023-12-20 06:24, 41.98, 5039.833
2023-12-20 06:27, 41.99, 5039.833
2023-12-20 06:30, 41.99, 5039.833
2023-12-20 06:33, 41.99, 5039.833
2023-12-20 06:36, 41.99, 5039.833
2023-12-20 06:42, 41.99, 5039.834
2023-12-20 06:45, 41.98, 5039.834
2023-12-20 06:48, 41.99, 5039.834
2023-12-20 06:51, 41.98, 5039.834
2023-12-20 06:54, 41.99, 5039.834
2023-12-20 06:57, 41.98, 5039.834
2023-12-20 07:00, 41.99, 5039.834
2023-12-20 07:06, 41.99, 5039.834
2023-12-20 07:09, 41.99, 5039.834
2023-12-20 07:12, 41.99, 5039.834
2023-12-20 07:15, 42.00, 5039.835
2023-12-20 07:18, 41.99, 5039.835
2023-12-20 07:21, 42.00, 5039.835
2023-12-20 07:24, 42.01, 5039.835
2023-12-20 07:30, 42.01, 5039.835
2023-12-20 07:33, 42.02, 5039.835
2023-12-20 07:36, 42.02, 5039.836
2023-12-20 07:39, 42.03, 5039.836
2023-12-20 07:45, 42.05, 5039.837
2023-12-20 07:51, 42.05, 5039.839
2023-12-20 07:54, 42.06, 5039.839
2023-12-20 07:57, 42.06, 5039.84
2023-12-20 08:00, 42.07, 5039.841
2023-12-20 08:03, 42.07, 5039.842
2023-12-20 08:09, 42.07, 5039.843
2023-12-20 08:12, 42.08, 5039.844
2023-12-20 08:15, 42.08, 5039.845
2023-12-20 08:21, 42.10, 5039.847
2023-12-20 08:24, 42.10, 5039.848
2023-12-20 08:33, 42.12, 5039.852
2023-12-20 08:36, 42.12, 5039.853
2023-12-20 08:39, 42.13, 5039.854
2023-12-20 08:42, 42.12, 5039.855
2023-12-20 08:48, 42.13, 5039.858
2023-12-20 08:51, 42.15, 5039.859
2023-12-20 08:54, 42.15, 5039.861
2023-12-20 08:57, 42.16, 5039.862
2023-12-20 09:00, 42.17, 5039.864
2023-12-20 09:09, 42.19, 5039.868
2023-12-20 09:18, 42.22, 5039.875
2023-12-20 09:21, 42.24, 5039.877
2023-12-20 09:24, 42.24, 5039.879
2023-12-20 09:27, 42.24, 5039.881
2023-12-20 09:30, 42.28, 5039.884
2023-12-20 09:33, 42.30, 5039.886
2023-12-20 09:36, 42.31, 5039.889
2023-12-20 09:39, 42.35, 5039.892
2023-12-20 09:42, 42.37, 5039.896
2023-12-20 09:45, 42.41, 5039.899
2023-12-20 09:48, 42.75, 5039.906
2023-12-20 09:54, 43.07, 5039.93
2023-12-20 09:57, 43.13, 5039.944
2023-12-20 10:00, 43.51, 5039.961
2023-12-20 10:03, 43.63, 5039.983
2023-12-20 10:06, 43.74, 5040.007
2023-12-20 10:09, 43.80, 5040.032
2023-12-20 10:12, 43.80, 5040.058
