2022-05-15 10:36, 43.61, 2920.576
2022-05-15 10:39, 43.97, 2920.6
2022-05-15 10:45, 43.84, 2920.651
2022-05-15 10:48, 43.83, 2920.672
2022-05-15 10:51, 44.04, 2920.693
2022-05-15 10:54, 43.81, 2920.714
2022-05-15 10:57, 44.28, 2920.739
2022-05-15 11:00, 44.27, 2920.765
2022-05-15 11:03, 44.17, 2920.79
2022-05-15 11:06, 44.68, 2920.829
2022-05-15 11:09, 44.79, 2920.871
2022-05-15 11:12, 44.77, 2920.917
2022-05-15 11:15, 44.79, 2920.969
2022-05-15 11:18, 44.01, 2920.991
2022-05-15 11:21, 44.1, 2921.017
2022-05-15 11:24, 44.160000000000004, 2921.052
2022-05-15 11:27, 44.94, 2921.085
2022-05-15 11:30, 44.95, 2921.133
2022-05-15 11:33, 44.97, 2921.181
2022-05-15 11:36, 44.980000000000004, 2921.228
2022-05-15 11:39, 45.050000000000004, 2921.274
2022-05-15 11:42, 45.11, 2921.322
2022-05-15 11:45, 45.160000000000004, 2921.369
2022-05-15 11:48, 45.21, 2921.41
2022-05-15 11:51, 45.27, 2921.458
2022-05-15 11:54, 45.33, 2921.507
2022-05-15 11:57, 45.42, 2921.558
2022-05-15 12:00, 44.46, 2921.58
2022-05-15 12:03, 44.44, 2921.612
2022-05-15 12:06, 45.54, 2921.634
2022-05-15 12:09, 45.52, 2921.682
2022-05-15 12:12, 45.6, 2921.735
2022-05-15 12:15, 45.6, 2921.77
2022-05-15 12:18, 45.62, 2921.826
2022-05-15 12:21, 45.72, 2921.866
2022-05-15 12:24, 45.660000000000004, 2921.911
2022-05-15 12:27, 45.300000000000004, 2921.949
2022-05-15 12:30, 45.28, 2921.965
2022-05-15 12:33, 45.02, 2921.988
2022-05-15 12:36, 44.96, 2922.006
2022-05-15 12:39, 44.86, 2922.028
2022-05-15 12:42, 44.83, 2922.041
2022-05-15 12:45, 45.0, 2922.056
2022-05-15 12:48, 45.15, 2922.074
2022-05-15 12:51, 45.02, 2922.092
2022-05-15 12:54, 45.03, 2922.109
2022-05-15 12:57, 44.78, 2922.121
2022-05-15 13:00, 44.68, 2922.129
2022-05-15 13:03, 44.64, 2922.136
2022-05-15 13:06, 44.59, 2922.144
2022-05-15 13:09, 44.58, 2922.151
2022-05-15 13:12, 44.550000000000004, 2922.157
2022-05-15 13:15, 44.660000000000004, 2922.166
2022-05-15 13:18, 44.730000000000004, 2922.179
2022-05-15 13:21, 44.74, 2922.192
2022-05-15 13:24, 44.82, 2922.206
2022-05-15 13:27, 44.94, 2922.222
2022-05-15 13:30, 44.88, 2922.239
2022-05-15 13:33, 44.96, 2922.256
2022-05-15 13:36, 45.14, 2922.275
2022-05-15 13:39, 45.06, 2922.296
2022-05-15 13:42, 44.97, 2922.319
2022-05-15 13:45, 44.88, 2922.335
2022-05-15 13:48, 44.92, 2922.35
2022-05-15 13:51, 44.92, 2922.365
2022-05-15 13:54, 44.910000000000004, 2922.379
2022-05-15 13:57, 44.910000000000004, 2922.393
2022-05-15 14:00, 45.01, 2922.408
2022-05-15 14:03, 45.13, 2922.427
2022-05-15 14:09, 45.22, 2922.467
2022-05-15 14:12, 45.32, 2922.496
2022-05-15 14:15, 45.07, 2922.517
2022-05-15 14:18, 45.11, 2922.536
2022-05-15 14:21, 45.58, 2922.563
2022-05-15 14:24, 45.21, 2922.603
2022-05-15 14:27, 45.2, 2922.623
2022-05-15 14:30, 45.08, 2922.654
2022-05-15 14:33, 44.910000000000004, 2922.668
2022-05-15 14:36, 44.92, 2922.679
2022-05-15 14:39, 44.77, 2922.689
2022-05-15 14:42, 44.77, 2922.696
2022-05-15 14:45, 44.81, 2922.701
2022-05-15 14:48, 44.76, 2922.705
2022-05-15 14:51, 44.74, 2922.708
2022-05-15 14:54, 44.730000000000004, 2922.711
2022-05-15 14:57, 44.68, 2922.715
2022-05-15 15:00, 44.72, 2922.72
2022-05-15 15:03, 44.83, 2922.729
2022-05-15 15:06, 44.96, 2922.745
2022-05-15 15:09, 45.32, 2922.768
2022-05-15 15:12, 45.44, 2922.805
2022-05-15 15:15, 45.2, 2922.837
2022-05-15 15:18, 45.15, 2922.86
2022-05-15 15:21, 45.4, 2922.882
2022-05-15 15:24, 46.03, 2922.929
2022-05-15 15:27, 45.64, 2922.963
2022-05-15 15:30, 45.78, 2923.001
2022-05-15 15:33, 45.58, 2923.034
2022-05-15 15:36, 45.87, 2923.063
2022-05-15 15:39, 45.980000000000004, 2923.106
2022-05-15 15:42, 46.01, 2923.151
2022-05-15 15:45, 45.93, 2923.193
2022-05-15 15:48, 45.69, 2923.22
2022-05-15 15:51, 45.93, 2923.26
2022-05-15 15:54, 45.910000000000004, 2923.304
2022-05-15 15:57, 45.95, 2923.334
2022-05-15 16:00, 46.03, 2923.364
2022-05-15 16:03, 46.050000000000004, 2923.409
2022-05-15 16:06, 46.15, 2923.453
2022-05-15 16:09, 45.6, 2923.466
2022-05-15 16:12, 46.300000000000004, 2923.508
2022-05-15 16:15, 46.11, 2923.549
2022-05-15 16:18, 45.37, 2923.576
2022-05-15 16:21, 45.26, 2923.584
2022-05-15 16:24, 45.550000000000004, 2923.595
2022-05-15 16:27, 46.15, 2923.633
2022-05-15 16:30, 45.44, 2923.671
2022-05-15 16:33, 45.24, 2923.68
2022-05-15 16:36, 45.83, 2923.692
2022-05-15 16:39, 45.34, 2923.71
2022-05-15 16:42, 45.22, 2923.721
2022-05-15 16:45, 45.57, 2923.731
2022-05-15 16:48, 45.89, 2923.757
2022-05-15 16:51, 46.04, 2923.798
2022-05-15 16:57, 46.0, 2923.872
2022-05-15 17:00, 45.33, 2923.891
2022-05-15 17:03, 45.300000000000004, 2923.897
2022-05-15 17:06, 45.4, 2923.911
2022-05-15 17:09, 45.5, 2923.916
2022-05-15 17:12, 46.03, 2923.928
2022-05-15 17:15, 46.160000000000004, 2923.955
2022-05-15 17:18, 46.07, 2923.986
2022-05-15 17:21, 45.58, 2924.0
2022-05-15 17:24, 45.980000000000004, 2924.017
2022-05-15 17:27, 45.85, 2924.042
2022-05-15 17:30, 45.9, 2924.065
2022-05-15 17:33, 45.82, 2924.086
2022-05-15 17:36, 45.83, 2924.105
2022-05-15 17:39, 45.81, 2924.121
2022-05-15 17:42, 45.75, 2924.134
2022-05-15 17:45, 45.74, 2924.15
2022-05-15 17:48, 45.76, 2924.166
2022-05-15 17:51, 45.74, 2924.18
2022-05-15 17:54, 45.77, 2924.194
2022-05-15 17:57, 45.84, 2924.207
2022-05-15 18:00, 45.83, 2924.221
2022-05-15 18:03, 45.82, 2924.234
2022-05-15 18:06, 45.83, 2924.246
2022-05-15 18:09, 45.69, 2924.257
2022-05-15 18:12, 45.730000000000004, 2924.265
2022-05-15 18:15, 45.49, 2924.271
2022-05-15 18:18, 45.46, 2924.272
2022-05-15 18:21, 45.44, 2924.274
2022-05-15 18:24, 45.44, 2924.276
2022-05-15 18:27, 45.43, 2924.278
2022-05-15 18:30, 45.57, 2924.286
2022-05-15 18:33, 45.56, 2924.296
2022-05-15 18:36, 45.39, 2924.303
2022-05-15 18:39, 45.37, 2924.305
2022-05-15 18:42, 45.46, 2924.309
2022-05-15 18:45, 45.410000000000004, 2924.31
2022-05-15 18:48, 45.4, 2924.311
2022-05-15 18:51, 45.4, 2924.312
2022-05-15 18:54, 45.31, 2924.314
2022-05-15 18:57, 45.27, 2924.315
2022-05-15 19:00, 45.25, 2924.315
2022-05-15 19:03, 45.22, 2924.316
2022-05-15 19:06, 45.25, 2924.317
2022-05-15 19:09, 45.19, 2924.318
2022-05-15 19:12, 45.19, 2924.318
2022-05-15 19:15, 45.160000000000004, 2924.319
2022-05-15 19:18, 45.160000000000004, 2924.319
2022-05-15 19:21, 45.12, 2924.32
2022-05-15 19:24, 45.1, 2924.321
2022-05-15 19:27, 45.17, 2924.321
2022-05-15 19:30, 45.12, 2924.322
2022-05-15 19:33, 45.08, 2924.322
2022-05-15 19:36, 44.84, 2924.322
2022-05-15 19:39, 44.77, 2924.322
2022-05-15 19:42, 44.78, 2924.322
2022-05-15 19:45, 44.76, 2924.322
2022-05-15 19:48, 44.67, 2924.323
2022-05-15 19:51, 44.660000000000004, 2924.323
2022-05-15 19:54, 44.65, 2924.323
2022-05-15 19:57, 44.62, 2924.324
2022-05-15 20:00, 44.57, 2924.324
2022-05-15 20:03, 44.550000000000004, 2924.324
2022-05-15 20:06, 44.550000000000004, 2924.325
2022-05-15 20:09, 44.45, 2924.325
2022-05-15 20:12, 44.51, 2924.325
2022-05-15 20:15, 44.42, 2924.326
2022-05-15 20:18, 44.43, 2924.326
2022-05-15 20:21, 44.52, 2924.326
2022-05-15 20:24, 44.53, 2924.327
2022-05-15 20:27, 44.38, 2924.327
2022-05-15 20:30, 44.31, 2924.327
2022-05-15 20:33, 44.300000000000004, 2924.327
2022-05-15 20:36, 44.26, 2924.328
2022-05-15 20:39, 44.25, 2924.328
2022-05-15 20:42, 44.24, 2924.328
2022-05-15 20:45, 44.17, 2924.329
2022-05-15 20:48, 44.18, 2924.329
2022-05-15 21:09, 43.77, 2924.332
2022-05-15 21:15, 43.68, 2924.333
2022-05-15 21:24, 44.07, 2924.334
2022-05-15 21:27, 44.0, 2924.334
2022-05-15 21:33, 43.980000000000004, 2924.334
2022-05-15 21:39, 43.980000000000004, 2924.335
2022-05-15 21:42, 43.93, 2924.335
2022-05-15 21:45, 43.95, 2924.335
2022-05-15 21:48, 43.93, 2924.336
2022-05-15 21:51, 43.88, 2924.336
2022-05-15 21:54, 43.910000000000004, 2924.336
2022-05-15 22:00, 43.89, 2924.337
2022-05-15 22:03, 43.81, 2924.337
2022-05-15 22:06, 43.85, 2924.337
2022-05-15 22:09, 43.86, 2924.337
2022-05-15 22:12, 43.86, 2924.338
2022-05-15 22:15, 43.84, 2924.338
2022-05-15 22:18, 43.85, 2924.338
2022-05-15 22:21, 43.82, 2924.338
2022-05-15 22:24, 43.81, 2924.339
2022-05-15 22:27, 43.79, 2924.339
2022-05-15 22:30, 43.84, 2924.339
2022-05-15 22:33, 43.86, 2924.339
2022-05-15 22:36, 43.89, 2924.34
2022-05-15 22:42, 43.74, 2924.34
2022-05-15 22:45, 43.77, 2924.34
2022-05-15 22:51, 43.7, 2924.341
2022-05-15 22:57, 43.7, 2924.341
2022-05-15 23:03, 43.69, 2924.342
2022-05-15 23:12, 43.58, 2924.342
2022-05-15 23:18, 43.57, 2924.343
2022-05-15 23:33, 43.58, 2924.344
2022-05-15 23:39, 43.43, 2924.345
2022-05-15 23:42, 43.42, 2924.345
2022-05-15 23:45, 43.42, 2924.345
2022-05-15 23:48, 43.52, 2924.345
2022-05-15 23:54, 43.54, 2924.346
2022-05-15 23:57, 43.43, 2924.346
2022-05-16 00:00, 43.38, 2924.346
2022-05-16 00:03, 43.38, 2924.346
2022-05-16 00:12, 43.44, 2924.347
2022-05-16 00:18, 43.300000000000004, 2924.348
2022-05-16 00:21, 43.28, 2924.348
2022-05-16 00:24, 43.300000000000004, 2924.348
2022-05-16 00:30, 43.35, 2924.348
2022-05-16 00:33, 43.2, 2924.349
2022-05-16 00:36, 43.07, 2924.349
2022-05-16 00:39, 43.0, 2924.349
2022-05-16 00:42, 43.0, 2924.35
2022-05-16 00:48, 43.1, 2924.35
2022-05-16 00:51, 42.97, 2924.351
2022-05-16 00:54, 42.95, 2924.351
2022-05-16 01:00, 42.97, 2924.352
2022-05-16 01:03, 42.95, 2924.352
2022-05-16 01:09, 42.83, 2924.352
2022-05-16 01:15, 42.76, 2924.353
2022-05-16 01:18, 42.87, 2924.353
2022-05-16 01:21, 42.82, 2924.354
2022-05-16 01:27, 42.85, 2924.354
2022-05-16 01:30, 42.89, 2924.354
2022-05-16 01:36, 42.910000000000004, 2924.355
2022-05-16 01:42, 42.89, 2924.355
2022-05-16 01:48, 42.86, 2924.356
2022-05-16 01:51, 42.86, 2924.356
2022-05-16 01:57, 42.85, 2924.356
2022-05-16 02:00, 42.77, 2924.357
2022-05-16 02:06, 42.78, 2924.357
2022-05-16 02:09, 42.76, 2924.357
2022-05-16 02:12, 42.75, 2924.358
2022-05-16 02:15, 42.76, 2924.358
2022-05-16 02:21, 42.74, 2924.358
2022-05-16 02:24, 42.74, 2924.358
2022-05-16 02:27, 42.72, 2924.359
2022-05-16 02:30, 42.67, 2924.359
2022-05-16 02:36, 42.78, 2924.359
2022-05-16 02:39, 42.76, 2924.359
2022-05-16 02:45, 42.660000000000004, 2924.36
2022-05-16 02:54, 42.57, 2924.36
2022-05-16 02:57, 42.62, 2924.361
2022-05-16 03:00, 42.57, 2924.361
2022-05-16 03:03, 42.58, 2924.361
2022-05-16 03:06, 42.550000000000004, 2924.361
2022-05-16 03:09, 42.5, 2924.362
2022-05-16 03:12, 42.52, 2924.362
2022-05-16 03:15, 42.6, 2924.362
2022-05-16 03:18, 42.62, 2924.362
2022-05-16 03:21, 42.550000000000004, 2924.362
2022-05-16 03:24, 42.52, 2924.363
2022-05-16 03:27, 42.5, 2924.363
2022-05-16 03:30, 42.47, 2924.363
2022-05-16 03:33, 42.44, 2924.363
2022-05-16 03:39, 42.47, 2924.364
2022-05-16 03:45, 42.43, 2924.364
2022-05-16 04:00, 42.37, 2924.365
2022-05-16 04:03, 42.34, 2924.365
2022-05-16 04:09, 42.37, 2924.366
2022-05-16 04:12, 42.37, 2924.366
2022-05-16 04:18, 42.34, 2924.366
2022-05-16 04:27, 42.38, 2924.367
2022-05-16 04:30, 42.36, 2924.367
2022-05-16 04:33, 42.28, 2924.367
2022-05-16 04:36, 42.27, 2924.367
2022-05-16 04:39, 42.27, 2924.368
2022-05-16 04:42, 42.26, 2924.368
2022-05-16 04:45, 42.230000000000004, 2924.368
2022-05-16 04:48, 42.19, 2924.368
2022-05-16 04:51, 42.2, 2924.369
2022-05-16 05:00, 42.25, 2924.369
2022-05-16 05:03, 42.17, 2924.369
2022-05-16 05:06, 42.17, 2924.37
2022-05-16 05:09, 42.13, 2924.37
2022-05-16 05:12, 42.160000000000004, 2924.37
2022-05-16 05:15, 42.13, 2924.37
2022-05-16 05:18, 42.12, 2924.37
2022-05-16 05:21, 42.07, 2924.371
2022-05-16 05:24, 42.19, 2924.371
2022-05-16 05:36, 42.09, 2924.371
2022-05-16 05:39, 42.08, 2924.371
2022-05-16 05:42, 42.050000000000004, 2924.371
2022-05-16 05:48, 42.03, 2924.372
2022-05-16 05:51, 42.03, 2924.372
2022-05-16 05:54, 42.1, 2924.372
2022-05-16 05:57, 42.12, 2924.373
2022-05-16 06:00, 42.11, 2924.373
2022-05-16 06:03, 42.14, 2924.373
2022-05-16 06:06, 42.050000000000004, 2924.374
2022-05-16 06:09, 42.0, 2924.374
2022-05-16 06:15, 42.01, 2924.375
2022-05-16 06:18, 42.0, 2924.375
2022-05-16 06:21, 42.0, 2924.376
2022-05-16 06:27, 42.07, 2924.377
2022-05-16 06:30, 42.07, 2924.378
2022-05-16 06:33, 42.09, 2924.378
2022-05-16 06:36, 42.01, 2924.379
2022-05-16 06:45, 42.01, 2924.383
2022-05-16 06:51, 41.980000000000004, 2924.386
2022-05-16 06:57, 42.08, 2924.39
2022-05-16 07:00, 42.1, 2924.391
2022-05-16 07:06, 41.99, 2924.395
2022-05-16 07:09, 41.95, 2924.397
2022-05-16 07:21, 42.02, 2924.405
2022-05-16 07:27, 42.07, 2924.41
2022-05-16 07:36, 42.04, 2924.419
2022-05-16 07:39, 42.04, 2924.424
2022-05-16 07:42, 42.050000000000004, 2924.429
2022-05-16 07:45, 42.04, 2924.434
2022-05-16 07:54, 42.17, 2924.451
2022-05-16 07:57, 42.13, 2924.459
2022-05-16 08:00, 42.13, 2924.466
2022-05-16 08:03, 42.12, 2924.473
2022-05-16 08:06, 42.17, 2924.481
2022-05-16 08:12, 42.160000000000004, 2924.498
2022-05-16 08:15, 42.230000000000004, 2924.506
2022-05-16 08:18, 42.24, 2924.515
2022-05-16 08:27, 42.21, 2924.543
2022-05-16 08:30, 42.2, 2924.552
2022-05-16 08:33, 42.25, 2924.562
2022-05-16 08:36, 42.26, 2924.573
2022-05-16 08:39, 42.21, 2924.585
2022-05-16 08:42, 42.13, 2924.593
2022-05-16 08:45, 42.06, 2924.598
2022-05-16 08:48, 42.13, 2924.603
2022-05-16 08:51, 42.14, 2924.606
2022-05-16 08:54, 41.89, 2924.612
2022-05-16 08:57, 41.83, 2924.618
2022-05-16 09:00, 41.9, 2924.625
2022-05-16 09:03, 42.04, 2924.637
2022-05-16 09:06, 42.06, 2924.652
2022-05-16 09:09, 41.69, 2924.667
2022-05-16 09:12, 41.660000000000004, 2924.683
2022-05-16 11:30, 43.37, 2925.789
2022-05-16 11:33, 43.4, 2925.831
2022-05-16 11:36, 43.44, 2925.874
2022-05-16 11:42, 43.230000000000004, 2925.939
2022-05-16 11:45, 43.15, 2925.96
2022-05-16 11:51, 43.07, 2926.014
2022-05-16 11:54, 43.08, 2926.04
2022-05-16 12:00, 43.800000000000004, 2926.13
2022-05-16 12:03, 43.35, 2926.174
2022-05-16 12:06, 43.27, 2926.202
2022-05-16 12:09, 43.87, 2926.23
2022-05-16 12:12, 43.87, 2926.27
2022-05-16 12:15, 44.02, 2926.313
2022-05-16 12:18, 44.06, 2926.36
2022-05-16 12:21, 44.17, 2926.409
2022-05-16 12:24, 44.33, 2926.457
2022-05-16 12:27, 44.36, 2926.499
2022-05-16 12:30, 44.45, 2926.545
2022-05-16 12:33, 43.62, 2926.587
2022-05-16 12:45, 44.63, 2926.743
2022-05-16 12:54, 43.83, 2926.835
2022-05-16 13:00, 44.22, 2926.877
2022-05-16 13:06, 44.980000000000004, 2926.939
2022-05-16 13:09, 44.76, 2926.992
2022-05-16 13:12, 44.050000000000004, 2927.012
2022-05-16 13:15, 44.160000000000004, 2927.026
2022-05-16 13:18, 44.32, 2927.048
2022-05-16 13:24, 44.300000000000004, 2927.118
2022-05-16 13:30, 45.21, 2927.17
2022-05-16 13:33, 45.25, 2927.224
2022-05-16 13:39, 45.4, 2927.33
2022-05-16 13:42, 44.480000000000004, 2927.352
2022-05-16 13:48, 44.96, 2927.39
2022-05-16 13:54, 44.56, 2927.45
2022-05-16 13:57, 44.480000000000004, 2927.47
2022-05-16 14:00, 44.46, 2927.483
2022-05-16 14:06, 45.51, 2927.533
2022-05-16 14:09, 44.61, 2927.576
2022-05-16 14:15, 44.46, 2927.634
2022-05-16 14:18, 44.550000000000004, 2927.645
2022-05-16 14:21, 45.6, 2927.676
2022-05-16 14:24, 45.61, 2927.73
2022-05-16 14:27, 45.31, 2927.781
2022-05-16 14:33, 45.76, 2927.867
2022-05-16 14:36, 45.730000000000004, 2927.917
2022-05-16 14:39, 45.77, 2927.964
2022-05-16 14:42, 45.730000000000004, 2928.007
2022-05-16 14:48, 45.79, 2928.1
2022-05-16 14:54, 45.79, 2928.187
2022-05-16 14:57, 45.94, 2928.23
2022-05-16 15:00, 45.92, 2928.273
2022-05-16 15:06, 45.97, 2928.36
2022-05-16 15:12, 45.35, 2928.442
2022-05-16 15:15, 46.09, 2928.476
2022-05-16 15:24, 45.87, 2928.592
2022-05-16 15:27, 45.83, 2928.63
2022-05-16 15:30, 46.08, 2928.657
2022-05-16 15:33, 46.04, 2928.697
2022-05-16 15:36, 46.14, 2928.735
2022-05-16 15:39, 46.04, 2928.772
2022-05-16 15:42, 45.61, 2928.802
2022-05-16 15:48, 46.35, 2928.847
2022-05-16 15:54, 46.21, 2928.905
2022-05-16 16:00, 46.29, 2928.982
2022-05-16 16:03, 45.69, 2929.012
2022-05-16 16:06, 46.27, 2929.032
2022-05-16 16:09, 46.28, 2929.07
2022-05-16 16:12, 46.33, 2929.105
2022-05-16 16:18, 46.36, 2929.157
2022-05-16 16:21, 46.32, 2929.193
2022-05-16 16:24, 46.4, 2929.229
2022-05-16 16:30, 46.24, 2929.292
2022-05-16 16:33, 46.4, 2929.31
2022-05-16 16:39, 46.43, 2929.379
2022-05-16 16:51, 46.49, 2929.504
2022-05-16 16:54, 46.51, 2929.535
2022-05-16 16:57, 46.06, 2929.559
2022-05-16 17:00, 46.04, 2929.568
2022-05-16 17:06, 46.38, 2929.598
2022-05-16 17:09, 46.12, 2929.619
2022-05-16 17:12, 46.2, 2929.635
2022-05-16 17:21, 45.89, 2929.662
2022-05-16 17:27, 45.85, 2929.672
2022-05-16 17:30, 45.84, 2929.677
2022-05-16 17:33, 45.84, 2929.681
2022-05-16 17:36, 45.89, 2929.687
2022-05-16 17:39, 45.89, 2929.694
2022-05-16 17:42, 45.92, 2929.703
2022-05-16 17:51, 45.82, 2929.722
2022-05-16 17:54, 45.83, 2929.727
2022-05-16 18:00, 45.81, 2929.736
2022-05-16 18:06, 45.78, 2929.744
2022-05-16 18:12, 45.800000000000004, 2929.753
2022-05-16 18:15, 45.9, 2929.759
2022-05-16 18:21, 45.75, 2929.771
2022-05-16 18:30, 45.800000000000004, 2929.781
2022-05-16 18:36, 45.74, 2929.788
2022-05-16 18:39, 45.71, 2929.791
2022-05-16 18:42, 45.7, 2929.794
2022-05-16 18:54, 45.63, 2929.799
2022-05-16 18:57, 45.62, 2929.8
2022-05-16 19:00, 45.6, 2929.801
2022-05-16 19:03, 45.59, 2929.802
2022-05-16 19:12, 45.19, 2929.803
2022-05-16 19:15, 45.15, 2929.803
2022-05-16 19:18, 45.12, 2929.803
2022-05-16 19:24, 45.42, 2929.804
2022-05-16 19:36, 45.88, 2929.804
2022-05-16 19:42, 45.15, 2929.805
2022-05-16 19:45, 45.14, 2929.806
2022-05-16 19:57, 45.17, 2929.807
2022-05-16 20:00, 45.160000000000004, 2929.807
2022-05-16 20:06, 45.050000000000004, 2929.808
2022-05-16 20:12, 45.11, 2929.809
2022-05-16 20:15, 45.050000000000004, 2929.809
2022-05-16 20:18, 45.0, 2929.81
2022-05-16 20:24, 45.050000000000004, 2929.811
2022-05-16 20:27, 45.050000000000004, 2929.811
2022-05-16 20:33, 44.94, 2929.812
2022-05-16 20:39, 45.39, 2929.813
2022-05-16 20:42, 44.980000000000004, 2929.813
2022-05-16 20:51, 44.86, 2929.814
2022-05-16 20:57, 44.92, 2929.815
2022-05-16 21:00, 44.7, 2929.816
2022-05-16 21:03, 44.92, 2929.816
2022-05-16 21:06, 44.7, 2929.817
2022-05-16 21:09, 44.660000000000004, 2929.817
2022-05-16 21:12, 44.72, 2929.818
2022-05-16 21:18, 44.68, 2929.819
2022-05-16 21:21, 44.99, 2929.819
2022-05-16 21:24, 44.64, 2929.82
2022-05-16 21:30, 44.69, 2929.82
2022-05-16 21:33, 44.62, 2929.821
2022-05-16 21:36, 44.63, 2929.821
2022-05-16 21:42, 44.800000000000004, 2929.822
2022-05-16 21:48, 44.52, 2929.823
2022-05-16 21:51, 44.42, 2929.824
2022-05-16 21:54, 44.480000000000004, 2929.824
2022-05-16 22:00, 45.37, 2929.825
2022-05-16 22:06, 44.67, 2929.826
2022-05-16 22:09, 44.47, 2929.827
2022-05-16 22:12, 44.46, 2929.827
2022-05-16 22:15, 44.37, 2929.828
2022-05-16 22:24, 44.5, 2929.829
2022-05-16 22:30, 44.39, 2929.83
2022-05-16 22:33, 44.38, 2929.83
2022-05-16 22:36, 44.31, 2929.83
2022-05-16 22:42, 44.21, 2929.831
2022-05-16 22:45, 44.4, 2929.832
2022-05-16 22:48, 44.35, 2929.832
2022-05-16 22:54, 44.32, 2929.833
2022-05-16 22:57, 44.22, 2929.834
2022-05-16 23:00, 44.15, 2929.834
2022-05-16 23:03, 44.36, 2929.835
2022-05-16 23:06, 44.27, 2929.835
2022-05-16 23:09, 44.160000000000004, 2929.835
2022-05-16 23:15, 44.17, 2929.836
2022-05-16 23:18, 44.26, 2929.836
2022-05-16 23:30, 44.09, 2929.838
2022-05-16 23:33, 44.08, 2929.838
2022-05-16 23:42, 44.09, 2929.84
2022-05-16 23:45, 44.050000000000004, 2929.84
2022-05-16 23:48, 44.07, 2929.841
2022-05-17 00:00, 44.02, 2929.842
2022-05-17 00:03, 44.300000000000004, 2929.843
2022-05-17 00:09, 43.99, 2929.844
2022-05-17 00:12, 44.26, 2929.844
2022-05-17 00:15, 43.94, 2929.844
2022-05-17 00:21, 43.910000000000004, 2929.845
2022-05-17 00:24, 43.93, 2929.846
2022-05-17 00:30, 43.87, 2929.847
2022-05-17 00:33, 43.88, 2929.847
2022-05-17 00:36, 43.87, 2929.847
2022-05-17 00:39, 43.85, 2929.848
2022-05-17 00:42, 43.82, 2929.848
2022-05-17 00:45, 43.85, 2929.849
2022-05-17 00:48, 43.79, 2929.849
2022-05-17 00:51, 43.82, 2929.849
2022-05-17 01:00, 43.77, 2929.851
2022-05-17 01:03, 43.76, 2929.851
2022-05-17 01:06, 43.84, 2929.851
2022-05-17 01:09, 43.800000000000004, 2929.852
2022-05-17 01:15, 43.72, 2929.853
2022-05-17 01:18, 43.97, 2929.853
2022-05-17 01:30, 43.62, 2929.855
2022-05-17 01:33, 43.64, 2929.855
2022-05-17 01:39, 43.89, 2929.856
2022-05-17 01:42, 43.58, 2929.856
2022-05-17 01:48, 43.54, 2929.857
2022-05-17 01:54, 43.62, 2929.857
2022-05-17 01:57, 43.64, 2929.858
2022-05-17 02:00, 43.64, 2929.858
2022-05-17 02:03, 43.67, 2929.858
2022-05-17 02:06, 43.660000000000004, 2929.858
2022-05-17 02:09, 43.58, 2929.858
2022-05-17 02:15, 43.550000000000004, 2929.859
2022-05-17 02:21, 43.53, 2929.859
2022-05-17 02:24, 43.54, 2929.859
2022-05-17 02:27, 43.6, 2929.86
2022-05-17 02:36, 43.59, 2929.86
2022-05-17 02:39, 43.46, 2929.86
2022-05-17 02:48, 43.480000000000004, 2929.861
2022-05-17 02:51, 43.45, 2929.861
2022-05-17 02:54, 43.4, 2929.861
2022-05-17 03:00, 43.49, 2929.862
2022-05-17 03:03, 43.52, 2929.862
2022-05-17 03:06, 43.5, 2929.862
2022-05-17 03:09, 43.52, 2929.862
2022-05-17 03:15, 43.44, 2929.863
2022-05-17 03:21, 43.42, 2929.863
2022-05-17 03:30, 43.410000000000004, 2929.864
2022-05-17 03:36, 43.47, 2929.864
2022-05-17 03:39, 43.47, 2929.864
2022-05-17 03:48, 43.36, 2929.865
2022-05-17 03:51, 43.35, 2929.865
2022-05-17 03:54, 43.34, 2929.865
2022-05-17 04:09, 43.39, 2929.866
2022-05-17 04:12, 43.36, 2929.866
2022-05-17 04:15, 43.24, 2929.866
2022-05-17 04:21, 43.2, 2929.867
2022-05-17 04:27, 43.26, 2929.867
2022-05-17 04:33, 43.32, 2929.867
2022-05-17 04:45, 43.230000000000004, 2929.868
2022-05-17 04:48, 43.230000000000004, 2929.868
2022-05-17 04:51, 43.21, 2929.868
2022-05-17 04:57, 43.2, 2929.869
2022-05-17 05:00, 43.26, 2929.869
2022-05-17 05:06, 43.26, 2929.869
2022-05-17 05:09, 43.25, 2929.87
2022-05-17 05:12, 43.230000000000004, 2929.87
2022-05-17 05:18, 43.15, 2929.87
2022-05-17 05:21, 43.14, 2929.87
2022-05-17 05:24, 43.15, 2929.87
2022-05-17 05:27, 43.13, 2929.871
2022-05-17 05:30, 43.18, 2929.871
2022-05-17 05:33, 43.2, 2929.871
2022-05-17 05:36, 43.18, 2929.871
2022-05-17 05:39, 43.19, 2929.871
2022-05-17 05:42, 43.19, 2929.871
2022-05-17 05:45, 43.11, 2929.871
2022-05-17 05:48, 43.02, 2929.872
2022-05-17 05:51, 43.09, 2929.872
2022-05-17 05:57, 43.06, 2929.873
2022-05-17 06:00, 43.160000000000004, 2929.873
2022-05-17 06:03, 43.15, 2929.874
2022-05-17 06:06, 43.14, 2929.874
2022-05-17 06:12, 43.11, 2929.876
2022-05-17 06:15, 43.03, 2929.877
2022-05-17 06:30, 43.06, 2929.881
