2022-12-16 19:03, 42.05, 3828.089
2022-12-16 19:09, 42.05, 3828.09
2022-12-16 19:12, 42.05, 3828.09
2022-12-16 19:15, 42.05, 3828.09
2022-12-16 19:18, 42.04, 3828.09
2022-12-16 19:21, 42.05, 3828.09
2022-12-16 19:24, 42.05, 3828.09
2022-12-16 19:27, 42.05, 3828.09
2022-12-16 19:30, 42.05, 3828.09
2022-12-16 19:33, 42.05, 3828.09
2022-12-16 19:36, 42.05, 3828.09
2022-12-16 19:39, 42.04, 3828.091
2022-12-16 19:42, 42.04, 3828.091
2022-12-16 19:54, 42.04, 3828.091
2022-12-16 19:57, 42.03, 3828.091
2022-12-16 20:00, 42.03, 3828.091
2022-12-16 20:03, 42.04, 3828.091
2022-12-16 20:09, 42.03, 3828.092
2022-12-16 20:12, 42.04, 3828.092
2022-12-16 20:18, 42.03, 3828.092
2022-12-16 20:24, 42.03, 3828.092
2022-12-16 20:27, 42.03, 3828.092
2022-12-16 20:30, 42.02, 3828.092
2022-12-16 20:33, 42.03, 3828.092
2022-12-16 20:36, 42.01, 3828.093
2022-12-16 20:39, 42.03, 3828.093
2022-12-16 20:42, 42.02, 3828.093
2022-12-16 20:45, 42.02, 3828.093
2022-12-16 20:48, 42.02, 3828.093
2022-12-16 20:51, 42.02, 3828.093
2022-12-16 20:54, 42.02, 3828.093
2022-12-16 20:57, 42.02, 3828.093
2022-12-16 21:03, 42.01, 3828.094
2022-12-16 21:06, 42.02, 3828.094
2022-12-16 21:09, 42.02, 3828.094
2022-12-16 21:12, 42.01, 3828.094
2022-12-16 21:15, 42.01, 3828.094
2022-12-16 21:18, 42.02, 3828.094
2022-12-16 21:21, 42.02, 3828.094
2022-12-16 21:24, 42.01, 3828.094
2022-12-16 21:27, 42.01, 3828.094
2022-12-16 21:33, 42.01, 3828.095
2022-12-16 21:36, 42.01, 3828.095
2022-12-16 21:39, 41.99, 3828.095
2022-12-16 21:42, 42.00, 3828.095
2022-12-16 21:48, 41.98, 3828.095
2022-12-16 21:51, 42.00, 3828.095
2022-12-16 21:57, 41.99, 3828.095
2022-12-16 22:00, 42.00, 3828.095
2022-12-16 22:03, 42.00, 3828.096
2022-12-16 22:06, 42.00, 3828.096
2022-12-16 22:09, 42.00, 3828.096
2022-12-16 22:12, 42.00, 3828.096
2022-12-16 22:15, 42.00, 3828.096
2022-12-16 22:24, 41.99, 3828.096
2022-12-16 22:27, 41.99, 3828.096
2022-12-16 22:30, 41.99, 3828.096
2022-12-16 22:33, 41.99, 3828.097
2022-12-16 22:36, 41.99, 3828.097
2022-12-16 22:39, 41.99, 3828.097
2022-12-16 22:42, 41.98, 3828.097
2022-12-16 22:45, 41.96, 3828.097
2022-12-16 22:48, 41.98, 3828.097
2022-12-16 22:51, 41.98, 3828.097
2022-12-16 22:54, 41.97, 3828.097
2022-12-16 22:57, 41.98, 3828.097
2022-12-16 23:00, 41.96, 3828.097
2022-12-16 23:03, 41.98, 3828.098
2022-12-16 23:09, 41.98, 3828.098
2022-12-16 23:12, 41.97, 3828.098
2022-12-16 23:15, 41.97, 3828.098
2022-12-16 23:18, 41.97, 3828.098
2022-12-16 23:21, 41.97, 3828.098
2022-12-16 23:24, 41.97, 3828.098
2022-12-16 23:27, 41.97, 3828.098
2022-12-16 23:30, 41.96, 3828.098
2022-12-16 23:33, 41.97, 3828.099
2022-12-16 23:36, 41.97, 3828.099
2022-12-16 23:39, 41.96, 3828.099
2022-12-16 23:42, 41.96, 3828.099
2022-12-16 23:45, 41.96, 3828.099
2022-12-16 23:48, 41.96, 3828.099
2022-12-16 23:51, 41.96, 3828.099
2022-12-16 23:54, 41.96, 3828.099
2022-12-16 23:57, 41.96, 3828.099
2022-12-17 00:00, 41.96, 3828.099
2022-12-17 00:03, 41.96, 3828.1
2022-12-17 00:09, 41.96, 3828.1
2022-12-17 00:12, 41.96, 3828.1
2022-12-17 00:18, 41.95, 3828.1
2022-12-17 00:21, 41.95, 3828.1
2022-12-17 00:24, 41.95, 3828.1
2022-12-17 00:27, 41.93, 3828.1
2022-12-17 00:30, 41.95, 3828.1
2022-12-17 00:33, 41.94, 3828.101
2022-12-17 00:39, 41.94, 3828.101
2022-12-17 00:42, 41.94, 3828.101
2022-12-17 00:45, 41.94, 3828.101
2022-12-17 00:51, 41.94, 3828.101
2022-12-17 00:54, 41.94, 3828.101
2022-12-17 00:57, 41.93, 3828.101
2022-12-17 01:00, 41.93, 3828.101
2022-12-17 01:03, 41.92, 3828.102
2022-12-17 01:06, 41.93, 3828.102
2022-12-17 01:09, 41.93, 3828.102
2022-12-17 01:12, 41.93, 3828.102
2022-12-17 01:18, 41.93, 3828.102
2022-12-17 01:21, 41.93, 3828.102
2022-12-17 01:27, 41.92, 3828.102
2022-12-17 01:30, 41.92, 3828.102
2022-12-17 01:36, 41.91, 3828.103
2022-12-17 01:39, 41.92, 3828.103
2022-12-17 01:42, 41.92, 3828.103
2022-12-17 01:48, 41.91, 3828.103
2022-12-17 01:51, 41.91, 3828.103
2022-12-17 01:54, 41.91, 3828.103
2022-12-17 01:57, 41.91, 3828.103
2022-12-17 02:00, 41.91, 3828.103
2022-12-17 02:03, 41.91, 3828.104
2022-12-17 02:09, 41.90, 3828.104
2022-12-17 02:12, 41.90, 3828.104
2022-12-17 02:15, 41.90, 3828.104
2022-12-17 02:18, 41.90, 3828.104
2022-12-17 02:21, 41.90, 3828.104
2022-12-17 02:24, 41.90, 3828.104
2022-12-17 02:27, 41.89, 3828.104
2022-12-17 02:30, 41.89, 3828.104
2022-12-17 02:33, 41.89, 3828.105
2022-12-17 02:36, 41.89, 3828.105
2022-12-17 02:39, 41.89, 3828.105
2022-12-17 02:42, 41.89, 3828.105
2022-12-17 02:45, 41.89, 3828.105
2022-12-17 02:48, 41.89, 3828.105
2022-12-17 02:51, 41.88, 3828.105
2022-12-17 02:54, 41.89, 3828.105
2022-12-17 03:00, 41.88, 3828.105
2022-12-17 03:03, 41.88, 3828.106
2022-12-17 03:06, 41.88, 3828.106
2022-12-17 03:09, 41.88, 3828.106
2022-12-17 03:12, 41.87, 3828.106
2022-12-17 03:15, 41.87, 3828.106
2022-12-17 03:24, 41.87, 3828.106
2022-12-17 03:27, 41.87, 3828.106
2022-12-17 03:30, 41.86, 3828.106
2022-12-17 03:33, 41.87, 3828.107
2022-12-17 03:36, 41.87, 3828.107
2022-12-17 03:42, 41.86, 3828.107
2022-12-17 03:45, 41.85, 3828.107
2022-12-17 03:48, 41.86, 3828.107
2022-12-17 03:51, 41.86, 3828.107
2022-12-17 03:54, 41.86, 3828.107
2022-12-17 03:57, 41.85, 3828.107
2022-12-17 04:00, 41.85, 3828.107
2022-12-17 04:03, 41.83, 3828.108
2022-12-17 04:09, 41.84, 3828.108
2022-12-17 04:12, 41.84, 3828.108
2022-12-17 04:15, 41.84, 3828.108
2022-12-17 04:18, 41.84, 3828.108
2022-12-17 04:21, 41.84, 3828.108
2022-12-17 04:24, 41.83, 3828.108
2022-12-17 04:27, 41.83, 3828.108
2022-12-17 04:30, 41.82, 3828.108
2022-12-17 04:33, 41.83, 3828.109
2022-12-17 04:36, 41.83, 3828.109
2022-12-17 04:39, 41.82, 3828.109
2022-12-17 04:42, 41.82, 3828.109
2022-12-17 04:45, 41.82, 3828.109
2022-12-17 04:51, 41.81, 3828.109
2022-12-17 04:54, 41.82, 3828.109
2022-12-17 04:57, 41.81, 3828.109
2022-12-17 05:03, 41.81, 3828.11
2022-12-17 05:06, 41.79, 3828.11
2022-12-17 05:09, 41.81, 3828.11
2022-12-17 05:12, 41.79, 3828.11
2022-12-17 05:15, 41.80, 3828.11
2022-12-17 05:18, 41.80, 3828.11
2022-12-17 05:21, 41.79, 3828.11
2022-12-17 05:24, 41.79, 3828.11
2022-12-17 05:30, 41.79, 3828.11
2022-12-17 05:33, 41.79, 3828.111
2022-12-17 05:36, 41.79, 3828.111
2022-12-17 05:39, 41.78, 3828.111
2022-12-17 05:45, 41.78, 3828.111
2022-12-17 05:51, 41.77, 3828.111
2022-12-17 05:54, 41.77, 3828.111
2022-12-17 05:57, 41.77, 3828.111
2022-12-17 06:03, 41.77, 3828.112
2022-12-17 06:06, 41.76, 3828.112
2022-12-17 06:09, 41.76, 3828.112
2022-12-17 06:12, 41.76, 3828.112
2022-12-17 06:15, 41.76, 3828.112
2022-12-17 06:18, 41.76, 3828.112
2022-12-17 06:21, 41.75, 3828.112
2022-12-17 06:24, 41.75, 3828.112
2022-12-17 06:27, 41.74, 3828.112
2022-12-17 06:30, 41.75, 3828.112
2022-12-17 06:33, 41.75, 3828.112
2022-12-17 06:36, 41.75, 3828.113
2022-12-17 06:39, 41.74, 3828.113
2022-12-17 06:42, 41.74, 3828.113
2022-12-17 06:45, 41.74, 3828.113
2022-12-17 06:48, 41.74, 3828.113
2022-12-17 06:54, 41.73, 3828.113
2022-12-17 07:00, 41.73, 3828.113
2022-12-17 07:03, 41.73, 3828.113
2022-12-17 07:06, 41.72, 3828.114
2022-12-17 07:09, 41.72, 3828.114
2022-12-17 07:12, 41.72, 3828.114
2022-12-17 07:15, 41.72, 3828.114
2022-12-17 07:21, 41.72, 3828.114
2022-12-17 07:24, 41.72, 3828.114
2022-12-17 07:27, 41.72, 3828.114
2022-12-17 07:30, 41.72, 3828.114
2022-12-17 07:33, 41.72, 3828.115
2022-12-17 07:36, 41.72, 3828.115
2022-12-17 07:39, 41.72, 3828.115
2022-12-17 07:42, 41.72, 3828.115
2022-12-17 07:51, 41.74, 3828.118
2022-12-17 07:54, 41.75, 3828.119
2022-12-17 07:57, 41.77, 3828.12
2022-12-17 08:00, 41.78, 3828.122
2022-12-17 08:06, 41.78, 3828.125
2022-12-17 08:09, 41.78, 3828.127
2022-12-17 08:12, 41.77, 3828.128
2022-12-17 08:15, 41.78, 3828.129
2022-12-17 08:21, 41.78, 3828.132
2022-12-17 08:24, 41.78, 3828.133
2022-12-17 08:27, 41.79, 3828.135
2022-12-17 08:30, 41.78, 3828.136
2022-12-17 08:33, 41.76, 3828.137
2022-12-17 08:36, 41.78, 3828.138
2022-12-17 08:39, 41.78, 3828.139
2022-12-17 08:42, 41.77, 3828.14
2022-12-17 08:45, 41.80, 3828.141
2022-12-17 08:48, 41.81, 3828.143
2022-12-17 08:51, 41.80, 3828.144
2022-12-17 08:54, 41.82, 3828.146
2022-12-17 08:57, 41.83, 3828.148
2022-12-17 09:00, 41.86, 3828.151
2022-12-17 09:03, 41.89, 3828.154
2022-12-17 09:06, 41.92, 3828.158
2022-12-17 09:09, 41.93, 3828.161
2022-12-17 09:12, 41.95, 3828.165
2022-12-17 09:15, 41.99, 3828.169
2022-12-17 09:18, 42.01, 3828.174
2022-12-17 09:21, 42.06, 3828.18
2022-12-17 09:24, 42.05, 3828.185
2022-12-17 09:27, 42.11, 3828.191
2022-12-17 09:30, 42.12, 3828.198
2022-12-17 09:36, 42.21, 3828.212
2022-12-17 09:39, 42.23, 3828.219
2022-12-17 09:42, 42.24, 3828.226
2022-12-17 09:45, 42.21, 3828.233
2022-12-17 09:54, 42.37, 3828.257
2022-12-17 09:57, 42.39, 3828.266
2022-12-17 10:00, 42.40, 3828.275
2022-12-17 10:03, 42.45, 3828.284
2022-12-17 10:06, 42.51, 3828.296
2022-12-17 10:12, 42.44, 3828.313
2022-12-17 10:18, 42.42, 3828.326
2022-12-17 10:21, 42.40, 3828.332
2022-12-17 10:24, 42.37, 3828.338
2022-12-17 10:27, 42.49, 3828.347
2022-12-17 10:36, 42.43, 3828.371
2022-12-17 10:39, 42.53, 3828.378
2022-12-17 10:42, 42.56, 3828.388
2022-12-17 10:48, 42.51, 3828.404
2022-12-17 10:51, 42.54, 3828.412
2022-12-17 10:54, 42.48, 3828.419
2022-12-17 10:57, 42.49, 3828.426
2022-12-17 11:00, 42.51, 3828.432
2022-12-17 11:03, 42.49, 3828.439
2022-12-17 11:06, 42.61, 3828.447
2022-12-17 11:09, 42.62, 3828.457
2022-12-17 11:12, 42.60, 3828.466
2022-12-17 11:15, 42.77, 3828.477
2022-12-17 11:18, 42.53, 3828.489
2022-12-17 11:21, 42.51, 3828.494
2022-12-17 11:24, 42.48, 3828.499
2022-12-17 11:30, 42.46, 3828.506
2022-12-17 11:33, 42.43, 3828.509
2022-12-17 11:36, 42.50, 3828.512
2022-12-17 11:39, 42.43, 3828.516
2022-12-17 11:45, 42.46, 3828.522
2022-12-17 11:48, 42.52, 3828.526
2022-12-17 11:51, 42.65, 3828.534
2022-12-17 11:57, 42.86, 3828.563
2022-12-17 12:03, 43.04, 3828.597
2022-12-17 12:06, 42.99, 3828.613
2022-12-17 12:09, 43.32, 3828.642
2022-12-17 12:12, 43.54, 3828.675
2022-12-17 12:15, 43.60, 3828.708
2022-12-17 12:18, 43.32, 3828.742
2022-12-17 12:21, 43.21, 3828.769
2022-12-17 12:24, 43.11, 3828.795
2022-12-17 12:27, 43.09, 3828.811
2022-12-17 12:30, 42.92, 3828.825
2022-12-17 12:33, 42.90, 3828.835
2022-12-17 12:39, 42.83, 3828.85
2022-12-17 12:42, 42.81, 3828.855
2022-12-17 12:45, 42.81, 3828.861
2022-12-17 12:48, 42.82, 3828.866
2022-12-17 12:51, 42.76, 3828.871
2022-12-17 12:54, 42.80, 3828.876
2022-12-17 12:57, 42.84, 3828.881
2022-12-17 13:00, 42.96, 3828.889
2022-12-17 13:03, 43.17, 3828.903
2022-12-17 13:06, 43.02, 3828.918
2022-12-17 13:12, 43.06, 3828.941
2022-12-17 13:15, 43.14, 3828.953
2022-12-17 13:21, 43.06, 3828.974
2022-12-17 13:24, 43.31, 3828.99
2022-12-17 13:27, 43.00, 3828.999
2022-12-17 13:30, 42.94, 3829.006
2022-12-17 13:33, 42.89, 3829.01
2022-12-17 13:36, 42.88, 3829.014
2022-12-17 13:42, 42.88, 3829.02
2022-12-17 13:45, 42.86, 3829.024
2022-12-17 13:48, 42.86, 3829.026
2022-12-17 13:51, 42.85, 3829.029
2022-12-17 13:54, 42.86, 3829.031
2022-12-17 13:57, 42.85, 3829.034
2022-12-17 14:03, 42.85, 3829.038
2022-12-17 14:06, 42.83, 3829.04
2022-12-17 14:09, 42.85, 3829.042
2022-12-17 14:12, 42.85, 3829.045
2022-12-17 14:15, 42.84, 3829.047
2022-12-17 14:18, 42.85, 3829.049
2022-12-17 14:21, 42.86, 3829.052
2022-12-17 14:30, 42.85, 3829.059
2022-12-17 14:33, 42.88, 3829.061
2022-12-17 14:39, 42.87, 3829.067
2022-12-17 14:42, 42.85, 3829.069
2022-12-17 14:45, 42.87, 3829.071
2022-12-17 14:48, 42.88, 3829.074
2022-12-17 14:51, 42.88, 3829.076
2022-12-17 14:57, 42.89, 3829.083
2022-12-17 15:00, 42.90, 3829.086
2022-12-17 15:03, 42.91, 3829.089
2022-12-17 15:06, 42.91, 3829.092
2022-12-17 15:09, 42.92, 3829.095
2022-12-17 15:12, 42.94, 3829.099
2022-12-17 15:18, 42.91, 3829.106
2022-12-17 15:21, 42.92, 3829.108
2022-12-17 15:24, 42.94, 3829.112
2022-12-17 15:27, 42.94, 3829.115
2022-12-17 15:30, 42.94, 3829.119
2022-12-17 15:33, 42.92, 3829.122
2022-12-17 15:36, 42.91, 3829.124
2022-12-17 15:39, 42.89, 3829.125
2022-12-17 15:45, 42.86, 3829.127
2022-12-17 15:48, 42.87, 3829.128
2022-12-17 15:51, 42.86, 3829.129
2022-12-17 15:57, 42.85, 3829.129
2022-12-17 16:03, 42.84, 3829.13
2022-12-17 16:06, 42.84, 3829.13
2022-12-17 16:09, 42.83, 3829.13
2022-12-17 16:12, 42.82, 3829.13
2022-12-17 16:15, 42.82, 3829.13
2022-12-17 16:21, 42.82, 3829.13
2022-12-17 16:24, 42.81, 3829.13
2022-12-17 16:27, 42.81, 3829.13
2022-12-17 16:30, 42.81, 3829.13
2022-12-17 16:33, 42.81, 3829.131
2022-12-17 16:36, 42.80, 3829.131
2022-12-17 16:39, 42.80, 3829.131
2022-12-17 16:42, 42.79, 3829.131
2022-12-17 16:45, 42.80, 3829.131
2022-12-17 16:51, 42.79, 3829.131
2022-12-17 16:54, 42.79, 3829.131
2022-12-17 16:57, 42.77, 3829.131
2022-12-17 17:00, 42.79, 3829.131
2022-12-17 17:03, 42.78, 3829.132
2022-12-17 17:06, 42.78, 3829.132
2022-12-17 17:09, 42.76, 3829.132
2022-12-17 17:12, 42.77, 3829.132
2022-12-17 17:15, 42.77, 3829.132
2022-12-17 17:18, 42.77, 3829.132
2022-12-17 17:21, 42.77, 3829.132
2022-12-17 17:24, 42.77, 3829.132
2022-12-17 17:27, 42.76, 3829.132
2022-12-17 17:30, 42.77, 3829.132
2022-12-17 17:33, 42.76, 3829.133
2022-12-17 17:36, 42.76, 3829.133
2022-12-17 17:39, 42.74, 3829.133
2022-12-17 17:42, 42.76, 3829.133
2022-12-17 17:45, 42.75, 3829.133
2022-12-17 17:48, 42.75, 3829.133
2022-12-17 17:51, 42.75, 3829.133
2022-12-17 17:54, 42.75, 3829.133
2022-12-17 17:57, 42.75, 3829.133
2022-12-17 18:03, 42.74, 3829.134
2022-12-17 18:09, 42.74, 3829.134
2022-12-17 18:12, 42.74, 3829.134
2022-12-17 18:15, 42.74, 3829.134
2022-12-17 18:18, 42.73, 3829.134
2022-12-17 18:21, 42.73, 3829.134
2022-12-17 18:24, 42.73, 3829.134
2022-12-17 18:27, 42.73, 3829.134
2022-12-17 18:30, 42.73, 3829.135
2022-12-17 18:33, 42.73, 3829.135
2022-12-17 18:36, 42.73, 3829.135
2022-12-17 18:39, 42.72, 3829.135
2022-12-17 18:42, 42.72, 3829.135
2022-12-17 18:45, 42.72, 3829.135
2022-12-17 18:48, 42.71, 3829.135
2022-12-17 18:51, 42.72, 3829.135
2022-12-17 18:54, 42.71, 3829.135
2022-12-17 18:57, 42.71, 3829.136
2022-12-17 19:00, 42.71, 3829.136
2022-12-17 19:03, 42.71, 3829.136
2022-12-17 19:06, 42.70, 3829.136
2022-12-17 19:09, 42.70, 3829.136
2022-12-17 19:12, 42.70, 3829.136
2022-12-17 19:15, 42.70, 3829.136
2022-12-17 19:18, 42.69, 3829.136
2022-12-17 19:21, 42.69, 3829.136
2022-12-17 19:24, 42.69, 3829.136
2022-12-17 19:27, 42.69, 3829.137
2022-12-17 19:30, 42.69, 3829.137
2022-12-17 19:33, 42.69, 3829.137
2022-12-17 19:36, 42.67, 3829.137
2022-12-17 19:42, 42.68, 3829.137
2022-12-17 19:51, 42.67, 3829.137
2022-12-17 19:54, 42.67, 3829.138
2022-12-17 19:57, 42.67, 3829.138
2022-12-17 20:03, 42.66, 3829.138
2022-12-17 20:06, 42.66, 3829.138
2022-12-17 20:09, 42.67, 3829.138
2022-12-17 20:15, 42.66, 3829.138
2022-12-17 20:21, 42.66, 3829.138
2022-12-17 20:24, 42.66, 3829.139
2022-12-17 20:27, 42.66, 3829.139
2022-12-17 20:30, 42.65, 3829.139
2022-12-17 20:33, 42.65, 3829.139
2022-12-17 20:36, 42.65, 3829.139
2022-12-17 20:42, 42.65, 3829.139
2022-12-17 20:45, 42.65, 3829.139
2022-12-17 20:48, 42.64, 3829.139
2022-12-17 20:51, 42.64, 3829.139
2022-12-17 20:54, 42.64, 3829.14
2022-12-17 20:57, 42.64, 3829.14
2022-12-17 21:00, 42.64, 3829.14
2022-12-17 21:03, 42.64, 3829.14
2022-12-17 21:06, 42.64, 3829.14
2022-12-17 21:09, 42.63, 3829.14
2022-12-17 21:12, 42.62, 3829.14
2022-12-17 21:15, 42.63, 3829.14
2022-12-17 21:18, 42.63, 3829.14
2022-12-17 21:21, 42.62, 3829.141
2022-12-17 21:24, 42.62, 3829.141
2022-12-17 21:27, 42.62, 3829.141
2022-12-17 21:30, 42.62, 3829.141
2022-12-17 21:33, 42.62, 3829.141
2022-12-17 21:36, 42.62, 3829.141
2022-12-17 21:39, 42.62, 3829.141
2022-12-17 21:42, 42.62, 3829.141
2022-12-17 21:45, 42.61, 3829.141
2022-12-17 21:51, 42.61, 3829.142
2022-12-17 21:54, 42.60, 3829.142
2022-12-17 21:57, 42.61, 3829.142
2022-12-17 22:00, 42.61, 3829.142
2022-12-17 22:03, 42.60, 3829.142
2022-12-17 22:06, 42.60, 3829.142
2022-12-17 22:09, 42.60, 3829.142
2022-12-17 22:12, 42.59, 3829.142
2022-12-17 22:15, 42.60, 3829.142
2022-12-17 22:18, 42.60, 3829.143
2022-12-17 22:24, 42.60, 3829.143
2022-12-17 22:27, 42.60, 3829.143
2022-12-17 22:30, 42.59, 3829.143
2022-12-17 22:36, 42.59, 3829.143
2022-12-17 22:39, 42.59, 3829.143
2022-12-17 22:45, 42.59, 3829.143
2022-12-17 22:48, 42.58, 3829.144
2022-12-17 22:51, 42.58, 3829.144
2022-12-17 22:54, 42.57, 3829.144
2022-12-17 22:57, 42.56, 3829.144
2022-12-17 23:00, 42.57, 3829.144
2022-12-17 23:03, 42.57, 3829.144
2022-12-17 23:06, 42.56, 3829.144
2022-12-17 23:09, 42.57, 3829.144
2022-12-17 23:12, 42.57, 3829.144
2022-12-17 23:15, 42.57, 3829.144
2022-12-17 23:18, 42.56, 3829.145
2022-12-17 23:21, 42.56, 3829.145
2022-12-17 23:24, 42.56, 3829.145
2022-12-17 23:27, 42.56, 3829.145
2022-12-17 23:30, 42.56, 3829.145
2022-12-17 23:33, 42.55, 3829.145
2022-12-17 23:39, 42.55, 3829.145
2022-12-17 23:42, 42.55, 3829.145
2022-12-17 23:45, 42.55, 3829.146
2022-12-17 23:48, 42.54, 3829.146
2022-12-17 23:51, 42.55, 3829.146
2022-12-17 23:54, 42.55, 3829.146
2022-12-17 23:57, 42.55, 3829.146
2022-12-18 00:00, 42.54, 3829.146
2022-12-18 00:03, 42.55, 3829.146
2022-12-18 00:06, 42.54, 3829.146
2022-12-18 00:12, 42.54, 3829.146
2022-12-18 00:15, 42.53, 3829.147
2022-12-18 00:18, 42.54, 3829.147
2022-12-18 00:27, 42.53, 3829.147
2022-12-18 00:30, 42.53, 3829.147
2022-12-18 00:33, 42.52, 3829.147
2022-12-18 00:36, 42.53, 3829.147
2022-12-18 00:39, 42.53, 3829.147
2022-12-18 00:42, 42.53, 3829.148
2022-12-18 00:45, 42.51, 3829.148
2022-12-18 00:51, 42.52, 3829.148
2022-12-18 00:54, 42.52, 3829.148
2022-12-18 00:57, 42.52, 3829.148
2022-12-18 01:06, 42.52, 3829.148
2022-12-18 01:09, 42.51, 3829.148
2022-12-18 01:12, 42.52, 3829.149
2022-12-18 01:21, 42.50, 3829.149
2022-12-18 01:24, 42.51, 3829.149
2022-12-18 01:27, 42.51, 3829.149
2022-12-18 01:30, 42.51, 3829.149
2022-12-18 01:33, 42.50, 3829.149
2022-12-18 01:36, 42.50, 3829.149
2022-12-18 01:39, 42.50, 3829.15
2022-12-18 01:42, 42.50, 3829.15
2022-12-18 01:45, 42.50, 3829.15
2022-12-18 01:48, 42.49, 3829.15
2022-12-18 01:51, 42.50, 3829.15
2022-12-18 01:57, 42.49, 3829.15
2022-12-18 02:00, 42.49, 3829.15
2022-12-18 02:03, 42.49, 3829.15
2022-12-18 02:06, 42.49, 3829.15
2022-12-18 02:09, 42.49, 3829.151
2022-12-18 02:12, 42.49, 3829.151
2022-12-18 02:15, 42.49, 3829.151
2022-12-18 02:18, 42.48, 3829.151
2022-12-18 02:21, 42.48, 3829.151
2022-12-18 02:24, 42.48, 3829.151
2022-12-18 02:27, 42.47, 3829.151
2022-12-18 02:30, 42.48, 3829.151
2022-12-18 02:33, 42.48, 3829.151
2022-12-18 02:36, 42.47, 3829.151
2022-12-18 02:39, 42.48, 3829.152
2022-12-18 02:42, 42.47, 3829.152
2022-12-18 02:48, 42.47, 3829.152
2022-12-18 02:51, 42.47, 3829.152
2022-12-18 02:54, 42.47, 3829.152
2022-12-18 02:57, 42.46, 3829.152
2022-12-18 03:00, 42.45, 3829.152
2022-12-18 03:03, 42.46, 3829.152
2022-12-18 03:06, 42.46, 3829.153
2022-12-18 03:12, 42.46, 3829.153
2022-12-18 03:15, 42.45, 3829.153
2022-12-18 03:18, 42.45, 3829.153
2022-12-18 03:21, 42.45, 3829.153
2022-12-18 03:27, 42.45, 3829.153
2022-12-18 03:30, 42.45, 3829.153
2022-12-18 03:33, 42.45, 3829.153
2022-12-18 03:36, 42.45, 3829.154
2022-12-18 03:39, 42.45, 3829.154
2022-12-18 03:42, 42.43, 3829.154
2022-12-18 03:45, 42.44, 3829.154
2022-12-18 03:48, 42.45, 3829.154
2022-12-18 03:51, 42.44, 3829.154
2022-12-18 03:54, 42.44, 3829.154
2022-12-18 03:57, 42.44, 3829.154
2022-12-18 04:00, 42.44, 3829.154
2022-12-18 04:03, 42.44, 3829.155
2022-12-18 04:06, 42.44, 3829.155
2022-12-18 04:09, 42.44, 3829.155
2022-12-18 04:12, 42.43, 3829.155
2022-12-18 04:15, 42.43, 3829.155
2022-12-18 04:18, 42.43, 3829.155
2022-12-18 04:21, 42.43, 3829.155
2022-12-18 04:27, 42.43, 3829.155
2022-12-18 04:30, 42.42, 3829.155
2022-12-18 04:33, 42.43, 3829.156
2022-12-18 04:36, 42.42, 3829.156
2022-12-18 04:39, 42.42, 3829.156
2022-12-18 04:42, 42.42, 3829.156
2022-12-18 04:45, 42.42, 3829.156
2022-12-18 04:48, 42.42, 3829.156
2022-12-18 04:51, 42.42, 3829.156
2022-12-18 04:54, 42.42, 3829.156
2022-12-18 04:57, 42.42, 3829.156
2022-12-18 05:06, 42.41, 3829.157
2022-12-18 05:09, 42.41, 3829.157
2022-12-18 05:12, 42.41, 3829.157
2022-12-18 05:15, 42.41, 3829.157
2022-12-18 05:21, 42.41, 3829.157
2022-12-18 05:24, 42.40, 3829.157
2022-12-18 05:27, 42.40, 3829.157
2022-12-18 05:33, 42.40, 3829.158
2022-12-18 05:39, 42.40, 3829.158
2022-12-18 05:45, 42.39, 3829.158
2022-12-18 05:48, 42.39, 3829.158
2022-12-18 05:51, 42.40, 3829.158
2022-12-18 05:54, 42.39, 3829.158
2022-12-18 05:57, 42.39, 3829.158
2022-12-18 06:00, 42.39, 3829.159
2022-12-18 06:03, 42.39, 3829.159
2022-12-18 06:06, 42.39, 3829.159
2022-12-18 06:09, 42.38, 3829.159
2022-12-18 06:12, 42.38, 3829.159
2022-12-18 06:15, 42.39, 3829.159
2022-12-18 06:18, 42.39, 3829.159
2022-12-18 06:21, 42.37, 3829.159
2022-12-18 06:24, 42.39, 3829.159
2022-12-18 06:27, 42.38, 3829.16
2022-12-18 06:30, 42.38, 3829.16
2022-12-18 06:36, 42.38, 3829.16
2022-12-18 06:39, 42.38, 3829.16
2022-12-18 06:42, 42.37, 3829.16
2022-12-18 06:48, 42.37, 3829.16
2022-12-18 06:51, 42.38, 3829.16
2022-12-18 06:54, 42.37, 3829.16
2022-12-18 07:03, 42.37, 3829.161
2022-12-18 07:06, 42.37, 3829.161
2022-12-18 07:09, 42.36, 3829.161
2022-12-18 07:12, 42.36, 3829.161
2022-12-18 07:15, 42.36, 3829.161
2022-12-18 07:18, 42.37, 3829.161
2022-12-18 07:21, 42.37, 3829.161
2022-12-18 07:24, 42.37, 3829.161
2022-12-18 07:27, 42.37, 3829.162
2022-12-18 07:30, 42.37, 3829.162
2022-12-18 07:36, 42.37, 3829.163
2022-12-18 07:42, 42.38, 3829.164
2022-12-18 07:45, 42.38, 3829.164
2022-12-18 07:51, 42.38, 3829.166
2022-12-18 07:54, 42.38, 3829.167
2022-12-18 07:57, 42.39, 3829.168
2022-12-18 08:00, 42.39, 3829.168
2022-12-18 08:03, 42.39, 3829.169
2022-12-18 08:06, 42.39, 3829.17
2022-12-18 08:09, 42.39, 3829.171
2022-12-18 08:12, 42.40, 3829.172
