2021-06-16 04:18, 44.602, 1761.333
2021-06-16 04:21, 44.600, 1761.333
2021-06-16 04:24, 44.609, 1761.333
2021-06-16 04:27, 44.606, 1761.333
2021-06-16 04:36, 44.603, 1761.334
2021-06-16 04:42, 44.584, 1761.334
2021-06-16 04:45, 44.497, 1761.334
2021-06-16 04:48, 44.489, 1761.334
2021-06-16 04:51, 44.484, 1761.335
2021-06-16 04:54, 44.473, 1761.335
2021-06-16 04:57, 44.463, 1761.335
2021-06-16 05:03, 44.440, 1761.335
2021-06-16 05:06, 44.442, 1761.336
2021-06-16 05:09, 44.432, 1761.336
2021-06-16 05:12, 44.497, 1761.336
2021-06-16 05:15, 44.508, 1761.336
2021-06-16 05:21, 44.492, 1761.336
2021-06-16 05:24, 44.496, 1761.336
2021-06-16 05:27, 44.491, 1761.336
2021-06-16 05:33, 44.492, 1761.337
2021-06-16 05:39, 44.407, 1761.337
2021-06-16 05:42, 44.387, 1761.338
2021-06-16 06:00, 44.351, 1761.341
2021-06-16 06:06, 44.341, 1761.342
2021-06-16 06:09, 44.422, 1761.343
2021-06-16 06:12, 44.411, 1761.344
2021-06-16 06:15, 44.412, 1761.345
2021-06-16 06:18, 44.420, 1761.346
2021-06-16 06:24, 44.409, 1761.348
2021-06-16 06:27, 44.416, 1761.349
2021-06-16 06:30, 44.421, 1761.351
2021-06-16 06:33, 44.413, 1761.352
2021-06-16 06:42, 44.317, 1761.357
2021-06-16 06:48, 44.317, 1761.361
2021-06-16 06:51, 44.305, 1761.363
2021-06-16 06:54, 44.300, 1761.365
2021-06-16 06:57, 44.296, 1761.367
2021-06-16 07:03, 44.381, 1761.372
2021-06-16 07:06, 44.402, 1761.375
2021-06-16 07:09, 44.407, 1761.379
2021-06-16 07:12, 44.405, 1761.383
2021-06-16 07:18, 44.399, 1761.39
2021-06-16 07:27, 44.475, 1761.403
2021-06-16 07:33, 44.407, 1761.418
2021-06-16 07:36, 44.411, 1761.425
2021-06-16 07:39, 44.410, 1761.433
2021-06-16 07:42, 44.397, 1761.44
2021-06-16 07:48, 44.387, 1761.453
2021-06-16 07:51, 44.368, 1761.458
2021-06-16 07:54, 44.387, 1761.464
2021-06-16 07:57, 44.463, 1761.471
2021-06-16 08:00, 44.476, 1761.477
2021-06-16 08:12, 44.456, 1761.498
2021-06-16 08:15, 44.490, 1761.504
2021-06-16 08:18, 44.491, 1761.51
2021-06-16 08:21, 44.497, 1761.517
2021-06-16 08:24, 44.421, 1761.524
2021-06-16 08:27, 44.436, 1761.531
2021-06-16 08:30, 44.432, 1761.538
2021-06-16 08:33, 44.415, 1761.545
2021-06-16 08:39, 44.516, 1761.56
2021-06-16 08:45, 44.550, 1761.586
2021-06-16 08:48, 44.564, 1761.598
2021-06-16 08:54, 44.636, 1761.624
2021-06-16 08:57, 44.621, 1761.635
2021-06-16 09:00, 44.676, 1761.646
2021-06-16 09:03, 44.722, 1761.66
2021-06-16 09:09, 44.762, 1761.688
2021-06-16 09:12, 44.781, 1761.702
2021-06-16 09:15, 44.787, 1761.718
2021-06-16 09:18, 42.852, 1761.731
2021-06-16 09:24, 44.595, 1761.764
2021-06-16 09:30, 44.670, 1761.803
2021-06-16 09:33, 44.697, 1761.822
2021-06-16 09:42, 44.782, 1761.883
2021-06-16 09:45, 44.782, 1761.903
2021-06-16 09:51, 44.713, 1761.944
2021-06-16 09:57, 44.743, 1761.986
2021-06-16 10:00, 44.749, 1762.007
2021-06-16 10:09, 44.909, 1762.075
2021-06-16 10:12, 44.924, 1762.097
2021-06-16 10:15, 45.005, 1762.12
2021-06-16 10:21, 45.061, 1762.167
2021-06-16 10:27, 45.154, 1762.218
2021-06-16 10:33, 45.110, 1762.253
2021-06-16 10:36, 45.170, 1762.28
2021-06-16 10:39, 45.162, 1762.307
2021-06-16 10:42, 44.890, 1762.332
2021-06-16 10:45, 45.196, 1762.355
2021-06-16 10:51, 45.253, 1762.407
2021-06-16 10:54, 45.267, 1762.434
2021-06-16 10:57, 45.282, 1762.46
2021-06-16 11:00, 45.360, 1762.487
2021-06-16 11:03, 45.426, 1762.515
2021-06-16 11:12, 45.552, 1762.581
2021-06-16 11:15, 45.484, 1762.613
2021-06-16 11:21, 45.133, 1762.637
2021-06-16 11:24, 45.140, 1762.649
2021-06-16 11:27, 45.155, 1762.665
2021-06-16 11:33, 45.113, 1762.691
2021-06-16 11:36, 45.196, 1762.718
2021-06-16 11:42, 45.982, 1762.795
2021-06-16 11:45, 46.070, 1762.845
2021-06-16 11:48, 46.112, 1762.895
2021-06-16 11:51, 46.198, 1762.946
2021-06-16 11:54, 45.900, 1762.998
2021-06-16 11:57, 45.458, 1763.015
2021-06-16 12:03, 45.634, 1763.069
2021-06-16 12:06, 46.307, 1763.116
2021-06-16 12:09, 46.352, 1763.168
2021-06-16 12:12, 46.478, 1763.222
2021-06-16 12:15, 46.505, 1763.264
2021-06-16 12:18, 45.807, 1763.283
2021-06-16 12:21, 46.532, 1763.333
2021-06-16 12:24, 46.572, 1763.388
2021-06-16 12:27, 45.915, 1763.434
2021-06-16 12:33, 45.922, 1763.502
2021-06-16 12:39, 46.753, 1763.559
2021-06-16 12:45, 46.881, 1763.668
2021-06-16 12:48, 46.920, 1763.714
2021-06-16 12:51, 46.863, 1763.764
2021-06-16 12:54, 46.900, 1763.818
2021-06-16 12:57, 46.935, 1763.872
2021-06-16 13:00, 46.983, 1763.925
2021-06-16 13:03, 47.039, 1763.978
2021-06-16 13:09, 47.123, 1764.086
2021-06-16 13:12, 47.158, 1764.141
2021-06-16 13:21, 46.522, 1764.255
2021-06-16 13:24, 47.322, 1764.287
2021-06-16 13:27, 47.377, 1764.345
2021-06-16 13:30, 47.377, 1764.401
2021-06-16 13:33, 47.394, 1764.453
2021-06-16 13:36, 47.452, 1764.508
2021-06-16 13:39, 47.421, 1764.56
2021-06-16 13:42, 47.454, 1764.614
2021-06-16 13:45, 47.482, 1764.666
2021-06-16 13:48, 47.518, 1764.718
2021-06-16 13:51, 47.557, 1764.772
2021-06-16 13:54, 47.583, 1764.824
2021-06-16 13:57, 47.615, 1764.875
2021-06-16 14:00, 47.654, 1764.928
2021-06-16 14:06, 47.726, 1765.028
2021-06-16 14:09, 47.765, 1765.077
2021-06-16 14:15, 47.838, 1765.173
2021-06-16 14:18, 47.847, 1765.22
2021-06-16 14:21, 47.871, 1765.266
2021-06-16 14:24, 47.876, 1765.309
2021-06-16 14:30, 47.900, 1765.396
2021-06-16 14:42, 47.940, 1765.554
2021-06-16 14:48, 47.960, 1765.626
2021-06-16 14:51, 47.522, 1765.653
2021-06-16 14:54, 47.574, 1765.668
2021-06-16 14:57, 47.980, 1765.702
2021-06-16 15:06, 48.001, 1765.79
2021-06-16 15:09, 48.000, 1765.819
2021-06-16 15:15, 48.012, 1765.87
2021-06-16 15:21, 48.020, 1765.913
2021-06-16 15:24, 48.017, 1765.943
2021-06-16 15:33, 48.028, 1766.026
2021-06-16 15:36, 48.040, 1766.053
2021-06-16 15:42, 48.038, 1766.104
2021-06-16 15:51, 48.042, 1766.162
2021-06-16 15:54, 48.057, 1766.187
2021-06-16 15:57, 48.031, 1766.211
2021-06-16 16:00, 47.798, 1766.223
2021-06-16 16:03, 48.093, 1766.234
2021-06-16 16:09, 48.071, 1766.279
2021-06-16 16:18, 48.098, 1766.348
2021-06-16 16:21, 48.128, 1766.372
2021-06-16 16:24, 47.837, 1766.392
2021-06-16 16:33, 47.783, 1766.41
2021-06-16 16:42, 47.488, 1766.438
2021-06-16 16:45, 47.959, 1766.468
2021-06-16 16:48, 47.961, 1766.503
2021-06-16 16:51, 47.543, 1766.525
2021-06-16 16:54, 47.956, 1766.546
2021-06-16 17:00, 47.920, 1766.59
2021-06-16 17:03, 47.740, 1766.601
2021-06-16 17:12, 47.797, 1766.67
2021-06-16 17:15, 47.740, 1766.676
2021-06-16 17:18, 47.740, 1766.682
2021-06-16 17:21, 48.057, 1766.691
2021-06-16 17:27, 47.825, 1766.737
2021-06-16 17:30, 48.107, 1766.759
2021-06-16 17:33, 48.071, 1766.783
2021-06-16 17:36, 48.069, 1766.803
2021-06-16 17:39, 48.013, 1766.822
2021-06-16 17:45, 48.036, 1766.859
2021-06-16 17:48, 48.110, 1766.879
2021-06-16 17:51, 48.115, 1766.9
2021-06-16 17:57, 48.060, 1766.939
2021-06-16 18:00, 48.086, 1766.951
2021-06-16 18:09, 47.812, 1766.987
2021-06-16 18:15, 48.042, 1767.01
2021-06-16 18:21, 47.885, 1767.038
2021-06-16 18:24, 47.987, 1767.049
2021-06-16 18:30, 47.963, 1767.077
2021-06-16 18:36, 47.997, 1767.103
2021-06-16 18:42, 48.063, 1767.128
2021-06-16 18:48, 48.046, 1767.152
2021-06-16 18:51, 48.040, 1767.163
2021-06-16 18:57, 48.005, 1767.182
2021-06-16 19:00, 47.936, 1767.19
2021-06-16 19:12, 47.829, 1767.213
2021-06-16 19:18, 47.788, 1767.221
2021-06-16 19:24, 47.724, 1767.226
2021-06-16 19:30, 47.694, 1767.23
2021-06-16 19:39, 47.710, 1767.233
2021-06-16 19:42, 47.693, 1767.234
2021-06-16 19:45, 47.691, 1767.235
2021-06-16 19:48, 47.677, 1767.236
2021-06-16 19:51, 47.663, 1767.236
2021-06-16 19:54, 47.662, 1767.237
2021-06-16 19:57, 47.586, 1767.237
2021-06-16 20:00, 47.560, 1767.237
2021-06-16 20:03, 47.548, 1767.237
2021-06-16 20:06, 47.532, 1767.237
2021-06-16 20:09, 47.521, 1767.237
2021-06-16 20:12, 47.501, 1767.237
2021-06-16 20:21, 47.455, 1767.238
2021-06-16 20:24, 47.446, 1767.239
2021-06-16 20:30, 47.420, 1767.239
2021-06-16 20:36, 47.454, 1767.24
2021-06-16 20:42, 47.445, 1767.241
2021-06-16 20:45, 47.436, 1767.241
2021-06-16 20:48, 47.426, 1767.241
2021-06-16 20:51, 47.420, 1767.242
2021-06-16 20:54, 47.410, 1767.242
2021-06-16 21:00, 47.397, 1767.242
2021-06-16 21:09, 47.312, 1767.243
2021-06-16 21:12, 47.303, 1767.244
2021-06-16 21:15, 47.288, 1767.244
2021-06-16 21:18, 47.283, 1767.245
2021-06-16 21:21, 47.265, 1767.245
2021-06-16 21:24, 47.259, 1767.245
2021-06-16 21:27, 47.295, 1767.246
2021-06-16 21:33, 47.287, 1767.246
2021-06-16 21:36, 47.287, 1767.247
2021-06-16 21:42, 47.262, 1767.247
2021-06-16 21:45, 47.261, 1767.247
2021-06-16 21:48, 47.259, 1767.248
2021-06-16 21:51, 47.243, 1767.248
2021-06-16 21:54, 47.190, 1767.248
2021-06-16 22:00, 47.163, 1767.249
2021-06-16 22:03, 47.156, 1767.25
2021-06-16 22:06, 47.139, 1767.25
2021-06-16 22:12, 47.125, 1767.251
2021-06-16 22:27, 47.129, 1767.252
2021-06-16 22:36, 47.107, 1767.253
2021-06-16 22:42, 47.036, 1767.254
2021-06-16 22:48, 47.020, 1767.255
2021-06-16 22:51, 46.999, 1767.255
2021-06-16 22:54, 46.992, 1767.255
2021-06-16 22:57, 46.986, 1767.256
2021-06-16 23:00, 46.965, 1767.256
2021-06-16 23:03, 46.956, 1767.256
2021-06-16 23:06, 46.995, 1767.257
2021-06-16 23:09, 46.994, 1767.257
2021-06-16 23:12, 46.976, 1767.257
2021-06-16 23:15, 46.974, 1767.258
2021-06-16 23:18, 46.958, 1767.258
2021-06-16 23:21, 46.951, 1767.258
2021-06-16 23:24, 46.945, 1767.259
2021-06-16 23:27, 46.937, 1767.259
2021-06-16 23:30, 46.879, 1767.259
2021-06-16 23:33, 46.856, 1767.26
2021-06-16 23:36, 46.845, 1767.26
2021-06-16 23:42, 46.817, 1767.261
2021-06-16 23:45, 46.798, 1767.261
2021-06-16 23:48, 46.786, 1767.261
2021-06-16 23:51, 46.771, 1767.262
2021-06-16 23:57, 46.789, 1767.262
2021-06-17 00:00, 46.782, 1767.263
2021-06-17 00:09, 46.749, 1767.264
2021-06-17 00:12, 46.741, 1767.264
2021-06-17 00:15, 46.679, 1767.264
2021-06-17 00:18, 46.686, 1767.265
2021-06-17 00:21, 46.674, 1767.265
2021-06-17 00:24, 46.664, 1767.265
2021-06-17 00:27, 46.655, 1767.266
2021-06-17 00:33, 46.632, 1767.266
2021-06-17 00:36, 46.614, 1767.267
2021-06-17 00:42, 46.641, 1767.267
2021-06-17 00:45, 46.637, 1767.267
2021-06-17 00:48, 46.625, 1767.268
2021-06-17 00:54, 46.612, 1767.268
2021-06-17 01:00, 46.598, 1767.269
2021-06-17 01:03, 46.581, 1767.269
2021-06-17 01:09, 46.514, 1767.27
2021-06-17 01:21, 46.470, 1767.271
2021-06-17 01:24, 46.441, 1767.271
2021-06-17 01:27, 46.432, 1767.272
2021-06-17 01:30, 46.470, 1767.272
2021-06-17 01:39, 46.449, 1767.273
2021-06-17 01:42, 46.432, 1767.273
2021-06-17 01:45, 46.427, 1767.273
2021-06-17 01:51, 46.412, 1767.274
2021-06-17 01:57, 46.351, 1767.274
2021-06-17 02:03, 46.330, 1767.275
2021-06-17 02:06, 46.322, 1767.276
2021-06-17 02:09, 46.312, 1767.276
2021-06-17 02:15, 46.291, 1767.277
2021-06-17 02:21, 46.321, 1767.277
2021-06-17 02:27, 46.307, 1767.278
2021-06-17 02:33, 46.294, 1767.278
2021-06-17 02:36, 46.287, 1767.279
2021-06-17 02:39, 46.282, 1767.279
2021-06-17 02:45, 46.216, 1767.279
2021-06-17 02:48, 46.207, 1767.28
2021-06-17 02:57, 46.179, 1767.281
2021-06-17 03:03, 46.170, 1767.281
2021-06-17 03:06, 46.160, 1767.282
2021-06-17 03:12, 46.188, 1767.282
2021-06-17 03:15, 46.192, 1767.283
2021-06-17 03:18, 46.185, 1767.283
2021-06-17 03:27, 46.168, 1767.284
2021-06-17 03:30, 46.160, 1767.284
2021-06-17 03:33, 46.153, 1767.284
2021-06-17 03:36, 46.096, 1767.285
2021-06-17 03:42, 46.086, 1767.285
2021-06-17 03:45, 46.073, 1767.286
2021-06-17 03:48, 46.065, 1767.286
2021-06-17 03:51, 46.055, 1767.286
2021-06-17 03:54, 46.046, 1767.287
2021-06-17 03:57, 46.037, 1767.287
2021-06-17 04:03, 46.074, 1767.288
2021-06-17 04:09, 46.062, 1767.288
2021-06-17 04:12, 46.055, 1767.289
2021-06-17 04:15, 46.060, 1767.289
2021-06-17 04:21, 46.045, 1767.289
2021-06-17 04:24, 46.044, 1767.29
2021-06-17 04:27, 45.983, 1767.29
2021-06-17 04:30, 45.973, 1767.29
2021-06-17 04:33, 45.961, 1767.291
2021-06-17 04:36, 45.953, 1767.291
2021-06-17 04:39, 45.946, 1767.291
2021-06-17 04:42, 45.948, 1767.292
2021-06-17 04:48, 45.968, 1767.292
2021-06-17 04:51, 45.963, 1767.293
2021-06-17 04:57, 45.954, 1767.293
2021-06-17 05:00, 45.958, 1767.293
2021-06-17 05:09, 45.940, 1767.294
2021-06-17 05:18, 45.869, 1767.295
2021-06-17 05:21, 45.856, 1767.295
2021-06-17 05:24, 45.860, 1767.295
2021-06-17 05:27, 45.852, 1767.295
2021-06-17 05:30, 45.841, 1767.295
2021-06-17 05:36, 45.838, 1767.296
2021-06-17 05:42, 45.866, 1767.296
2021-06-17 05:45, 45.864, 1767.296
2021-06-17 05:48, 45.859, 1767.297
2021-06-17 05:57, 45.850, 1767.298
2021-06-17 06:00, 45.846, 1767.299
2021-06-17 06:06, 45.839, 1767.3
2021-06-17 06:12, 45.783, 1767.302
2021-06-17 06:15, 45.774, 1767.303
2021-06-17 06:18, 45.768, 1767.304
2021-06-17 06:21, 45.757, 1767.304
2021-06-17 06:24, 45.757, 1767.305
2021-06-17 06:27, 45.748, 1767.306
2021-06-17 06:30, 45.739, 1767.308
2021-06-17 06:33, 45.787, 1767.309
2021-06-17 06:36, 45.785, 1767.31
2021-06-17 06:39, 45.778, 1767.311
2021-06-17 06:42, 45.782, 1767.313
2021-06-17 06:45, 45.778, 1767.314
2021-06-17 06:48, 45.772, 1767.315
2021-06-17 06:54, 45.766, 1767.318
2021-06-17 06:57, 45.764, 1767.32
2021-06-17 07:00, 45.704, 1767.321
2021-06-17 07:06, 45.696, 1767.324
2021-06-17 07:09, 45.696, 1767.326
2021-06-17 07:12, 45.685, 1767.327
2021-06-17 07:18, 45.710, 1767.331
2021-06-17 07:21, 45.704, 1767.333
2021-06-17 07:24, 45.747, 1767.335
2021-06-17 07:39, 45.746, 1767.345
2021-06-17 07:42, 45.743, 1767.347
2021-06-17 07:45, 45.746, 1767.349
2021-06-17 07:48, 45.741, 1767.351
2021-06-17 07:51, 45.686, 1767.353
2021-06-17 07:54, 45.688, 1767.357
2021-06-17 07:57, 45.683, 1767.359
2021-06-17 08:00, 45.674, 1767.361
2021-06-17 08:06, 45.788, 1767.374
2021-06-17 08:09, 45.794, 1767.382
2021-06-17 08:15, 45.863, 1767.399
2021-06-17 08:18, 45.881, 1767.408
2021-06-17 08:21, 44.035, 1767.415
2021-06-17 08:27, 45.799, 1767.433
2021-06-17 08:39, 45.856, 1767.48
2021-06-17 08:42, 45.808, 1767.492
2021-06-17 08:45, 45.830, 1767.505
2021-06-17 08:48, 45.839, 1767.519
2021-06-17 08:51, 45.818, 1767.531
2021-06-17 08:54, 45.808, 1767.544
2021-06-17 08:57, 45.775, 1767.555
2021-06-17 09:00, 45.814, 1767.566
2021-06-17 09:03, 45.843, 1767.579
2021-06-17 09:06, 45.865, 1767.593
2021-06-17 09:24, 45.855, 1767.687
2021-06-17 09:27, 45.875, 1767.706
2021-06-17 09:30, 45.883, 1767.725
2021-06-17 09:36, 45.894, 1767.764
2021-06-17 09:39, 45.916, 1767.784
2021-06-17 09:42, 45.923, 1767.805
2021-06-17 09:45, 45.929, 1767.826
2021-06-17 09:51, 45.952, 1767.868
2021-06-17 09:54, 45.970, 1767.889
2021-06-17 09:57, 45.980, 1767.91
2021-06-17 10:00, 46.005, 1767.932
2021-06-17 10:03, 45.730, 1767.954
2021-06-17 10:06, 45.720, 1767.977
2021-06-17 10:09, 45.710, 1767.999
2021-06-17 10:12, 45.696, 1768.021
2021-06-17 10:15, 45.691, 1768.043
2021-06-17 10:21, 45.717, 1768.089
2021-06-17 10:27, 45.705, 1768.137
2021-06-17 10:33, 45.695, 1768.184
2021-06-17 10:36, 45.702, 1768.207
2021-06-17 10:39, 45.770, 1768.232
2021-06-17 10:45, 45.821, 1768.282
2021-06-17 10:48, 45.824, 1768.306
2021-06-17 10:54, 45.924, 1768.356
2021-06-17 10:57, 46.000, 1768.382
2021-06-17 11:00, 46.035, 1768.407
2021-06-17 11:03, 46.078, 1768.434
2021-06-17 11:06, 46.115, 1768.46
2021-06-17 11:09, 45.218, 1768.486
2021-06-17 11:12, 45.095, 1768.511
2021-06-17 11:18, 45.046, 1768.563
2021-06-17 11:21, 45.112, 1768.595
2021-06-17 11:24, 45.184, 1768.631
2021-06-17 11:27, 45.285, 1768.673
2021-06-17 11:30, 45.307, 1768.719
2021-06-17 11:33, 45.311, 1768.766
2021-06-17 11:36, 45.310, 1768.813
2021-06-17 11:39, 45.269, 1768.861
2021-06-17 11:42, 45.250, 1768.909
2021-06-17 11:45, 45.234, 1768.957
2021-06-17 11:51, 45.176, 1769.054
2021-06-17 12:00, 45.222, 1769.199
2021-06-17 12:03, 45.222, 1769.248
2021-06-17 12:06, 45.223, 1769.298
2021-06-17 12:09, 45.213, 1769.348
2021-06-17 12:12, 45.199, 1769.398
2021-06-17 12:15, 45.170, 1769.447
2021-06-17 12:18, 45.177, 1769.498
2021-06-17 12:24, 45.104, 1769.597
2021-06-17 12:27, 45.089, 1769.648
2021-06-17 12:30, 45.053, 1769.698
2021-06-17 12:33, 45.057, 1769.748
2021-06-17 12:36, 45.046, 1769.799
2021-06-17 12:39, 45.022, 1769.848
2021-06-17 12:42, 44.996, 1769.898
2021-06-17 12:45, 44.995, 1769.949
2021-06-17 12:48, 44.986, 1769.998
2021-06-17 12:51, 44.982, 1770.048
2021-06-17 13:00, 44.951, 1770.2
2021-06-17 13:03, 44.954, 1770.251
2021-06-17 13:09, 44.895, 1770.353
2021-06-17 13:12, 44.886, 1770.403
2021-06-17 13:15, 44.868, 1770.455
2021-06-17 13:18, 44.909, 1770.505
2021-06-17 13:21, 44.915, 1770.556
2021-06-17 13:27, 44.824, 1770.657
2021-06-17 13:30, 44.798, 1770.708
2021-06-17 13:33, 44.766, 1770.758
2021-06-17 13:36, 44.738, 1770.806
2021-06-17 13:39, 44.703, 1770.855
2021-06-17 13:42, 45.876, 1770.905
2021-06-17 13:51, 46.142, 1771.058
2021-06-17 14:00, 45.984, 1771.21
2021-06-17 14:03, 46.025, 1771.261
2021-06-17 14:09, 46.102, 1771.363
2021-06-17 14:12, 46.436, 1771.414
2021-06-17 14:18, 46.464, 1771.514
2021-06-17 14:24, 46.532, 1771.614
2021-06-17 14:39, 46.778, 1771.861
2021-06-17 14:42, 46.822, 1771.91
2021-06-17 14:45, 46.871, 1771.96
2021-06-17 14:48, 46.899, 1772.01
2021-06-17 14:54, 46.979, 1772.109
2021-06-17 14:57, 47.018, 1772.158
2021-06-17 15:00, 47.048, 1772.206
2021-06-17 15:03, 47.077, 1772.255
2021-06-17 15:06, 47.123, 1772.303
2021-06-17 15:09, 47.145, 1772.352
2021-06-17 15:12, 47.182, 1772.4
2021-06-17 15:18, 47.234, 1772.495
2021-06-17 15:27, 47.182, 1772.627
2021-06-17 15:30, 47.125, 1772.654
2021-06-17 15:36, 47.006, 1772.709
2021-06-17 15:39, 47.018, 1772.735
2021-06-17 15:42, 46.619, 1772.753
2021-06-17 15:45, 46.632, 1772.758
2021-06-17 15:57, 46.975, 1772.853
2021-06-17 16:00, 46.919, 1772.876
2021-06-17 16:03, 47.004, 1772.901
2021-06-17 16:06, 46.745, 1772.922
2021-06-17 16:09, 46.704, 1772.935
2021-06-17 16:12, 47.021, 1772.956
2021-06-17 16:21, 47.048, 1773.029
2021-06-17 16:27, 47.110, 1773.074
2021-06-17 16:30, 47.100, 1773.104
2021-06-17 16:33, 47.036, 1773.121
2021-06-17 16:39, 46.769, 1773.132
2021-06-17 16:42, 47.159, 1773.15
2021-06-17 16:45, 46.815, 1773.159
2021-06-17 16:48, 46.790, 1773.164
2021-06-17 16:51, 46.763, 1773.168
2021-06-17 16:57, 46.691, 1773.175
2021-06-17 17:00, 46.729, 1773.18
2021-06-17 17:06, 46.654, 1773.191
2021-06-17 17:09, 46.814, 1773.196
2021-06-17 17:12, 46.676, 1773.206
2021-06-17 17:24, 46.658, 1773.24
2021-06-17 17:27, 46.915, 1773.249
2021-06-17 17:30, 46.638, 1773.259
2021-06-17 17:33, 46.957, 1773.268
2021-06-17 17:39, 46.987, 1773.29
2021-06-17 17:42, 47.009, 1773.308
2021-06-17 17:45, 47.033, 1773.325
2021-06-17 17:48, 47.039, 1773.342
2021-06-17 17:54, 46.989, 1773.366
2021-06-17 18:00, 46.951, 1773.389
2021-06-17 18:03, 46.717, 1773.394
2021-06-17 18:06, 46.906, 1773.399
2021-06-17 18:18, 46.883, 1773.444
2021-06-17 18:21, 46.876, 1773.455
2021-06-17 18:24, 46.875, 1773.465
2021-06-17 18:27, 46.866, 1773.474
2021-06-17 18:30, 46.920, 1773.483
2021-06-17 18:33, 46.923, 1773.492
2021-06-17 18:36, 46.915, 1773.501
2021-06-17 18:39, 46.917, 1773.509
2021-06-17 18:42, 46.911, 1773.517
2021-06-17 18:45, 46.903, 1773.524
2021-06-17 18:48, 46.899, 1773.531
2021-06-17 18:51, 46.895, 1773.538
2021-06-17 18:54, 46.892, 1773.544
2021-06-17 18:57, 46.832, 1773.55
2021-06-17 19:03, 46.800, 1773.561
2021-06-17 19:06, 46.780, 1773.566
2021-06-17 19:09, 46.765, 1773.571
2021-06-17 19:12, 46.748, 1773.575
2021-06-17 19:15, 46.736, 1773.579
2021-06-17 19:18, 46.714, 1773.583
2021-06-17 19:21, 46.651, 1773.585
2021-06-17 19:24, 46.632, 1773.586
2021-06-17 19:27, 46.666, 1773.587
2021-06-17 19:30, 46.649, 1773.587
2021-06-17 19:33, 46.638, 1773.588
2021-06-17 19:36, 46.633, 1773.589
2021-06-17 19:39, 46.623, 1773.589
2021-06-17 19:42, 46.602, 1773.59
2021-06-17 19:45, 46.594, 1773.59
2021-06-17 19:48, 46.586, 1773.59
2021-06-17 19:51, 46.576, 1773.59
2021-06-17 19:54, 46.505, 1773.59
2021-06-17 19:57, 46.492, 1773.59
2021-06-17 20:00, 46.479, 1773.59
2021-06-17 20:03, 46.467, 1773.59
2021-06-17 20:06, 46.457, 1773.591
2021-06-17 20:09, 46.436, 1773.591
2021-06-17 20:12, 46.424, 1773.591
2021-06-17 20:15, 46.416, 1773.591
2021-06-17 20:18, 46.412, 1773.592
2021-06-17 20:21, 46.395, 1773.592
2021-06-17 20:27, 46.429, 1773.592
2021-06-17 20:30, 46.422, 1773.593
2021-06-17 20:33, 46.419, 1773.593
2021-06-17 20:36, 46.415, 1773.593
2021-06-17 20:39, 46.404, 1773.593
2021-06-17 20:42, 46.398, 1773.594
2021-06-17 20:45, 46.397, 1773.594
2021-06-17 20:48, 46.338, 1773.594
2021-06-17 20:51, 46.319, 1773.594
2021-06-17 20:54, 46.312, 1773.595
2021-06-17 20:57, 46.308, 1773.595
2021-06-17 21:00, 46.291, 1773.595
2021-06-17 21:03, 46.284, 1773.596
2021-06-17 21:06, 46.278, 1773.596
2021-06-17 21:09, 46.264, 1773.596
2021-06-17 21:12, 46.259, 1773.597
2021-06-17 21:15, 46.254, 1773.597
2021-06-17 21:18, 46.238, 1773.597
2021-06-17 21:21, 46.231, 1773.598
2021-06-17 21:24, 46.226, 1773.598
2021-06-17 21:27, 46.219, 1773.598
2021-06-17 21:33, 46.198, 1773.599
2021-06-17 21:36, 46.242, 1773.599
2021-06-17 21:39, 46.243, 1773.599
2021-06-17 21:42, 46.236, 1773.6
2021-06-17 21:45, 46.226, 1773.6
2021-06-17 21:48, 46.225, 1773.6
2021-06-17 21:51, 46.221, 1773.6
2021-06-17 21:54, 46.217, 1773.601
2021-06-17 21:57, 46.216, 1773.601
2021-06-17 22:00, 46.157, 1773.601
2021-06-17 22:03, 46.145, 1773.602
2021-06-17 22:06, 46.139, 1773.602
2021-06-17 22:09, 46.131, 1773.602
2021-06-17 22:12, 46.124, 1773.602
2021-06-17 22:18, 46.112, 1773.603
2021-06-17 22:21, 46.105, 1773.603
2021-06-17 22:24, 46.091, 1773.604
2021-06-17 22:27, 46.088, 1773.604
2021-06-17 22:30, 46.081, 1773.604
2021-06-17 22:33, 46.065, 1773.605
2021-06-17 22:36, 46.115, 1773.605
2021-06-17 22:39, 46.112, 1773.605
2021-06-17 22:42, 46.110, 1773.605
2021-06-17 22:45, 46.108, 1773.607
2021-06-17 22:48, 46.096, 1773.607
2021-06-17 22:51, 46.091, 1773.607
2021-06-17 22:54, 46.089, 1773.607
2021-06-17 22:57, 46.085, 1773.608
2021-06-17 23:00, 46.030, 1773.608
2021-06-17 23:03, 46.023, 1773.608
2021-06-17 23:06, 46.009, 1773.609
2021-06-17 23:09, 46.002, 1773.609
2021-06-17 23:12, 45.995, 1773.609
2021-06-17 23:15, 45.988, 1773.61
2021-06-17 23:18, 45.984, 1773.61
2021-06-17 23:21, 45.977, 1773.61
2021-06-17 23:24, 45.973, 1773.611
2021-06-17 23:27, 45.956, 1773.611
2021-06-17 23:30, 45.949, 1773.611
2021-06-17 23:33, 45.995, 1773.611
2021-06-17 23:36, 45.995, 1773.612
2021-06-17 23:39, 45.992, 1773.612
2021-06-17 23:42, 45.987, 1773.612
2021-06-17 23:45, 45.986, 1773.612
2021-06-17 23:48, 45.977, 1773.613
2021-06-17 23:51, 45.970, 1773.613
