2022-07-15 07:51, 43.74, 3251.775
2022-07-15 07:54, 43.75, 3251.777
2022-07-15 07:57, 43.83, 3251.781
2022-07-15 08:00, 43.84, 3251.787
2022-07-15 08:03, 43.84, 3251.794
2022-07-15 08:09, 43.87, 3251.807
2022-07-15 08:12, 43.88, 3251.814
2022-07-15 08:15, 43.77, 3251.822
2022-07-15 08:18, 43.83, 3251.83
2022-07-15 08:24, 43.85, 3251.849
2022-07-15 08:27, 43.86, 3251.859
2022-07-15 08:30, 43.86, 3251.869
2022-07-15 08:33, 43.86, 3251.879
2022-07-15 08:36, 43.88, 3251.889
2022-07-15 08:48, 44.02, 3251.934
2022-07-15 08:51, 44.04, 3251.945
2022-07-15 08:54, 44.05, 3251.957
2022-07-15 09:00, 44.09, 3251.982
2022-07-15 09:03, 44.12, 3251.996
2022-07-15 09:06, 44.15, 3252.009
2022-07-15 09:09, 44.17, 3252.022
2022-07-15 09:12, 44.10, 3252.035
2022-07-15 09:15, 44.12, 3252.048
2022-07-15 09:21, 44.20, 3252.079
2022-07-15 09:24, 44.23, 3252.095
2022-07-15 09:27, 44.26, 3252.113
2022-07-15 09:30, 44.28, 3252.131
2022-07-15 09:33, 44.23, 3252.15
2022-07-15 09:36, 44.32, 3252.168
2022-07-15 09:39, 44.34, 3252.188
2022-07-15 09:45, 42.29, 3252.223
2022-07-15 09:48, 43.53, 3252.242
2022-07-15 09:51, 43.45, 3252.258
2022-07-15 09:54, 43.24, 3252.277
2022-07-15 09:57, 44.01, 3252.297
2022-07-15 10:00, 44.06, 3252.317
2022-07-15 10:03, 44.10, 3252.337
2022-07-15 10:06, 44.14, 3252.358
2022-07-15 10:12, 44.21, 3252.4
2022-07-15 10:15, 44.24, 3252.42
2022-07-15 10:18, 44.27, 3252.442
2022-07-15 10:24, 44.32, 3252.485
2022-07-15 10:27, 44.36, 3252.507
2022-07-15 10:30, 44.38, 3252.529
2022-07-15 10:33, 44.41, 3252.551
2022-07-15 10:36, 44.44, 3252.573
2022-07-15 10:39, 44.46, 3252.597
2022-07-15 10:42, 44.49, 3252.619
2022-07-15 10:45, 44.52, 3252.644
2022-07-15 10:48, 44.55, 3252.665
2022-07-15 10:51, 44.58, 3252.69
2022-07-15 10:54, 87.86, 3252.716
2022-07-15 10:57, 44.63, 3252.737
2022-07-15 11:03, 44.68, 3252.786
2022-07-15 11:06, 44.71, 3252.81
2022-07-15 11:09, 44.73, 3252.836
2022-07-15 11:12, 44.76, 3252.86
2022-07-15 11:15, 44.79, 3252.884
2022-07-15 11:18, 44.90, 3252.911
2022-07-15 11:21, 45.60, 3252.943
2022-07-15 11:24, 46.18, 3252.979
2022-07-15 11:27, 45.90, 3253.021
2022-07-15 11:30, 45.93, 3253.064
2022-07-15 11:33, 46.08, 3253.107
2022-07-15 11:36, 46.12, 3253.15
2022-07-15 11:39, 46.39, 3253.197
2022-07-15 11:45, 46.12, 3253.284
2022-07-15 11:54, 46.10, 3253.414
2022-07-15 11:57, 46.25, 3253.465
2022-07-15 12:00, 46.27, 3253.507
2022-07-15 12:03, 46.37, 3253.548
2022-07-15 12:09, 46.40, 3253.64
2022-07-15 12:12, 45.67, 3253.685
2022-07-15 12:15, 45.72, 3253.731
2022-07-15 12:18, 45.77, 3253.778
2022-07-15 12:21, 46.05, 3253.825
2022-07-15 12:24, 45.85, 3253.877
2022-07-15 12:36, 46.09, 3254.063
2022-07-15 12:39, 46.12, 3254.111
2022-07-15 12:42, 46.19, 3254.161
2022-07-15 12:45, 46.20, 3254.209
2022-07-15 12:48, 46.37, 3254.253
2022-07-15 12:51, 46.43, 3254.304
2022-07-15 12:54, 46.48, 3254.349
2022-07-15 12:57, 46.45, 3254.396
2022-07-15 13:00, 46.48, 3254.443
2022-07-15 13:03, 46.53, 3254.49
2022-07-15 13:12, 46.61, 3254.637
2022-07-15 13:15, 46.65, 3254.683
2022-07-15 13:18, 46.67, 3254.727
2022-07-15 13:27, 46.51, 3254.871
2022-07-15 13:30, 46.95, 3254.918
2022-07-15 13:33, 46.72, 3254.966
2022-07-15 13:36, 46.58, 3255.018
2022-07-15 13:39, 46.59, 3255.066
2022-07-15 13:42, 46.60, 3255.115
2022-07-15 13:45, 46.62, 3255.16
2022-07-15 13:51, 47.06, 3255.26
2022-07-15 13:54, 47.88, 3255.308
2022-07-15 14:00, 47.08, 3255.403
2022-07-15 14:03, 47.10, 3255.451
2022-07-15 14:06, 47.14, 3255.502
2022-07-15 14:09, 47.16, 3255.548
2022-07-15 14:12, 47.20, 3255.595
2022-07-15 14:18, 47.28, 3255.692
2022-07-15 14:21, 47.33, 3255.74
2022-07-15 14:24, 47.37, 3255.789
2022-07-15 14:27, 47.41, 3255.842
2022-07-15 14:30, 47.40, 3255.89
2022-07-15 14:33, 47.42, 3255.937
2022-07-15 14:36, 47.45, 3255.982
2022-07-15 14:39, 47.51, 3256.029
2022-07-15 14:42, 47.98, 3256.076
2022-07-15 14:45, 47.60, 3256.124
2022-07-15 14:48, 48.22, 3256.17
2022-07-15 14:51, 46.86, 3256.189
2022-07-15 14:54, 46.82, 3256.198
2022-07-15 14:57, 47.65, 3256.232
2022-07-15 15:00, 47.75, 3256.281
2022-07-15 15:03, 47.78, 3256.331
2022-07-15 15:06, 47.79, 3256.374
2022-07-15 15:09, 47.81, 3256.42
2022-07-15 15:18, 47.82, 3256.553
2022-07-15 15:21, 47.82, 3256.596
2022-07-15 15:24, 48.25, 3256.639
2022-07-15 15:27, 47.39, 3256.68
2022-07-15 15:30, 47.85, 3256.718
2022-07-15 15:33, 47.85, 3256.758
2022-07-15 15:36, 47.89, 3256.802
2022-07-15 15:39, 47.62, 3256.835
2022-07-15 15:42, 47.92, 3256.854
2022-07-15 15:45, 47.92, 3256.892
2022-07-15 15:54, 48.14, 3256.994
2022-07-15 15:57, 47.94, 3257.029
2022-07-15 16:03, 47.97, 3257.097
2022-07-15 16:06, 47.97, 3257.129
2022-07-15 16:09, 48.33, 3257.162
2022-07-15 16:12, 48.02, 3257.191
2022-07-15 16:15, 48.03, 3257.219
2022-07-15 16:18, 48.04, 3257.246
2022-07-15 16:21, 47.74, 3257.269
2022-07-15 16:24, 47.72, 3257.285
2022-07-15 16:30, 47.48, 3257.299
2022-07-15 16:33, 48.85, 3257.323
2022-07-15 16:39, 47.65, 3257.373
2022-07-15 16:42, 48.53, 3257.38
2022-07-15 16:45, 48.39, 3257.391
2022-07-15 16:48, 48.06, 3257.415
2022-07-15 16:51, 48.07, 3257.437
2022-07-15 16:54, 48.08, 3257.462
2022-07-15 16:57, 48.10, 3257.485
2022-07-15 17:00, 48.09, 3257.509
2022-07-15 17:03, 47.92, 3257.53
2022-07-15 17:06, 48.07, 3257.556
2022-07-15 17:09, 48.08, 3257.579
2022-07-15 17:12, 48.39, 3257.603
2022-07-15 17:15, 48.09, 3257.627
2022-07-15 17:18, 48.10, 3257.652
2022-07-15 17:21, 48.11, 3257.673
2022-07-15 17:27, 48.09, 3257.717
2022-07-15 17:30, 48.14, 3257.741
2022-07-15 17:33, 48.10, 3257.764
2022-07-15 17:36, 48.11, 3257.784
2022-07-15 17:39, 47.98, 3257.799
2022-07-15 17:42, 47.88, 3257.812
2022-07-15 17:45, 47.67, 3257.817
2022-07-15 17:48, 47.74, 3257.821
2022-07-15 17:54, 47.99, 3257.839
2022-07-15 18:00, 48.00, 3257.865
2022-07-15 18:06, 47.93, 3257.883
2022-07-15 18:09, 47.94, 3257.897
2022-07-15 18:12, 47.97, 3257.912
2022-07-15 18:21, 47.94, 3257.955
2022-07-15 18:24, 48.13, 3257.966
2022-07-15 18:27, 47.91, 3257.978
2022-07-15 18:30, 47.89, 3257.99
2022-07-15 18:36, 47.96, 3258.011
2022-07-15 18:39, 47.96, 3258.021
2022-07-15 18:42, 47.95, 3258.031
2022-07-15 18:51, 48.06, 3258.06
2022-07-15 18:54, 47.82, 3258.069
2022-07-15 18:57, 47.79, 3258.076
2022-07-15 19:00, 47.77, 3258.084
2022-07-15 19:03, 47.98, 3258.091
2022-07-15 19:06, 48.33, 3258.098
2022-07-15 19:12, 47.68, 3258.111
2022-07-15 19:18, 48.55, 3258.124
2022-07-15 19:21, 47.61, 3258.128
2022-07-15 19:24, 47.59, 3258.133
2022-07-15 19:27, 47.55, 3258.135
2022-07-15 19:33, 47.61, 3258.139
2022-07-15 19:36, 47.59, 3258.141
2022-07-15 19:39, 47.56, 3258.142
2022-07-15 19:42, 47.57, 3258.143
2022-07-15 19:45, 47.87, 3258.144
2022-07-15 19:48, 47.46, 3258.145
2022-07-15 19:51, 47.44, 3258.145
2022-07-15 19:57, 47.40, 3258.146
2022-07-15 20:00, 47.37, 3258.146
2022-07-15 20:03, 47.38, 3258.146
2022-07-15 20:06, 47.37, 3258.146
2022-07-15 20:12, 47.40, 3258.146
2022-07-15 20:18, 47.40, 3258.147
2022-07-15 20:21, 47.39, 3258.147
2022-07-15 20:24, 47.39, 3258.147
2022-07-15 20:27, 47.39, 3258.148
2022-07-15 20:30, 47.30, 3258.148
2022-07-15 20:33, 47.29, 3258.148
2022-07-15 20:36, 47.92, 3258.149
2022-07-15 20:42, 47.25, 3258.149
2022-07-15 20:48, 47.22, 3258.15
2022-07-15 20:51, 47.21, 3258.151
2022-07-15 20:54, 47.21, 3258.151
2022-07-15 21:00, 47.27, 3258.152
2022-07-15 21:03, 47.26, 3258.152
2022-07-15 21:06, 47.26, 3258.152
2022-07-15 21:09, 47.26, 3258.152
2022-07-15 21:15, 47.14, 3258.153
2022-07-15 21:18, 47.16, 3258.153
2022-07-15 21:24, 47.13, 3258.154
2022-07-15 21:27, 47.10, 3258.154
2022-07-15 21:30, 47.10, 3258.155
2022-07-15 21:33, 47.10, 3258.155
2022-07-15 21:36, 47.53, 3258.156
2022-07-15 21:39, 47.08, 3258.156
2022-07-15 21:42, 47.13, 3258.156
2022-07-15 21:45, 47.12, 3258.157
2022-07-15 21:51, 46.88, 3258.157
2022-07-15 21:54, 46.85, 3258.158
2022-07-15 21:57, 46.83, 3258.159
2022-07-15 22:00, 47.62, 3258.159
2022-07-15 22:03, 47.77, 3258.16
2022-07-15 22:06, 47.72, 3258.161
2022-07-15 22:09, 47.69, 3258.161
2022-07-15 22:15, 47.59, 3258.163
2022-07-15 22:18, 47.13, 3258.163
2022-07-15 22:21, 47.00, 3258.164
2022-07-15 22:24, 47.47, 3258.165
2022-07-15 22:27, 46.48, 3258.165
2022-07-15 22:30, 46.53, 3258.166
2022-07-15 22:33, 46.42, 3258.167
2022-07-15 22:36, 46.40, 3258.167
2022-07-15 22:39, 47.32, 3258.168
2022-07-15 22:42, 47.31, 3258.169
2022-07-15 22:45, 47.48, 3258.169
2022-07-15 22:48, 47.24, 3258.17
2022-07-15 22:51, 47.20, 3258.171
2022-07-15 22:54, 47.18, 3258.171
2022-07-15 22:57, 47.52, 3258.172
2022-07-15 23:03, 47.10, 3258.174
2022-07-15 23:09, 47.53, 3258.175
2022-07-15 23:15, 47.01, 3258.177
2022-07-15 23:18, 46.97, 3258.177
2022-07-15 23:21, 47.06, 3258.178
2022-07-15 23:24, 46.96, 3258.18
2022-07-15 23:27, 46.10, 3258.18
2022-07-15 23:30, 46.10, 3258.181
2022-07-15 23:36, 46.08, 3258.182
2022-07-15 23:39, 46.07, 3258.182
2022-07-15 23:42, 46.06, 3258.183
2022-07-15 23:45, 46.04, 3258.183
2022-07-15 23:54, 46.02, 3258.184
2022-07-15 23:57, 46.01, 3258.185
2022-07-16 00:00, 46.00, 3258.185
2022-07-16 00:03, 45.99, 3258.186
2022-07-16 00:06, 45.98, 3258.186
2022-07-16 00:09, 45.97, 3258.187
2022-07-16 00:12, 46.04, 3258.187
2022-07-16 00:15, 46.05, 3258.187
2022-07-16 00:18, 46.05, 3258.188
2022-07-16 00:21, 46.04, 3258.188
2022-07-16 00:24, 46.03, 3258.188
2022-07-16 00:30, 46.02, 3258.189
2022-07-16 00:33, 46.02, 3258.189
2022-07-16 00:36, 46.01, 3258.19
2022-07-16 00:39, 46.00, 3258.19
2022-07-16 00:42, 45.92, 3258.19
2022-07-16 00:45, 45.91, 3258.191
2022-07-16 00:48, 46.08, 3258.191
2022-07-16 00:51, 46.38, 3258.192
2022-07-16 00:54, 45.82, 3258.192
2022-07-16 00:57, 45.82, 3258.193
2022-07-16 01:00, 45.81, 3258.193
2022-07-16 01:06, 46.24, 3258.194
2022-07-16 01:12, 46.38, 3258.195
2022-07-16 01:15, 45.93, 3258.195
2022-07-16 01:18, 45.84, 3258.196
2022-07-16 01:21, 45.93, 3258.196
2022-07-16 01:24, 45.86, 3258.196
2022-07-16 01:30, 46.21, 3258.197
2022-07-16 01:33, 45.74, 3258.198
2022-07-16 01:42, 45.70, 3258.199
2022-07-16 01:45, 45.70, 3258.199
2022-07-16 01:48, 45.68, 3258.2
2022-07-16 01:51, 45.74, 3258.2
2022-07-16 01:54, 45.74, 3258.201
2022-07-16 01:57, 45.73, 3258.201
2022-07-16 02:00, 45.89, 3258.201
2022-07-16 02:06, 45.71, 3258.202
2022-07-16 02:09, 45.71, 3258.202
2022-07-16 02:15, 45.61, 3258.203
2022-07-16 02:18, 45.58, 3258.203
2022-07-16 02:21, 45.59, 3258.204
2022-07-16 02:24, 45.58, 3258.204
2022-07-16 02:27, 45.57, 3258.205
2022-07-16 02:30, 45.56, 3258.205
2022-07-16 02:33, 45.54, 3258.206
2022-07-16 02:36, 45.59, 3258.206
2022-07-16 02:39, 45.60, 3258.206
2022-07-16 02:42, 45.88, 3258.207
2022-07-16 02:45, 45.59, 3258.207
2022-07-16 02:48, 45.57, 3258.208
2022-07-16 02:51, 45.57, 3258.208
2022-07-16 02:54, 45.57, 3258.208
2022-07-16 02:57, 46.75, 3258.209
2022-07-16 03:00, 45.46, 3258.209
2022-07-16 03:03, 45.45, 3258.209
2022-07-16 03:06, 45.44, 3258.21
2022-07-16 03:09, 45.43, 3258.21
2022-07-16 03:12, 45.42, 3258.211
2022-07-16 03:15, 45.77, 3258.211
2022-07-16 03:18, 45.40, 3258.212
2022-07-16 03:21, 45.45, 3258.212
2022-07-16 03:24, 45.45, 3258.212
2022-07-16 03:27, 45.44, 3258.213
2022-07-16 03:30, 45.44, 3258.213
2022-07-16 03:33, 45.43, 3258.213
2022-07-16 03:36, 45.42, 3258.214
2022-07-16 03:42, 45.79, 3258.214
2022-07-16 03:45, 45.31, 3258.215
2022-07-16 03:51, 45.29, 3258.216
2022-07-16 03:54, 45.27, 3258.216
2022-07-16 03:57, 45.26, 3258.217
2022-07-16 04:00, 45.39, 3258.217
2022-07-16 04:06, 45.29, 3258.218
2022-07-16 04:09, 45.29, 3258.218
2022-07-16 04:15, 45.27, 3258.219
2022-07-16 04:18, 45.26, 3258.219
2022-07-16 04:21, 45.25, 3258.22
2022-07-16 04:27, 45.23, 3258.22
2022-07-16 04:30, 45.54, 3258.221
2022-07-16 04:33, 45.76, 3258.221
2022-07-16 04:36, 45.11, 3258.222
2022-07-16 04:42, 45.11, 3258.223
2022-07-16 04:48, 45.08, 3258.223
2022-07-16 04:51, 45.14, 3258.224
2022-07-16 04:54, 45.14, 3258.224
2022-07-16 04:57, 45.13, 3258.225
2022-07-16 05:00, 45.13, 3258.225
2022-07-16 05:06, 45.11, 3258.226
2022-07-16 05:09, 45.10, 3258.226
2022-07-16 05:15, 45.38, 3258.227
2022-07-16 05:18, 44.99, 3258.227
2022-07-16 05:21, 44.96, 3258.227
2022-07-16 05:24, 44.96, 3258.228
2022-07-16 05:27, 45.94, 3258.228
2022-07-16 05:33, 44.93, 3258.229
2022-07-16 05:39, 44.98, 3258.229
2022-07-16 05:42, 44.98, 3258.229
2022-07-16 05:45, 44.98, 3258.229
2022-07-16 05:48, 44.90, 3258.23
2022-07-16 05:54, 44.90, 3258.231
2022-07-16 05:57, 45.31, 3258.232
2022-07-16 06:00, 44.86, 3258.232
2022-07-16 06:03, 44.84, 3258.233
2022-07-16 06:06, 45.28, 3258.233
2022-07-16 06:09, 44.83, 3258.234
2022-07-16 06:12, 44.82, 3258.235
2022-07-16 06:15, 44.82, 3258.235
2022-07-16 06:18, 44.87, 3258.236
2022-07-16 06:21, 44.87, 3258.237
2022-07-16 06:27, 44.88, 3258.24
2022-07-16 06:30, 44.87, 3258.241
2022-07-16 06:36, 44.87, 3258.244
2022-07-16 06:39, 44.86, 3258.245
2022-07-16 06:42, 44.92, 3258.247
2022-07-16 06:45, 45.73, 3258.249
2022-07-16 06:54, 45.97, 3258.257
2022-07-16 06:57, 44.76, 3258.26
2022-07-16 07:03, 44.74, 3258.266
2022-07-16 07:06, 44.74, 3258.269
2022-07-16 07:09, 45.22, 3258.273
2022-07-16 07:12, 44.82, 3258.276
2022-07-16 07:15, 44.79, 3258.28
2022-07-16 07:18, 44.82, 3258.284
2022-07-16 07:21, 45.49, 3258.288
2022-07-16 07:24, 44.83, 3258.293
2022-07-16 07:27, 44.84, 3258.297
2022-07-16 07:30, 44.84, 3258.302
2022-07-16 07:33, 44.78, 3258.307
2022-07-16 07:36, 44.78, 3258.313
2022-07-16 07:39, 44.78, 3258.319
2022-07-16 07:42, 44.77, 3258.325
2022-07-16 07:45, 44.72, 3258.332
2022-07-16 07:51, 44.75, 3258.344
2022-07-16 07:54, 44.74, 3258.35
2022-07-16 07:57, 44.82, 3258.355
2022-07-16 08:00, 44.76, 3258.361
2022-07-16 08:03, 44.81, 3258.367
2022-07-16 08:06, 44.82, 3258.373
2022-07-16 08:09, 44.82, 3258.378
2022-07-16 08:12, 44.82, 3258.384
2022-07-16 08:27, 44.79, 3258.417
2022-07-16 08:30, 44.80, 3258.425
2022-07-16 08:33, 44.81, 3258.433
2022-07-16 08:36, 44.78, 3258.442
2022-07-16 08:39, 44.79, 3258.449
2022-07-16 08:42, 44.88, 3258.458
2022-07-16 08:45, 44.91, 3258.468
2022-07-16 08:48, 44.94, 3258.48
2022-07-16 08:51, 44.97, 3258.492
2022-07-16 08:54, 44.98, 3258.503
2022-07-16 08:57, 44.99, 3258.516
2022-07-16 09:03, 44.95, 3258.538
2022-07-16 09:06, 44.90, 3258.548
2022-07-16 09:12, 44.93, 3258.571
2022-07-16 09:15, 44.97, 3258.583
2022-07-16 09:18, 45.07, 3258.599
2022-07-16 09:21, 45.07, 3258.617
2022-07-16 09:24, 45.03, 3258.634
2022-07-16 09:27, 45.82, 3258.649
2022-07-16 09:30, 45.35, 3258.666
2022-07-16 09:33, 45.15, 3258.684
2022-07-16 09:39, 45.21, 3258.722
2022-07-16 09:42, 45.70, 3258.742
2022-07-16 09:45, 45.16, 3258.757
2022-07-16 09:48, 45.17, 3258.773
2022-07-16 09:51, 45.11, 3258.788
2022-07-16 09:57, 45.64, 3258.823
2022-07-16 10:00, 45.21, 3258.841
2022-07-16 10:03, 45.23, 3258.858
2022-07-16 10:06, 45.51, 3258.877
2022-07-16 10:09, 43.23, 3258.895
2022-07-16 10:15, 45.44, 3258.926
2022-07-16 10:18, 45.19, 3258.945
2022-07-16 10:24, 44.99, 3258.986
2022-07-16 10:27, 44.93, 3259.007
2022-07-16 10:30, 45.12, 3259.029
2022-07-16 10:33, 45.26, 3259.055
2022-07-16 10:36, 45.33, 3259.082
2022-07-16 10:39, 45.34, 3259.11
2022-07-16 10:42, 45.33, 3259.134
2022-07-16 10:48, 45.49, 3259.179
2022-07-16 10:51, 45.48, 3259.204
2022-07-16 10:54, 45.59, 3259.229
2022-07-16 10:57, 45.56, 3259.253
2022-07-16 11:00, 45.60, 3259.276
2022-07-16 11:03, 45.63, 3259.3
2022-07-16 11:12, 45.76, 3259.376
2022-07-16 11:15, 45.85, 3259.404
2022-07-16 11:21, 46.03, 3259.469
2022-07-16 11:24, 46.12, 3259.504
2022-07-16 11:27, 46.14, 3259.543
2022-07-16 11:33, 46.01, 3259.6
2022-07-16 11:36, 46.16, 3259.631
2022-07-16 11:39, 46.29, 3259.664
2022-07-16 11:42, 46.45, 3259.705
2022-07-16 11:48, 46.41, 3259.781
2022-07-16 11:51, 46.20, 3259.809
2022-07-16 11:54, 46.24, 3259.836
2022-07-16 12:00, 46.26, 3259.883
2022-07-16 12:03, 46.24, 3259.907
2022-07-16 12:06, 46.16, 3259.928
2022-07-16 12:09, 46.20, 3259.946
2022-07-16 12:12, 46.16, 3259.965
2022-07-16 12:18, 46.25, 3260.001
2022-07-16 12:21, 46.31, 3260.018
2022-07-16 12:24, 46.39, 3260.041
2022-07-16 12:27, 46.48, 3260.068
2022-07-16 12:30, 46.53, 3260.099
2022-07-16 12:33, 46.51, 3260.128
2022-07-16 12:36, 46.54, 3260.154
2022-07-16 12:42, 46.63, 3260.208
2022-07-16 12:45, 46.68, 3260.24
2022-07-16 12:48, 46.73, 3260.279
2022-07-16 12:54, 45.00, 3260.329
2022-07-16 12:57, 45.77, 3260.352
2022-07-16 13:00, 44.42, 3260.373
2022-07-16 13:06, 43.50, 3260.406
2022-07-16 13:12, 45.81, 3260.444
2022-07-16 13:15, 45.92, 3260.463
2022-07-16 13:18, 45.71, 3260.482
2022-07-16 13:21, 46.05, 3260.498
2022-07-16 13:24, 46.09, 3260.517
2022-07-16 13:30, 45.59, 3260.557
2022-07-16 13:33, 46.60, 3260.58
2022-07-16 13:36, 46.24, 3260.6
2022-07-16 13:39, 46.66, 3260.623
2022-07-16 13:42, 46.35, 3260.647
2022-07-16 13:45, 45.62, 3260.667
2022-07-16 13:48, 46.31, 3260.692
2022-07-16 13:51, 46.52, 3260.72
2022-07-16 13:57, 45.92, 3260.778
2022-07-16 14:00, 46.83, 3260.812
2022-07-16 14:06, 46.16, 3260.879
2022-07-16 14:09, 45.93, 3260.907
2022-07-16 14:12, 45.95, 3260.929
2022-07-16 14:15, 46.03, 3260.953
2022-07-16 14:18, 46.01, 3260.977
2022-07-16 14:21, 46.15, 3261.003
2022-07-16 14:24, 46.04, 3261.024
2022-07-16 14:27, 46.15, 3261.049
2022-07-16 14:36, 46.10, 3261.125
2022-07-16 14:39, 46.17, 3261.149
2022-07-16 14:42, 46.32, 3261.18
2022-07-16 14:45, 46.35, 3261.214
2022-07-16 14:48, 46.51, 3261.248
2022-07-16 14:54, 46.43, 3261.327
2022-07-16 14:57, 46.54, 3261.356
2022-07-16 15:03, 46.71, 3261.437
2022-07-16 15:06, 46.73, 3261.474
2022-07-16 15:09, 46.57, 3261.508
2022-07-16 15:12, 46.61, 3261.541
2022-07-16 15:15, 46.66, 3261.578
2022-07-16 15:18, 46.69, 3261.614
2022-07-16 15:21, 46.64, 3261.648
2022-07-16 15:24, 46.62, 3261.676
2022-07-16 15:27, 46.71, 3261.704
2022-07-16 15:30, 46.80, 3261.744
2022-07-16 15:33, 46.71, 3261.773
2022-07-16 15:36, 47.72, 3261.8
2022-07-16 15:39, 47.18, 3261.822
2022-07-16 15:42, 46.59, 3261.845
2022-07-16 15:45, 46.83, 3261.867
2022-07-16 15:48, 47.99, 3261.888
2022-07-16 16:00, 46.44, 3261.974
2022-07-16 16:03, 46.42, 3261.993
2022-07-16 16:06, 46.45, 3262.009
2022-07-16 16:09, 46.44, 3262.028
2022-07-16 16:18, 47.70, 3262.095
2022-07-16 16:21, 47.44, 3262.124
2022-07-16 16:24, 47.54, 3262.146
2022-07-16 16:30, 46.44, 3262.18
2022-07-16 16:33, 46.46, 3262.199
2022-07-16 16:36, 46.86, 3262.216
2022-07-16 16:42, 47.71, 3262.255
2022-07-16 16:45, 47.75, 3262.279
2022-07-16 16:48, 47.41, 3262.3
2022-07-16 16:51, 47.39, 3262.318
2022-07-16 16:54, 47.80, 3262.338
2022-07-16 16:57, 47.42, 3262.355
2022-07-16 17:00, 47.70, 3262.371
2022-07-16 17:03, 46.47, 3262.388
2022-07-16 17:06, 46.59, 3262.404
2022-07-16 17:09, 46.54, 3262.419
2022-07-16 17:12, 46.73, 3262.429
2022-07-16 17:15, 46.36, 3262.439
2022-07-16 17:18, 46.36, 3262.45
2022-07-16 17:21, 46.35, 3262.462
2022-07-16 17:24, 46.36, 3262.474
2022-07-16 17:30, 47.11, 3262.492
2022-07-16 17:33, 46.27, 3262.5
2022-07-16 17:36, 46.33, 3262.509
2022-07-16 17:39, 47.07, 3262.52
2022-07-16 17:45, 46.60, 3262.539
2022-07-16 17:54, 46.24, 3262.562
2022-07-16 17:57, 47.08, 3262.569
2022-07-16 18:30, 46.02, 3262.616
2022-07-16 18:33, 46.00, 3262.619
2022-07-16 18:36, 46.64, 3262.622
2022-07-16 18:42, 45.98, 3262.627
2022-07-16 18:45, 45.99, 3262.63
2022-07-16 18:48, 46.00, 3262.634
2022-07-16 18:51, 45.98, 3262.638
2022-07-16 18:57, 45.96, 3262.644
2022-07-16 19:03, 45.95, 3262.651
2022-07-16 19:09, 45.93, 3262.656
2022-07-16 19:12, 46.23, 3262.659
2022-07-16 19:15, 45.94, 3262.661
2022-07-16 19:18, 45.90, 3262.664
2022-07-16 19:21, 45.86, 3262.665
2022-07-16 19:27, 46.15, 3262.667
2022-07-16 19:30, 46.16, 3262.668
2022-07-16 19:36, 45.81, 3262.669
2022-07-16 19:39, 45.79, 3262.669
2022-07-16 19:42, 45.78, 3262.67
2022-07-16 19:45, 45.77, 3262.67
2022-07-16 19:48, 45.76, 3262.67
2022-07-16 19:51, 45.75, 3262.67
2022-07-16 19:54, 45.75, 3262.67
2022-07-16 19:57, 46.05, 3262.67
2022-07-16 20:00, 45.73, 3262.67
2022-07-16 20:03, 45.72, 3262.671
2022-07-16 20:06, 45.71, 3262.671
2022-07-16 20:12, 45.68, 3262.672
2022-07-16 20:21, 45.64, 3262.673
2022-07-16 20:27, 45.62, 3262.674
2022-07-16 20:30, 45.60, 3262.674
2022-07-16 20:33, 45.60, 3262.674
2022-07-16 20:36, 45.58, 3262.675
2022-07-16 20:39, 45.58, 3262.675
2022-07-16 20:42, 45.64, 3262.676
2022-07-16 20:45, 45.55, 3262.676
2022-07-16 20:48, 45.54, 3262.676
2022-07-16 20:51, 45.53, 3262.677
2022-07-16 20:57, 45.77, 3262.678
2022-07-16 21:00, 45.86, 3262.678
2022-07-16 21:03, 45.47, 3262.678
2022-07-16 21:09, 45.46, 3262.679
2022-07-16 21:15, 45.85, 3262.68
2022-07-16 21:18, 45.44, 3262.68
2022-07-16 21:21, 45.42, 3262.681
2022-07-16 21:24, 45.71, 3262.681
2022-07-16 21:27, 45.41, 3262.682
2022-07-16 21:30, 45.40, 3262.682
2022-07-16 21:33, 45.38, 3262.682
2022-07-16 21:36, 45.24, 3262.683
2022-07-16 22:06, 44.74, 3262.692
2022-07-16 22:09, 44.61, 3262.693
2022-07-16 22:12, 44.83, 3262.694
2022-07-16 22:27, 45.66, 3262.697
2022-07-16 22:30, 44.81, 3262.697
2022-07-16 22:33, 44.88, 3262.698
2022-07-16 22:36, 44.81, 3262.698
2022-07-16 22:42, 44.76, 3262.699
2022-07-16 22:45, 44.75, 3262.699
2022-07-16 22:48, 44.40, 3262.699
2022-07-16 22:51, 44.39, 3262.7
2022-07-16 22:54, 44.35, 3262.7
2022-07-16 22:57, 44.32, 3262.7
2022-07-16 23:00, 44.29, 3262.701
2022-07-16 23:03, 44.26, 3262.701
2022-07-16 23:06, 44.22, 3262.702
2022-07-16 23:09, 44.60, 3262.702
2022-07-16 23:12, 44.61, 3262.702
2022-07-16 23:18, 44.48, 3262.703
2022-07-16 23:21, 44.48, 3262.703
2022-07-16 23:24, 44.47, 3262.703
2022-07-16 23:27, 44.46, 3262.703
2022-07-16 23:30, 44.44, 3262.704
2022-07-16 23:36, 44.42, 3262.704
2022-07-16 23:39, 44.40, 3262.704
2022-07-16 23:42, 44.41, 3262.705
2022-07-16 23:45, 44.39, 3262.705
2022-07-16 23:48, 44.40, 3262.705
2022-07-16 23:51, 44.39, 3262.705
