2021-09-16 11:18, 43.068, 2153.119
2021-09-16 11:27, 43.181, 2153.132
2021-09-16 11:30, 43.206, 2153.139
2021-09-16 11:33, 43.214, 2153.147
2021-09-16 11:36, 43.226, 2153.156
2021-09-16 11:39, 43.192, 2153.166
2021-09-16 11:42, 43.156, 2153.175
2021-09-16 11:45, 43.147, 2153.185
2021-09-16 11:51, 43.407, 2153.208
2021-09-16 12:00, 43.330, 2153.27
2021-09-16 12:12, 43.052, 2153.291
2021-09-16 12:15, 43.018, 2153.293
2021-09-16 12:18, 43.008, 2153.295
2021-09-16 12:21, 42.965, 2153.297
2021-09-16 12:24, 42.983, 2153.298
2021-09-16 12:27, 42.915, 2153.299
2021-09-16 12:30, 42.900, 2153.301
2021-09-16 12:36, 42.895, 2153.306
2021-09-16 12:39, 42.932, 2153.31
2021-09-16 12:48, 43.078, 2153.335
2021-09-16 12:51, 43.011, 2153.346
2021-09-16 12:54, 42.992, 2153.356
2021-09-16 12:57, 42.845, 2153.362
2021-09-16 13:00, 42.782, 2153.365
2021-09-16 13:03, 42.813, 2153.368
2021-09-16 13:06, 42.795, 2153.369
2021-09-16 13:09, 42.794, 2153.371
2021-09-16 13:21, 42.736, 2153.385
2021-09-16 13:24, 42.703, 2153.39
2021-09-16 13:33, 42.628, 2153.401
2021-09-16 13:39, 42.570, 2153.407
2021-09-16 13:42, 42.563, 2153.41
2021-09-16 13:48, 42.558, 2153.416
2021-09-16 13:54, 42.540, 2153.424
2021-09-16 13:57, 42.567, 2153.428
2021-09-16 14:00, 42.548, 2153.431
2021-09-16 14:03, 42.542, 2153.434
2021-09-16 14:09, 42.499, 2153.441
2021-09-16 14:15, 42.406, 2153.447
2021-09-16 14:21, 42.363, 2153.452
2021-09-16 14:24, 42.368, 2153.454
2021-09-16 14:30, 42.317, 2153.458
2021-09-16 14:33, 42.298, 2153.461
2021-09-16 14:36, 42.281, 2153.463
2021-09-16 14:39, 42.279, 2153.466
2021-09-16 14:42, 42.286, 2153.469
2021-09-16 14:45, 42.286, 2153.473
2021-09-16 14:54, 42.276, 2153.483
2021-09-16 14:57, 42.249, 2153.487
2021-09-16 15:00, 42.241, 2153.489
2021-09-16 15:03, 42.258, 2153.491
2021-09-16 15:06, 42.271, 2153.495
2021-09-16 15:15, 42.199, 2153.509
2021-09-16 15:18, 42.190, 2153.515
2021-09-16 15:21, 42.190, 2153.52
2021-09-16 15:24, 42.173, 2153.526
2021-09-16 15:27, 42.150, 2153.531
2021-09-16 15:30, 42.143, 2153.536
2021-09-16 15:36, 42.137, 2153.547
2021-09-16 15:39, 42.158, 2153.553
2021-09-16 15:42, 42.142, 2153.561
2021-09-16 15:45, 42.184, 2153.567
2021-09-16 15:48, 42.148, 2153.573
2021-09-16 15:54, 42.087, 2153.582
2021-09-16 15:57, 42.087, 2153.587
2021-09-16 16:00, 42.056, 2153.592
2021-09-16 16:06, 42.136, 2153.607
2021-09-16 16:09, 42.019, 2153.614
2021-09-16 16:12, 42.012, 2153.618
2021-09-16 16:21, 41.937, 2153.631
2021-09-16 16:24, 41.912, 2153.634
2021-09-16 16:27, 41.915, 2153.638
2021-09-16 16:30, 41.889, 2153.641
2021-09-16 16:33, 41.903, 2153.644
2021-09-16 16:36, 41.858, 2153.646
2021-09-16 16:39, 41.846, 2153.649
2021-09-16 16:45, 41.855, 2153.653
2021-09-16 16:48, 41.841, 2153.655
2021-09-16 16:51, 41.898, 2153.657
2021-09-16 16:54, 41.908, 2153.66
2021-09-16 16:57, 42.117, 2153.663
2021-09-16 17:00, 42.134, 2153.665
2021-09-16 17:06, 42.147, 2153.671
2021-09-16 17:09, 42.150, 2153.674
2021-09-16 17:12, 42.141, 2153.676
2021-09-16 17:18, 42.133, 2153.68
2021-09-16 17:21, 42.132, 2153.682
2021-09-16 17:27, 42.131, 2153.685
2021-09-16 17:30, 42.140, 2153.687
2021-09-16 17:33, 42.139, 2153.689
2021-09-16 17:36, 42.132, 2153.691
2021-09-16 17:39, 42.136, 2153.692
2021-09-16 17:42, 42.131, 2153.694
2021-09-16 17:48, 42.128, 2153.697
2021-09-16 17:51, 42.128, 2153.699
2021-09-16 17:54, 42.138, 2153.7
2021-09-16 17:57, 42.131, 2153.702
2021-09-16 18:03, 42.125, 2153.706
2021-09-16 18:06, 42.129, 2153.707
2021-09-16 18:12, 42.141, 2153.71
2021-09-16 18:15, 42.121, 2153.712
2021-09-16 18:18, 42.114, 2153.713
2021-09-16 18:21, 42.106, 2153.714
2021-09-16 18:30, 42.095, 2153.716
2021-09-16 18:33, 42.087, 2153.717
2021-09-16 18:39, 42.071, 2153.717
2021-09-16 18:42, 42.076, 2153.717
2021-09-16 18:48, 42.068, 2153.718
2021-09-16 18:51, 42.063, 2153.718
2021-09-16 18:54, 42.054, 2153.718
2021-09-16 19:00, 42.087, 2153.718
2021-09-16 19:03, 42.094, 2153.718
2021-09-16 19:06, 42.091, 2153.718
2021-09-16 19:12, 42.094, 2153.719
2021-09-16 19:15, 42.090, 2153.719
2021-09-16 19:18, 42.093, 2153.719
2021-09-16 19:27, 42.090, 2153.719
2021-09-16 19:30, 42.089, 2153.719
2021-09-16 19:33, 42.095, 2153.719
2021-09-16 19:42, 42.088, 2153.72
2021-09-16 19:45, 42.091, 2153.72
2021-09-16 19:51, 42.086, 2153.72
2021-09-16 20:00, 42.089, 2153.721
2021-09-16 20:09, 42.085, 2153.721
2021-09-16 20:12, 42.080, 2153.721
2021-09-16 20:15, 42.083, 2153.721
2021-09-16 20:24, 42.086, 2153.722
2021-09-16 20:27, 42.079, 2153.722
2021-09-16 20:30, 42.085, 2153.722
2021-09-16 20:39, 42.077, 2153.722
2021-09-16 20:42, 42.081, 2153.722
2021-09-16 20:48, 42.078, 2153.723
2021-09-16 20:51, 42.073, 2153.723
2021-09-16 20:54, 42.078, 2153.723
2021-09-16 20:57, 42.071, 2153.723
2021-09-16 21:00, 42.074, 2153.723
2021-09-16 21:03, 42.070, 2153.723
2021-09-16 21:06, 42.076, 2153.723
2021-09-16 21:09, 42.070, 2153.723
2021-09-16 21:15, 42.066, 2153.724
2021-09-16 21:18, 42.071, 2153.724
2021-09-16 21:21, 42.066, 2153.724
2021-09-16 21:24, 42.069, 2153.724
2021-09-16 21:27, 42.062, 2153.724
2021-09-16 21:30, 42.066, 2153.724
2021-09-16 21:33, 42.070, 2153.724
2021-09-16 21:36, 42.064, 2153.725
2021-09-16 21:39, 42.068, 2153.725
2021-09-16 21:48, 42.060, 2153.725
2021-09-16 21:51, 42.063, 2153.725
2021-09-16 21:57, 42.061, 2153.725
2021-09-16 22:03, 42.059, 2153.726
2021-09-16 22:09, 42.054, 2153.726
2021-09-16 22:12, 42.057, 2153.726
2021-09-16 22:15, 42.053, 2153.726
2021-09-16 22:21, 42.049, 2153.726
2021-09-16 22:24, 42.053, 2153.727
2021-09-16 22:27, 42.047, 2153.727
2021-09-16 22:30, 42.049, 2153.727
2021-09-16 22:36, 42.048, 2153.727
2021-09-16 22:39, 42.051, 2153.727
2021-09-16 22:42, 42.045, 2153.727
2021-09-16 22:45, 42.047, 2153.727
2021-09-16 22:48, 42.049, 2153.728
2021-09-16 22:54, 42.044, 2153.728
2021-09-16 22:57, 42.043, 2153.728
2021-09-16 23:03, 42.040, 2153.728
2021-09-16 23:06, 42.042, 2153.728
2021-09-16 23:12, 42.038, 2153.729
2021-09-16 23:15, 42.042, 2153.729
2021-09-16 23:27, 42.034, 2153.729
2021-09-16 23:30, 42.038, 2153.729
2021-09-16 23:33, 42.030, 2153.729
2021-09-16 23:36, 42.033, 2153.73
2021-09-16 23:42, 42.029, 2153.73
2021-09-16 23:51, 42.029, 2153.73
2021-09-16 23:57, 42.026, 2153.73
2021-09-17 00:03, 42.021, 2153.731
2021-09-17 00:06, 42.023, 2153.731
2021-09-17 00:09, 42.027, 2153.731
2021-09-17 00:12, 42.022, 2153.731
2021-09-17 00:15, 42.025, 2153.731
2021-09-17 00:18, 42.017, 2153.731
2021-09-17 00:21, 42.019, 2153.731
2021-09-17 00:24, 42.020, 2153.732
2021-09-17 00:30, 42.017, 2153.732
2021-09-17 00:39, 42.012, 2153.732
2021-09-17 00:42, 42.016, 2153.732
2021-09-17 00:45, 42.017, 2153.732
2021-09-17 00:51, 42.012, 2153.733
2021-09-17 00:54, 42.013, 2153.733
2021-09-17 01:00, 42.009, 2153.733
2021-09-17 01:03, 42.005, 2153.733
2021-09-17 01:18, 42.005, 2153.734
2021-09-17 01:21, 42.000, 2153.734
2021-09-17 01:24, 41.999, 2153.734
2021-09-17 01:36, 42.000, 2153.734
2021-09-17 01:42, 41.992, 2153.735
2021-09-17 01:48, 41.989, 2153.735
2021-09-17 02:03, 41.982, 2153.736
2021-09-17 02:06, 41.986, 2153.736
2021-09-17 02:09, 41.977, 2153.736
2021-09-17 02:12, 41.978, 2153.736
2021-09-17 02:15, 41.984, 2153.736
2021-09-17 02:18, 41.976, 2153.736
2021-09-17 02:24, 41.983, 2153.736
2021-09-17 02:27, 41.972, 2153.737
2021-09-17 02:30, 41.972, 2153.737
2021-09-17 02:33, 41.976, 2153.737
2021-09-17 02:36, 41.969, 2153.737
2021-09-17 02:39, 41.970, 2153.737
2021-09-17 02:42, 41.977, 2153.737
2021-09-17 02:45, 41.967, 2153.737
2021-09-17 02:48, 41.966, 2153.737
2021-09-17 02:51, 41.970, 2153.738
2021-09-17 02:57, 41.966, 2153.738
2021-09-17 03:00, 41.970, 2153.738
2021-09-17 03:06, 41.962, 2153.738
2021-09-17 03:09, 41.963, 2153.738
2021-09-17 03:12, 41.958, 2153.738
2021-09-17 03:15, 41.959, 2153.739
2021-09-17 03:24, 41.954, 2153.739
2021-09-17 03:27, 41.957, 2153.739
2021-09-17 03:30, 41.957, 2153.739
2021-09-17 03:33, 41.950, 2153.739
2021-09-17 03:36, 41.952, 2153.739
2021-09-17 03:42, 41.954, 2153.74
2021-09-17 03:45, 41.948, 2153.74
2021-09-17 03:48, 41.948, 2153.74
2021-09-17 03:57, 41.944, 2153.74
2021-09-17 04:00, 41.940, 2153.74
2021-09-17 04:03, 41.944, 2153.741
2021-09-17 04:09, 41.936, 2153.741
2021-09-17 04:15, 41.933, 2153.741
2021-09-17 04:21, 41.936, 2153.741
2021-09-17 04:24, 41.936, 2153.741
2021-09-17 04:27, 41.927, 2153.742
2021-09-17 04:30, 41.936, 2153.742
2021-09-17 04:36, 41.928, 2153.742
2021-09-17 04:39, 41.923, 2153.742
2021-09-17 04:42, 41.924, 2153.742
2021-09-17 04:48, 41.925, 2153.742
2021-09-17 04:51, 41.916, 2153.743
2021-09-17 04:54, 41.920, 2153.743
2021-09-17 04:57, 41.924, 2153.743
2021-09-17 05:03, 41.917, 2153.743
2021-09-17 05:12, 41.910, 2153.743
2021-09-17 05:15, 41.912, 2153.744
2021-09-17 05:18, 41.905, 2153.744
2021-09-17 05:24, 41.908, 2153.744
2021-09-17 05:27, 41.908, 2153.744
2021-09-17 05:30, 41.900, 2153.744
2021-09-17 05:33, 41.901, 2153.744
2021-09-17 05:39, 41.901, 2153.745
2021-09-17 05:42, 41.895, 2153.745
2021-09-17 05:48, 41.893, 2153.745
2021-09-17 05:51, 41.897, 2153.745
2021-09-17 05:54, 41.898, 2153.745
2021-09-17 05:57, 41.888, 2153.745
2021-09-17 06:00, 41.890, 2153.745
2021-09-17 06:03, 41.890, 2153.746
2021-09-17 06:06, 41.889, 2153.746
2021-09-17 06:12, 41.883, 2153.746
2021-09-17 06:15, 41.882, 2153.746
2021-09-17 06:18, 41.882, 2153.746
2021-09-17 06:21, 41.877, 2153.746
2021-09-17 06:24, 41.873, 2153.746
2021-09-17 06:27, 41.876, 2153.747
2021-09-17 06:30, 41.877, 2153.747
2021-09-17 06:36, 41.867, 2153.747
2021-09-17 06:39, 41.869, 2153.747
2021-09-17 06:42, 41.872, 2153.747
2021-09-17 06:45, 41.869, 2153.747
2021-09-17 06:48, 41.863, 2153.747
2021-09-17 06:57, 41.864, 2153.748
2021-09-17 07:00, 41.867, 2153.748
2021-09-17 07:03, 41.858, 2153.748
2021-09-17 07:09, 41.873, 2153.748
2021-09-17 07:12, 41.876, 2153.749
2021-09-17 07:15, 41.871, 2153.749
2021-09-17 07:21, 41.877, 2153.75
2021-09-17 07:24, 41.883, 2153.751
2021-09-17 07:27, 41.874, 2153.752
2021-09-17 07:30, 41.881, 2153.753
2021-09-17 07:36, 41.880, 2153.755
2021-09-17 07:42, 41.882, 2153.756
2021-09-17 07:45, 41.890, 2153.757
2021-09-17 07:48, 41.892, 2153.758
2021-09-17 07:51, 41.900, 2153.759
2021-09-17 07:57, 41.906, 2153.762
2021-09-17 08:03, 41.891, 2153.764
2021-09-17 08:12, 41.889, 2153.767
2021-09-17 08:15, 41.899, 2153.768
2021-09-17 08:18, 41.897, 2153.769
2021-09-17 08:21, 41.899, 2153.77
2021-09-17 08:24, 41.917, 2153.771
2021-09-17 08:27, 41.900, 2153.772
2021-09-17 08:33, 41.918, 2153.775
2021-09-17 08:36, 41.958, 2153.777
2021-09-17 08:45, 41.960, 2153.786
2021-09-17 09:00, 41.976, 2153.797
2021-09-17 09:03, 41.975, 2153.799
2021-09-17 09:06, 41.975, 2153.801
2021-09-17 09:09, 41.960, 2153.802
2021-09-17 09:12, 41.971, 2153.803
2021-09-17 09:18, 41.979, 2153.806
2021-09-17 09:21, 41.984, 2153.808
2021-09-17 09:24, 41.993, 2153.81
2021-09-17 09:30, 42.005, 2153.814
2021-09-17 09:42, 42.012, 2153.821
2021-09-17 09:45, 42.022, 2153.823
2021-09-17 09:48, 42.012, 2153.825
2021-09-17 09:51, 42.005, 2153.826
2021-09-17 09:57, 42.035, 2153.83
2021-09-17 10:06, 42.082, 2153.839
2021-09-17 10:12, 42.071, 2153.845
2021-09-17 10:15, 42.071, 2153.847
2021-09-17 10:21, 42.077, 2153.852
2021-09-17 10:24, 42.073, 2153.854
2021-09-17 10:27, 42.078, 2153.856
2021-09-17 10:30, 42.083, 2153.858
2021-09-17 10:33, 42.080, 2153.86
2021-09-17 10:39, 42.104, 2153.864
2021-09-17 10:42, 42.130, 2153.867
2021-09-17 10:51, 42.189, 2153.882
2021-09-17 10:54, 42.201, 2153.887
2021-09-17 10:57, 42.199, 2153.891
2021-09-17 11:00, 42.198, 2153.895
2021-09-17 11:06, 42.194, 2153.902
2021-09-17 11:09, 42.202, 2153.906
2021-09-17 11:21, 42.233, 2153.917
2021-09-17 11:24, 42.228, 2153.921
2021-09-17 11:27, 42.221, 2153.925
2021-09-17 11:33, 42.224, 2153.93
2021-09-17 11:42, 42.278, 2153.944
2021-09-17 11:48, 42.347, 2153.957
2021-09-17 11:51, 42.342, 2153.964
2021-09-17 11:54, 42.343, 2153.969
2021-09-17 11:57, 42.372, 2153.976
2021-09-17 12:00, 42.358, 2153.982
2021-09-17 12:03, 42.335, 2153.988
2021-09-17 12:06, 42.385, 2153.994
2021-09-17 12:12, 42.362, 2154.005
2021-09-17 12:24, 42.406, 2154.03
2021-09-17 12:36, 42.388, 2154.054
2021-09-17 12:39, 42.438, 2154.06
2021-09-17 12:42, 42.416, 2154.067
2021-09-17 12:45, 42.412, 2154.072
2021-09-17 12:48, 42.411, 2154.078
2021-09-17 12:51, 42.436, 2154.084
2021-09-17 12:54, 42.406, 2154.089
2021-09-17 13:00, 42.446, 2154.101
2021-09-17 13:03, 42.422, 2154.106
2021-09-17 13:06, 42.438, 2154.112
2021-09-17 13:09, 42.428, 2154.117
2021-09-17 13:12, 42.439, 2154.123
2021-09-17 13:21, 42.497, 2154.143
2021-09-17 13:24, 42.497, 2154.15
2021-09-17 13:27, 42.432, 2154.156
2021-09-17 13:30, 42.438, 2154.16
2021-09-17 13:33, 42.523, 2154.165
2021-09-17 13:36, 42.557, 2154.175
2021-09-17 13:39, 42.521, 2154.183
2021-09-17 13:42, 42.504, 2154.19
2021-09-17 13:45, 42.508, 2154.195
2021-09-17 13:48, 42.506, 2154.202
2021-09-17 13:51, 42.550, 2154.209
2021-09-17 13:54, 42.551, 2154.217
2021-09-17 13:57, 42.536, 2154.224
2021-09-17 14:03, 42.598, 2154.241
2021-09-17 14:06, 42.535, 2154.249
2021-09-17 14:12, 42.570, 2154.262
2021-09-17 14:18, 42.514, 2154.273
2021-09-17 14:21, 42.522, 2154.277
2021-09-17 14:27, 42.590, 2154.289
2021-09-17 14:36, 42.601, 2154.308
2021-09-17 14:39, 42.595, 2154.315
2021-09-17 14:42, 42.617, 2154.322
2021-09-17 14:45, 42.623, 2154.329
2021-09-17 14:48, 42.623, 2154.337
2021-09-17 14:51, 42.637, 2154.344
2021-09-17 14:54, 42.616, 2154.351
2021-09-17 15:00, 42.628, 2154.363
2021-09-17 15:06, 42.664, 2154.376
2021-09-17 15:15, 42.604, 2154.394
2021-09-17 15:18, 42.637, 2154.401
2021-09-17 15:21, 42.659, 2154.407
2021-09-17 15:24, 42.657, 2154.414
2021-09-17 15:27, 42.630, 2154.419
2021-09-17 15:30, 42.630, 2154.424
2021-09-17 15:33, 42.630, 2154.429
2021-09-17 15:36, 42.643, 2154.434
2021-09-17 15:39, 42.670, 2154.439
2021-09-17 15:42, 42.684, 2154.445
2021-09-17 15:45, 42.690, 2154.452
2021-09-17 15:48, 42.686, 2154.458
2021-09-17 15:54, 42.697, 2154.471
2021-09-17 15:57, 42.679, 2154.477
2021-09-17 16:00, 42.679, 2154.482
2021-09-17 16:03, 42.680, 2154.487
2021-09-17 16:06, 42.689, 2154.492
2021-09-17 16:09, 42.681, 2154.497
2021-09-17 16:12, 42.670, 2154.501
2021-09-17 16:15, 42.661, 2154.504
2021-09-17 16:18, 42.653, 2154.508
2021-09-17 16:24, 42.666, 2154.514
2021-09-17 16:30, 42.672, 2154.521
2021-09-17 16:33, 42.662, 2154.524
2021-09-17 16:36, 42.669, 2154.527
2021-09-17 16:39, 42.667, 2154.53
2021-09-17 16:42, 42.651, 2154.532
2021-09-17 16:48, 42.636, 2154.536
2021-09-17 16:51, 42.630, 2154.537
2021-09-17 16:57, 42.628, 2154.539
2021-09-17 17:00, 42.640, 2154.54
2021-09-17 17:03, 42.658, 2154.542
2021-09-17 17:09, 42.655, 2154.546
2021-09-17 17:12, 42.647, 2154.548
2021-09-17 17:15, 42.635, 2154.55
2021-09-17 17:18, 42.626, 2154.55
2021-09-17 17:21, 42.645, 2154.553
2021-09-17 17:27, 42.647, 2154.556
2021-09-17 17:33, 42.653, 2154.56
2021-09-17 17:36, 42.641, 2154.561
2021-09-17 17:39, 42.630, 2154.562
2021-09-17 17:42, 42.625, 2154.563
2021-09-17 17:45, 42.633, 2154.564
2021-09-17 17:51, 42.649, 2154.566
2021-09-17 17:54, 42.642, 2154.568
2021-09-17 18:03, 42.629, 2154.571
2021-09-17 18:06, 42.624, 2154.571
2021-09-17 18:09, 42.621, 2154.572
2021-09-17 18:12, 42.612, 2154.572
2021-09-17 18:15, 42.616, 2154.572
2021-09-17 18:18, 42.607, 2154.572
2021-09-17 18:21, 42.609, 2154.573
2021-09-17 18:30, 42.603, 2154.573
2021-09-17 18:33, 42.591, 2154.573
2021-09-17 18:36, 42.596, 2154.573
2021-09-17 18:39, 42.586, 2154.573
2021-09-17 18:42, 42.582, 2154.573
2021-09-17 18:45, 42.591, 2154.573
2021-09-17 18:48, 42.582, 2154.573
2021-09-17 18:54, 42.577, 2154.574
2021-09-17 18:57, 42.580, 2154.574
2021-09-17 19:00, 42.572, 2154.574
2021-09-17 19:03, 42.575, 2154.574
2021-09-17 19:06, 42.566, 2154.574
2021-09-17 19:15, 42.561, 2154.574
2021-09-17 19:18, 42.555, 2154.575
2021-09-17 19:24, 42.549, 2154.575
2021-09-17 19:27, 42.549, 2154.575
2021-09-17 19:30, 42.551, 2154.575
2021-09-17 19:33, 42.555, 2154.575
2021-09-17 19:39, 42.550, 2154.575
2021-09-17 19:45, 42.535, 2154.576
2021-09-17 19:51, 42.539, 2154.576
2021-09-17 19:54, 42.531, 2154.576
2021-09-17 19:57, 42.533, 2154.576
2021-09-17 20:00, 42.534, 2154.576
2021-09-17 20:09, 42.521, 2154.577
2021-09-17 20:15, 42.516, 2154.577
2021-09-17 20:18, 42.517, 2154.577
2021-09-17 20:21, 42.518, 2154.577
2021-09-17 20:24, 42.510, 2154.577
2021-09-17 20:33, 42.508, 2154.578
2021-09-17 20:36, 42.501, 2154.578
2021-09-17 20:42, 42.505, 2154.578
2021-09-17 20:48, 42.500, 2154.578
2021-09-17 21:00, 42.486, 2154.579
2021-09-17 21:06, 42.489, 2154.579
2021-09-17 21:12, 42.486, 2154.579
2021-09-17 21:15, 42.479, 2154.579
2021-09-17 21:18, 42.481, 2154.58
2021-09-17 21:21, 42.474, 2154.58
2021-09-17 21:24, 42.474, 2154.58
2021-09-17 21:33, 42.471, 2154.58
2021-09-17 21:36, 42.464, 2154.58
2021-09-17 21:39, 42.465, 2154.58
2021-09-17 21:42, 42.466, 2154.581
2021-09-17 21:48, 42.462, 2154.581
2021-09-17 21:51, 42.462, 2154.581
2021-09-17 21:54, 42.455, 2154.581
2021-09-17 22:00, 42.458, 2154.581
2021-09-17 22:03, 42.450, 2154.581
2021-09-17 22:06, 42.453, 2154.582
2021-09-17 22:09, 42.446, 2154.582
2021-09-17 22:12, 42.446, 2154.582
2021-09-17 22:18, 42.450, 2154.582
2021-09-17 22:21, 42.441, 2154.582
2021-09-17 22:24, 42.442, 2154.582
2021-09-17 22:30, 42.437, 2154.583
2021-09-17 22:36, 42.440, 2154.583
2021-09-17 22:39, 42.431, 2154.583
2021-09-17 22:45, 42.427, 2154.583
2021-09-17 22:57, 42.424, 2154.584
2021-09-17 23:03, 42.419, 2154.584
2021-09-17 23:06, 42.420, 2154.584
2021-09-17 23:09, 42.414, 2154.584
2021-09-17 23:12, 42.415, 2154.584
2021-09-17 23:15, 42.410, 2154.584
2021-09-17 23:18, 42.410, 2154.585
2021-09-17 23:21, 42.412, 2154.585
2021-09-17 23:24, 42.405, 2154.585
2021-09-17 23:27, 42.410, 2154.585
2021-09-17 23:30, 42.401, 2154.585
2021-09-17 23:33, 42.402, 2154.585
2021-09-17 23:48, 42.399, 2154.586
2021-09-17 23:51, 42.390, 2154.586
2021-09-17 23:54, 42.393, 2154.586
2021-09-17 23:57, 42.396, 2154.586
2021-09-18 00:00, 42.389, 2154.586
2021-09-18 00:03, 42.384, 2154.586
2021-09-18 00:06, 42.385, 2154.587
2021-09-18 00:15, 42.381, 2154.587
2021-09-18 00:24, 42.377, 2154.587
2021-09-18 00:27, 42.378, 2154.587
2021-09-18 00:30, 42.371, 2154.588
2021-09-18 00:39, 42.365, 2154.588
2021-09-18 00:42, 42.367, 2154.588
2021-09-18 00:45, 42.367, 2154.588
2021-09-18 00:48, 42.369, 2154.588
2021-09-18 00:54, 42.364, 2154.589
2021-09-18 01:06, 42.361, 2154.589
2021-09-18 01:09, 42.354, 2154.589
2021-09-18 01:12, 42.358, 2154.589
2021-09-18 01:18, 42.351, 2154.59
2021-09-18 01:21, 42.353, 2154.59
2021-09-18 01:30, 42.348, 2154.59
2021-09-18 01:33, 42.339, 2154.59
2021-09-18 01:36, 42.339, 2154.59
2021-09-18 01:42, 42.344, 2154.591
2021-09-18 01:48, 42.341, 2154.591
2021-09-18 01:51, 42.333, 2154.591
2021-09-18 01:54, 42.334, 2154.591
2021-09-18 01:57, 42.326, 2154.591
2021-09-18 02:00, 42.328, 2154.591
2021-09-18 02:03, 42.329, 2154.591
2021-09-18 02:06, 42.333, 2154.592
2021-09-18 02:09, 42.326, 2154.592
2021-09-18 02:12, 42.327, 2154.592
2021-09-18 02:15, 42.327, 2154.592
2021-09-18 02:24, 42.326, 2154.592
2021-09-18 02:27, 42.318, 2154.592
2021-09-18 02:33, 42.321, 2154.593
2021-09-18 02:36, 42.322, 2154.593
2021-09-18 02:39, 42.316, 2154.593
2021-09-18 02:42, 42.317, 2154.593
2021-09-18 02:45, 42.308, 2154.593
2021-09-18 02:54, 42.305, 2154.594
2021-09-18 02:57, 42.305, 2154.594
2021-09-18 03:00, 42.308, 2154.594
2021-09-18 03:09, 42.303, 2154.594
2021-09-18 03:12, 42.307, 2154.594
2021-09-18 03:15, 42.298, 2154.594
2021-09-18 03:18, 42.300, 2154.594
2021-09-18 03:21, 42.300, 2154.595
2021-09-18 03:24, 42.293, 2154.595
2021-09-18 03:30, 42.294, 2154.595
2021-09-18 03:39, 42.288, 2154.595
2021-09-18 03:42, 42.287, 2154.595
2021-09-18 03:48, 42.292, 2154.596
2021-09-18 03:54, 42.284, 2154.596
2021-09-18 03:57, 42.286, 2154.596
2021-09-18 04:00, 42.286, 2154.596
2021-09-18 04:03, 42.278, 2154.596
2021-09-18 04:06, 42.277, 2154.596
2021-09-18 04:09, 42.279, 2154.597
2021-09-18 04:12, 42.281, 2154.597
2021-09-18 04:15, 42.274, 2154.597
2021-09-18 04:18, 42.274, 2154.597
2021-09-18 04:27, 42.277, 2154.597
2021-09-18 04:30, 42.269, 2154.597
2021-09-18 04:33, 42.271, 2154.598
2021-09-18 04:36, 42.271, 2154.598
2021-09-18 04:39, 42.274, 2154.598
2021-09-18 04:42, 42.265, 2154.598
2021-09-18 04:48, 42.269, 2154.598
2021-09-18 04:51, 42.262, 2154.598
2021-09-18 05:00, 42.259, 2154.599
2021-09-18 05:03, 42.259, 2154.599
2021-09-18 05:06, 42.259, 2154.599
2021-09-18 05:12, 42.258, 2154.599
2021-09-18 05:15, 42.259, 2154.599
2021-09-18 05:18, 42.253, 2154.599
2021-09-18 05:21, 42.253, 2154.6
2021-09-18 05:27, 42.257, 2154.6
2021-09-18 05:30, 42.248, 2154.6
2021-09-18 05:33, 42.249, 2154.6
2021-09-18 05:39, 42.251, 2154.6
2021-09-18 05:42, 42.243, 2154.6
2021-09-18 05:45, 42.245, 2154.601
2021-09-18 05:51, 42.249, 2154.601
2021-09-18 05:57, 42.242, 2154.601
2021-09-18 06:00, 42.242, 2154.601
2021-09-18 06:06, 42.236, 2154.601
2021-09-18 06:09, 42.236, 2154.602
2021-09-18 06:15, 42.241, 2154.602
2021-09-18 06:21, 42.235, 2154.602
2021-09-18 06:24, 42.235, 2154.602
2021-09-18 06:30, 42.230, 2154.602
2021-09-18 06:33, 42.231, 2154.603
2021-09-18 06:36, 42.232, 2154.603
2021-09-18 06:39, 42.231, 2154.603
2021-09-18 06:42, 42.233, 2154.603
2021-09-18 06:45, 42.230, 2154.603
2021-09-18 06:48, 42.226, 2154.603
2021-09-18 06:51, 42.230, 2154.603
2021-09-18 06:54, 42.232, 2154.603
2021-09-18 06:57, 42.236, 2154.603
2021-09-18 07:00, 42.230, 2154.603
2021-09-18 07:03, 42.235, 2154.604
2021-09-18 07:09, 42.240, 2154.604
2021-09-18 07:24, 42.250, 2154.608
2021-09-18 07:27, 42.254, 2154.609
2021-09-18 07:30, 42.259, 2154.61
2021-09-18 07:33, 42.257, 2154.611
2021-09-18 07:36, 42.254, 2154.612
2021-09-18 07:42, 42.254, 2154.614
2021-09-18 07:45, 42.259, 2154.615
2021-09-18 07:48, 42.264, 2154.616
2021-09-18 07:51, 42.254, 2154.618
2021-09-18 08:00, 42.268, 2154.621
2021-09-18 08:03, 42.282, 2154.623
2021-09-18 08:06, 42.281, 2154.625
2021-09-18 08:09, 42.282, 2154.626
2021-09-18 08:12, 42.287, 2154.628
2021-09-18 08:15, 42.285, 2154.63
2021-09-18 08:24, 42.301, 2154.635
2021-09-18 08:33, 42.322, 2154.642
2021-09-18 08:39, 42.350, 2154.648
2021-09-18 08:42, 42.367, 2154.651
2021-09-18 08:45, 42.380, 2154.655
2021-09-18 08:48, 42.385, 2154.659
2021-09-18 08:51, 42.396, 2154.664
2021-09-18 08:54, 42.405, 2154.668
