2021-11-17 08:39, 42.437, 2347.557
2021-11-17 08:42, 42.421, 2347.559
2021-11-17 08:45, 42.413, 2347.561
2021-11-17 08:48, 42.459, 2347.562
2021-11-17 08:51, 42.450, 2347.564
2021-11-17 08:54, 42.436, 2347.566
2021-11-17 08:57, 42.433, 2347.568
2021-11-17 09:00, 42.415, 2347.57
2021-11-17 09:03, 42.399, 2347.572
2021-11-17 09:06, 42.438, 2347.575
2021-11-17 09:09, 42.428, 2347.577
2021-11-17 09:12, 42.402, 2347.58
2021-11-17 09:15, 42.433, 2347.584
2021-11-17 09:18, 42.425, 2347.587
2021-11-17 09:21, 42.423, 2347.59
2021-11-17 09:24, 42.381, 2347.594
2021-11-17 09:33, 42.652, 2347.62
2021-11-17 09:45, 42.926, 2347.692
2021-11-17 09:54, 43.078, 2347.75
2021-11-17 10:00, 43.104, 2347.796
2021-11-17 10:06, 42.885, 2347.828
2021-11-17 10:09, 42.830, 2347.835
2021-11-17 10:15, 42.923, 2347.852
2021-11-17 10:18, 42.992, 2347.863
2021-11-17 10:21, 43.009, 2347.875
2021-11-17 10:24, 42.960, 2347.886
2021-11-17 10:33, 43.447, 2347.936
2021-11-17 10:42, 43.004, 2348.006
2021-11-17 10:45, 43.104, 2348.028
2021-11-17 10:48, 43.121, 2348.056
2021-11-17 10:51, 43.071, 2348.072
2021-11-17 10:54, 42.873, 2348.08
2021-11-17 10:57, 42.884, 2348.089
2021-11-17 11:00, 42.874, 2348.096
2021-11-17 11:06, 43.026, 2348.114
2021-11-17 11:12, 43.052, 2348.137
2021-11-17 11:21, 42.940, 2348.174
2021-11-17 11:27, 42.908, 2348.193
2021-11-17 11:30, 42.925, 2348.203
2021-11-17 11:33, 42.916, 2348.212
2021-11-17 11:42, 42.919, 2348.236
2021-11-17 11:45, 42.987, 2348.247
2021-11-17 11:51, 43.137, 2348.273
2021-11-17 12:03, 43.150, 2348.333
2021-11-17 12:06, 43.160, 2348.351
2021-11-17 12:09, 43.117, 2348.367
2021-11-17 12:15, 43.028, 2348.393
2021-11-17 12:18, 42.978, 2348.402
2021-11-17 12:21, 42.927, 2348.41
2021-11-17 12:33, 42.790, 2348.432
2021-11-17 12:36, 42.764, 2348.436
2021-11-17 12:39, 42.768, 2348.44
2021-11-17 12:42, 42.668, 2348.444
2021-11-17 12:45, 42.722, 2348.447
2021-11-17 12:48, 42.674, 2348.45
2021-11-17 12:51, 42.690, 2348.454
2021-11-17 12:54, 42.674, 2348.457
2021-11-17 12:57, 42.644, 2348.46
2021-11-17 13:00, 42.574, 2348.464
2021-11-17 13:06, 42.625, 2348.472
2021-11-17 13:09, 42.628, 2348.476
2021-11-17 13:12, 42.630, 2348.481
2021-11-17 13:15, 42.643, 2348.487
2021-11-17 13:24, 42.612, 2348.507
2021-11-17 13:33, 42.553, 2348.527
2021-11-17 13:36, 42.583, 2348.532
2021-11-17 13:39, 42.558, 2348.538
2021-11-17 13:48, 42.661, 2348.563
2021-11-17 13:57, 42.666, 2348.591
2021-11-17 14:12, 42.674, 2348.634
2021-11-17 14:15, 42.596, 2348.644
2021-11-17 14:18, 42.643, 2348.652
2021-11-17 14:21, 42.559, 2348.66
2021-11-17 14:24, 42.573, 2348.667
2021-11-17 14:30, 42.576, 2348.677
2021-11-17 14:33, 42.575, 2348.681
2021-11-17 14:36, 42.564, 2348.685
2021-11-17 14:45, 42.610, 2348.699
2021-11-17 14:54, 42.623, 2348.719
2021-11-17 15:00, 42.566, 2348.73
2021-11-17 15:09, 42.611, 2348.75
2021-11-17 15:12, 42.534, 2348.754
2021-11-17 15:15, 42.465, 2348.757
2021-11-17 15:21, 42.478, 2348.763
2021-11-17 15:24, 42.463, 2348.764
2021-11-17 15:27, 42.442, 2348.766
2021-11-17 15:33, 42.431, 2348.768
2021-11-17 15:36, 42.411, 2348.77
2021-11-17 15:39, 42.402, 2348.771
2021-11-17 15:42, 42.399, 2348.772
2021-11-17 15:48, 42.318, 2348.773
2021-11-17 15:51, 42.364, 2348.774
2021-11-17 16:03, 42.235, 2348.776
2021-11-17 16:06, 42.271, 2348.776
2021-11-17 16:12, 42.261, 2348.777
2021-11-17 16:15, 42.252, 2348.777
2021-11-17 16:18, 42.252, 2348.777
2021-11-17 16:21, 42.231, 2348.777
2021-11-17 16:27, 42.207, 2348.777
2021-11-17 16:30, 42.182, 2348.777
2021-11-17 16:33, 42.192, 2348.778
2021-11-17 16:39, 42.179, 2348.778
2021-11-17 16:57, 42.095, 2348.779
2021-11-17 17:00, 42.096, 2348.779
2021-11-17 17:06, 42.114, 2348.779
2021-11-17 17:15, 41.946, 2348.78
2021-11-17 17:24, 41.951, 2348.781
2021-11-17 17:30, 41.958, 2348.781
2021-11-17 17:36, 41.936, 2348.781
2021-11-17 17:39, 41.900, 2348.782
2021-11-17 17:42, 41.917, 2348.782
2021-11-17 17:51, 41.894, 2348.782
2021-11-17 17:54, 41.885, 2348.783
2021-11-17 18:00, 41.882, 2348.783
2021-11-17 18:11, 41.875, 2348.784
2021-11-17 18:12, 41.811, 2348.784
2021-11-17 18:15, 41.774, 2348.784
2021-11-17 18:21, 41.773, 2348.784
2021-11-17 18:24, 41.757, 2348.785
2021-11-17 18:27, 41.745, 2348.785
2021-11-17 18:33, 41.717, 2348.785
2021-11-17 18:39, 41.704, 2348.786
2021-11-17 18:42, 41.680, 2348.786
2021-11-17 18:45, 41.711, 2348.786
2021-11-17 18:48, 41.669, 2348.786
2021-11-17 18:51, 41.645, 2348.786
2021-11-17 18:54, 41.685, 2348.787
2021-11-17 18:57, 41.646, 2348.787
2021-11-17 19:18, 41.700, 2348.788
2021-11-17 19:21, 41.676, 2348.788
2021-11-17 19:24, 41.687, 2348.789
2021-11-17 19:27, 41.672, 2348.789
2021-11-17 19:30, 41.658, 2348.789
2021-11-17 19:36, 41.669, 2348.789
2021-11-17 19:39, 41.678, 2348.789
2021-11-17 19:45, 41.621, 2348.79
2021-11-17 19:54, 41.640, 2348.79
2021-11-17 19:57, 41.632, 2348.79
2021-11-17 20:00, 41.797, 2348.791
2021-11-17 20:06, 41.815, 2348.791
2021-11-17 20:12, 41.830, 2348.791
2021-11-17 20:21, 41.847, 2348.791
2021-11-17 20:24, 41.845, 2348.791
2021-11-17 20:27, 41.852, 2348.792
2021-11-17 20:33, 41.852, 2348.792
2021-11-17 20:36, 41.859, 2348.792
2021-11-17 20:42, 41.864, 2348.792
2021-11-17 20:48, 41.857, 2348.792
2021-11-17 20:51, 41.864, 2348.792
2021-11-17 20:54, 41.856, 2348.792
2021-11-17 21:00, 41.867, 2348.793
2021-11-17 21:03, 41.859, 2348.793
2021-11-17 21:06, 41.868, 2348.793
2021-11-17 21:09, 41.859, 2348.793
2021-11-17 21:15, 41.859, 2348.793
2021-11-17 21:18, 41.867, 2348.793
2021-11-17 21:21, 41.864, 2348.793
2021-11-17 21:30, 41.866, 2348.794
2021-11-17 21:36, 41.857, 2348.794
2021-11-17 21:39, 41.858, 2348.794
2021-11-17 21:42, 41.860, 2348.794
2021-11-17 21:45, 41.854, 2348.794
2021-11-17 21:48, 41.857, 2348.794
2021-11-17 21:57, 41.857, 2348.795
2021-11-17 22:00, 41.852, 2348.795
2021-11-17 22:03, 41.854, 2348.795
2021-11-17 22:09, 41.850, 2348.795
2021-11-17 22:12, 41.852, 2348.795
2021-11-17 22:18, 41.843, 2348.795
2021-11-17 22:21, 41.848, 2348.795
2021-11-17 22:30, 41.841, 2348.796
2021-11-17 22:33, 41.847, 2348.796
2021-11-17 22:39, 41.839, 2348.796
2021-11-17 22:42, 41.839, 2348.796
2021-11-17 22:51, 41.830, 2348.796
2021-11-17 22:54, 41.837, 2348.796
2021-11-17 22:57, 41.828, 2348.797
2021-11-17 23:00, 41.832, 2348.797
2021-11-17 23:09, 41.824, 2348.797
2021-11-17 23:15, 41.830, 2348.797
2021-11-17 23:24, 41.816, 2348.797
2021-11-17 23:27, 41.818, 2348.797
2021-11-17 23:30, 41.821, 2348.798
2021-11-17 23:33, 41.814, 2348.798
2021-11-17 23:36, 41.817, 2348.798
2021-11-17 23:39, 41.817, 2348.798
2021-11-17 23:42, 41.812, 2348.798
2021-11-17 23:48, 41.815, 2348.798
2021-11-17 23:51, 41.808, 2348.798
2021-11-17 23:54, 41.807, 2348.798
2021-11-18 00:00, 41.804, 2348.799
2021-11-18 00:03, 41.806, 2348.799
2021-11-18 00:06, 41.799, 2348.799
2021-11-18 00:18, 41.797, 2348.799
2021-11-18 00:21, 41.798, 2348.799
2021-11-18 00:24, 41.796, 2348.799
2021-11-18 00:27, 41.795, 2348.799
2021-11-18 00:30, 41.789, 2348.8
2021-11-18 00:33, 41.787, 2348.8
2021-11-18 00:36, 41.789, 2348.8
2021-11-18 00:39, 41.789, 2348.8
2021-11-18 00:45, 41.786, 2348.8
2021-11-18 00:48, 41.780, 2348.8
2021-11-18 00:51, 41.783, 2348.8
2021-11-18 00:54, 41.783, 2348.8
2021-11-18 01:00, 41.778, 2348.801
2021-11-18 01:06, 41.775, 2348.801
2021-11-18 01:12, 41.770, 2348.801
2021-11-18 01:15, 41.770, 2348.801
2021-11-18 01:24, 41.770, 2348.801
2021-11-18 01:27, 41.758, 2348.801
2021-11-18 01:30, 41.764, 2348.802
2021-11-18 01:36, 41.755, 2348.802
2021-11-18 01:39, 41.758, 2348.802
2021-11-18 01:42, 41.757, 2348.802
2021-11-18 01:45, 41.751, 2348.802
2021-11-18 01:48, 41.752, 2348.802
2021-11-18 01:51, 41.746, 2348.802
2021-11-18 01:54, 41.746, 2348.802
2021-11-18 02:00, 41.740, 2348.803
2021-11-18 02:09, 41.738, 2348.803
2021-11-18 02:21, 41.731, 2348.803
2021-11-18 02:24, 41.731, 2348.803
2021-11-18 02:27, 41.724, 2348.803
2021-11-18 02:30, 41.723, 2348.804
2021-11-18 02:33, 41.729, 2348.804
2021-11-18 02:42, 41.719, 2348.804
2021-11-18 02:48, 41.715, 2348.804
2021-11-18 02:51, 41.715, 2348.804
2021-11-18 02:54, 41.710, 2348.804
2021-11-18 02:57, 41.710, 2348.804
2021-11-18 03:00, 41.710, 2348.805
2021-11-18 03:03, 41.705, 2348.805
2021-11-18 03:06, 41.705, 2348.805
2021-11-18 03:09, 41.705, 2348.805
2021-11-18 03:18, 41.692, 2348.805
2021-11-18 03:21, 41.696, 2348.805
2021-11-18 03:24, 41.687, 2348.805
2021-11-18 03:27, 41.689, 2348.805
2021-11-18 03:30, 41.689, 2348.806
2021-11-18 03:42, 41.679, 2348.806
2021-11-18 03:45, 41.671, 2348.806
2021-11-18 04:18, 41.654, 2348.807
2021-11-18 04:21, 41.652, 2348.807
2021-11-18 04:24, 41.645, 2348.807
2021-11-18 04:30, 41.645, 2348.808
2021-11-18 04:33, 41.642, 2348.808
2021-11-18 04:36, 41.633, 2348.808
2021-11-18 04:48, 41.626, 2348.808
2021-11-18 04:51, 41.620, 2348.808
2021-11-18 04:54, 41.629, 2348.808
2021-11-18 04:57, 41.619, 2348.808
2021-11-18 05:15, 41.611, 2348.809
2021-11-18 05:24, 41.599, 2348.809
2021-11-18 05:27, 41.602, 2348.809
2021-11-18 05:30, 41.589, 2348.81
2021-11-18 05:36, 41.589, 2348.81
2021-11-18 05:39, 41.585, 2348.81
2021-11-18 05:42, 41.590, 2348.81
2021-11-18 05:45, 41.580, 2348.81
2021-11-18 05:48, 41.580, 2348.81
2021-11-18 05:57, 41.578, 2348.81
2021-11-18 06:00, 41.567, 2348.811
2021-11-18 06:03, 41.572, 2348.811
2021-11-18 06:18, 41.559, 2348.811
2021-11-18 06:21, 41.549, 2348.811
2021-11-18 06:27, 41.548, 2348.811
2021-11-18 06:30, 41.548, 2348.812
2021-11-18 06:36, 41.543, 2348.812
2021-11-18 06:42, 41.536, 2348.812
2021-11-18 06:45, 41.534, 2348.812
2021-11-18 06:48, 41.535, 2348.812
2021-11-18 06:54, 41.539, 2348.812
2021-11-18 07:00, 41.540, 2348.813
2021-11-18 07:03, 41.543, 2348.813
2021-11-18 07:06, 41.544, 2348.814
2021-11-18 07:21, 41.563, 2348.818
2021-11-18 07:27, 41.577, 2348.82
2021-11-18 07:33, 41.596, 2348.823
2021-11-18 07:36, 41.608, 2348.824
2021-11-18 07:39, 41.612, 2348.826
2021-11-18 07:42, 41.620, 2348.828
2021-11-18 07:48, 41.627, 2348.831
2021-11-18 07:54, 41.634, 2348.835
2021-11-18 07:57, 41.644, 2348.836
2021-11-18 08:00, 41.645, 2348.838
2021-11-18 08:03, 41.652, 2348.84
2021-11-18 08:06, 41.662, 2348.842
2021-11-18 08:09, 41.674, 2348.843
2021-11-18 08:12, 41.676, 2348.845
2021-11-18 08:15, 41.687, 2348.847
2021-11-18 08:18, 41.687, 2348.849
2021-11-18 08:24, 41.700, 2348.853
2021-11-18 08:30, 41.718, 2348.857
2021-11-18 08:33, 41.731, 2348.859
2021-11-18 08:39, 41.752, 2348.864
2021-11-18 08:42, 41.765, 2348.866
2021-11-18 08:45, 41.772, 2348.869
2021-11-18 08:48, 41.781, 2348.871
2021-11-18 08:57, 41.809, 2348.879
2021-11-18 09:00, 41.824, 2348.882
2021-11-18 09:03, 41.831, 2348.885
2021-11-18 09:09, 41.873, 2348.891
2021-11-18 09:12, 41.900, 2348.895
2021-11-18 09:15, 41.918, 2348.899
2021-11-18 09:18, 41.936, 2348.903
2021-11-18 09:21, 41.961, 2348.907
2021-11-18 09:27, 42.005, 2348.918
2021-11-18 09:36, 42.355, 2348.95
2021-11-18 09:39, 42.569, 2348.967
2021-11-18 09:42, 42.628, 2348.988
2021-11-18 09:51, 42.825, 2349.053
2021-11-18 09:54, 42.857, 2349.076
2021-11-18 10:03, 42.869, 2349.142
2021-11-18 10:06, 42.839, 2349.163
2021-11-18 10:09, 42.422, 2349.184
2021-11-18 10:12, 42.389, 2349.207
2021-11-18 10:18, 42.509, 2349.258
2021-11-18 10:21, 42.327, 2349.283
2021-11-18 10:24, 42.313, 2349.308
2021-11-18 10:27, 42.324, 2349.333
2021-11-18 10:39, 42.295, 2349.433
2021-11-18 10:45, 42.342, 2349.486
2021-11-18 10:48, 42.566, 2349.514
2021-11-18 10:51, 41.603, 2349.542
2021-11-18 10:54, 42.413, 2349.569
2021-11-18 11:06, 42.739, 2349.683
2021-11-18 11:18, 42.302, 2349.798
2021-11-18 11:21, 42.298, 2349.814
2021-11-18 11:24, 42.482, 2349.819
2021-11-18 11:30, 42.962, 2349.866
2021-11-18 11:33, 42.996, 2349.893
2021-11-18 11:36, 42.996, 2349.92
2021-11-18 11:45, 42.946, 2349.963
2021-11-18 11:48, 42.669, 2349.985
2021-11-18 11:51, 42.705, 2349.994
2021-11-18 11:54, 42.949, 2350.012
2021-11-18 12:06, 43.271, 2350.133
2021-11-18 12:09, 43.287, 2350.164
2021-11-18 12:18, 42.905, 2350.239
2021-11-18 12:21, 43.407, 2350.267
2021-11-18 12:24, 43.407, 2350.299
2021-11-18 12:33, 43.446, 2350.386
2021-11-18 12:36, 43.390, 2350.415
2021-11-18 12:39, 43.497, 2350.443
2021-11-18 12:42, 43.445, 2350.47
2021-11-18 12:45, 43.484, 2350.496
2021-11-18 12:48, 43.504, 2350.521
2021-11-18 12:51, 43.531, 2350.547
2021-11-18 12:57, 43.580, 2350.598
2021-11-18 13:03, 43.640, 2350.647
2021-11-18 13:06, 43.664, 2350.672
2021-11-18 13:09, 43.691, 2350.696
2021-11-18 13:15, 43.754, 2350.747
2021-11-18 13:18, 43.780, 2350.771
2021-11-18 13:27, 43.890, 2350.846
2021-11-18 13:30, 43.940, 2350.872
2021-11-18 13:33, 43.933, 2350.897
2021-11-18 13:39, 43.967, 2350.944
2021-11-18 13:42, 43.985, 2350.967
2021-11-18 13:51, 44.036, 2351.032
2021-11-18 13:54, 44.053, 2351.055
2021-11-18 14:06, 44.128, 2351.137
2021-11-18 14:09, 44.141, 2351.157
2021-11-18 14:12, 44.144, 2351.177
2021-11-18 14:15, 44.124, 2351.195
2021-11-18 14:18, 43.965, 2351.209
2021-11-18 14:27, 43.857, 2351.233
2021-11-18 14:36, 43.852, 2351.25
2021-11-18 14:42, 43.852, 2351.262
2021-11-18 14:48, 43.935, 2351.274
2021-11-18 14:51, 44.010, 2351.284
2021-11-18 14:57, 44.013, 2351.31
2021-11-18 15:09, 43.919, 2351.337
2021-11-18 15:21, 43.867, 2351.356
2021-11-18 15:27, 43.866, 2351.363
2021-11-18 15:36, 43.815, 2351.37
2021-11-18 15:42, 43.799, 2351.373
2021-11-18 15:48, 43.780, 2351.375
2021-11-18 15:54, 43.770, 2351.376
2021-11-18 15:57, 43.758, 2351.377
2021-11-18 16:03, 43.741, 2351.378
2021-11-18 16:15, 43.713, 2351.379
2021-11-18 16:24, 43.689, 2351.379
2021-11-18 16:30, 43.667, 2351.379
2021-11-18 16:33, 43.671, 2351.379
2021-11-18 16:36, 43.664, 2351.379
2021-11-18 16:42, 43.654, 2351.38
2021-11-18 16:45, 43.647, 2351.38
2021-11-18 16:51, 43.635, 2351.38
2021-11-18 16:54, 43.629, 2351.38
2021-11-18 17:00, 43.618, 2351.381
2021-11-18 17:06, 43.608, 2351.381
2021-11-18 17:12, 43.597, 2351.381
2021-11-18 17:15, 43.586, 2351.381
2021-11-18 17:18, 43.589, 2351.381
2021-11-18 17:21, 43.583, 2351.382
2021-11-18 17:27, 43.572, 2351.382
2021-11-18 17:30, 43.566, 2351.382
2021-11-18 17:33, 43.560, 2351.382
2021-11-18 17:36, 43.555, 2351.382
2021-11-18 17:48, 43.530, 2351.383
2021-11-18 17:51, 43.524, 2351.383
2021-11-18 17:57, 43.516, 2351.383
2021-11-18 18:03, 43.503, 2351.384
2021-11-18 18:09, 43.492, 2351.384
2021-11-18 18:12, 43.486, 2351.384
2021-11-18 18:15, 43.480, 2351.384
2021-11-18 18:18, 43.486, 2351.384
2021-11-18 18:21, 43.481, 2351.385
2021-11-18 18:24, 43.476, 2351.385
2021-11-18 18:27, 43.461, 2351.385
2021-11-18 18:33, 43.461, 2351.385
2021-11-18 18:39, 43.439, 2351.385
2021-11-18 18:45, 43.429, 2351.386
2021-11-18 18:51, 43.420, 2351.386
2021-11-18 19:06, 43.404, 2351.387
2021-11-18 19:09, 43.389, 2351.387
2021-11-18 19:12, 43.393, 2351.387
2021-11-18 19:15, 43.388, 2351.387
2021-11-18 19:18, 43.384, 2351.387
2021-11-18 19:24, 43.368, 2351.388
2021-11-18 19:30, 43.359, 2351.388
2021-11-18 19:33, 43.353, 2351.388
2021-11-18 19:36, 43.348, 2351.388
2021-11-18 19:45, 43.342, 2351.389
2021-11-18 19:51, 43.331, 2351.389
2021-11-18 20:03, 43.310, 2351.39
2021-11-18 20:12, 43.303, 2351.39
2021-11-18 20:15, 43.298, 2351.39
2021-11-18 20:24, 43.284, 2351.391
2021-11-18 20:27, 43.278, 2351.391
2021-11-18 20:30, 43.284, 2351.391
2021-11-18 20:33, 43.269, 2351.391
2021-11-18 20:36, 43.275, 2351.391
2021-11-18 20:42, 43.256, 2351.392
2021-11-18 20:45, 43.258, 2351.392
2021-11-18 20:51, 43.248, 2351.392
2021-11-18 20:57, 43.249, 2351.392
2021-11-18 21:00, 43.243, 2351.392
2021-11-18 21:15, 43.214, 2351.393
2021-11-18 21:18, 43.210, 2351.393
2021-11-18 21:21, 43.214, 2351.393
2021-11-18 21:33, 43.191, 2351.394
2021-11-18 21:39, 43.181, 2351.394
2021-11-18 21:45, 43.180, 2351.395
2021-11-18 21:51, 43.171, 2351.395
2021-11-18 21:54, 43.164, 2351.395
2021-11-18 21:57, 43.159, 2351.395
2021-11-18 22:06, 43.146, 2351.396
2021-11-18 22:18, 43.127, 2351.396
2021-11-18 22:24, 43.116, 2351.397
2021-11-18 22:27, 43.112, 2351.397
2021-11-18 22:33, 43.102, 2351.397
2021-11-18 22:36, 43.097, 2351.397
2021-11-18 22:39, 43.093, 2351.397
2021-11-18 22:45, 43.085, 2351.398
2021-11-18 22:48, 42.824, 2351.398
2021-11-18 22:51, 42.773, 2351.398
2021-11-18 22:57, 42.726, 2351.399
2021-11-18 23:00, 42.694, 2351.4
2021-11-18 23:03, 42.547, 2351.4
2021-11-18 23:12, 42.478, 2351.402
2021-11-18 23:27, 42.326, 2351.405
2021-11-18 23:30, 42.304, 2351.405
2021-11-18 23:33, 42.266, 2351.406
2021-11-18 23:36, 42.268, 2351.406
2021-11-18 23:39, 42.300, 2351.407
2021-11-18 23:48, 42.327, 2351.408
2021-11-18 23:51, 42.326, 2351.409
2021-11-18 23:54, 42.335, 2351.409
2021-11-18 23:57, 42.303, 2351.409
2021-11-19 00:06, 42.281, 2351.41
2021-11-19 00:09, 42.224, 2351.411
2021-11-19 00:12, 42.234, 2351.411
2021-11-19 00:15, 42.242, 2351.411
2021-11-19 00:18, 42.145, 2351.412
2021-11-19 00:21, 42.125, 2351.412
2021-11-19 00:39, 42.017, 2351.415
2021-11-19 00:45, 41.951, 2351.416
2021-11-19 00:48, 42.044, 2351.416
2021-11-19 00:51, 42.038, 2351.416
2021-11-19 00:57, 42.020, 2351.417
2021-11-19 01:03, 42.011, 2351.418
2021-11-19 01:06, 42.008, 2351.418
2021-11-19 01:09, 41.988, 2351.419
2021-11-19 01:15, 41.983, 2351.419
2021-11-19 01:18, 41.919, 2351.42
2021-11-19 01:21, 41.828, 2351.42
2021-11-19 01:24, 41.858, 2351.42
2021-11-19 01:27, 41.828, 2351.421
2021-11-19 01:30, 41.805, 2351.421
2021-11-19 01:33, 41.729, 2351.422
2021-11-19 01:36, 41.794, 2351.422
2021-11-19 01:39, 41.774, 2351.423
2021-11-19 01:42, 41.751, 2351.423
2021-11-19 01:45, 41.753, 2351.424
2021-11-19 01:51, 41.803, 2351.424
2021-11-19 01:54, 41.818, 2351.425
2021-11-19 02:15, 41.989, 2351.427
2021-11-19 02:18, 42.005, 2351.427
2021-11-19 02:21, 42.045, 2351.427
2021-11-19 02:24, 42.051, 2351.427
2021-11-19 02:27, 42.063, 2351.427
2021-11-19 02:30, 42.063, 2351.427
2021-11-19 02:36, 42.064, 2351.428
2021-11-19 02:42, 42.071, 2351.428
2021-11-19 02:45, 42.070, 2351.428
2021-11-19 02:51, 42.070, 2351.428
2021-11-19 02:57, 42.074, 2351.428
2021-11-19 03:06, 42.074, 2351.429
2021-11-19 03:09, 42.070, 2351.429
2021-11-19 03:12, 42.074, 2351.429
2021-11-19 03:15, 42.071, 2351.429
2021-11-19 03:18, 42.069, 2351.429
2021-11-19 03:21, 42.073, 2351.429
2021-11-19 03:24, 42.070, 2351.429
2021-11-19 03:27, 42.065, 2351.429
2021-11-19 03:30, 42.071, 2351.429
2021-11-19 03:36, 42.061, 2351.43
2021-11-19 03:45, 42.070, 2351.43
2021-11-19 03:48, 42.064, 2351.43
2021-11-19 03:51, 42.059, 2351.43
2021-11-19 03:57, 42.061, 2351.43
2021-11-19 04:00, 42.057, 2351.431
2021-11-19 04:03, 42.063, 2351.431
2021-11-19 04:06, 42.060, 2351.431
2021-11-19 04:09, 42.064, 2351.431
2021-11-19 04:15, 42.064, 2351.431
2021-11-19 04:21, 42.055, 2351.431
2021-11-19 04:27, 42.055, 2351.431
2021-11-19 04:30, 42.049, 2351.432
2021-11-19 04:33, 42.055, 2351.432
2021-11-19 04:36, 42.051, 2351.432
2021-11-19 04:39, 42.055, 2351.432
2021-11-19 04:51, 42.046, 2351.432
2021-11-19 04:57, 42.048, 2351.432
2021-11-19 05:00, 42.044, 2351.433
2021-11-19 05:03, 42.049, 2351.433
2021-11-19 05:06, 42.044, 2351.433
2021-11-19 05:15, 42.047, 2351.433
2021-11-19 05:18, 42.046, 2351.433
2021-11-19 05:21, 42.042, 2351.433
2021-11-19 05:24, 42.038, 2351.433
2021-11-19 05:27, 42.043, 2351.434
2021-11-19 05:30, 42.038, 2351.434
2021-11-19 05:33, 42.043, 2351.434
2021-11-19 05:36, 42.039, 2351.434
2021-11-19 05:39, 42.035, 2351.434
2021-11-19 05:42, 42.035, 2351.434
2021-11-19 05:45, 42.038, 2351.434
2021-11-19 05:48, 42.034, 2351.434
2021-11-19 05:54, 42.033, 2351.434
2021-11-19 05:57, 42.028, 2351.435
2021-11-19 06:03, 42.027, 2351.435
2021-11-19 06:09, 42.027, 2351.435
2021-11-19 06:15, 42.026, 2351.435
2021-11-19 06:18, 42.020, 2351.435
2021-11-19 06:21, 42.025, 2351.435
2021-11-19 06:24, 42.018, 2351.436
2021-11-19 06:27, 42.023, 2351.436
2021-11-19 06:30, 42.020, 2351.436
2021-11-19 06:36, 42.020, 2351.436
2021-11-19 06:42, 42.012, 2351.436
2021-11-19 06:45, 42.017, 2351.436
2021-11-19 06:48, 42.021, 2351.436
2021-11-19 06:51, 42.017, 2351.436
2021-11-19 06:54, 42.020, 2351.436
2021-11-19 06:57, 42.023, 2351.436
2021-11-19 07:00, 42.020, 2351.437
2021-11-19 07:03, 42.029, 2351.437
2021-11-19 07:06, 42.028, 2351.437
2021-11-19 07:12, 42.035, 2351.439
2021-11-19 07:21, 42.048, 2351.441
2021-11-19 07:24, 42.049, 2351.442
2021-11-19 07:27, 42.062, 2351.443
2021-11-19 07:30, 42.108, 2351.446
2021-11-19 07:33, 42.136, 2351.449
2021-11-19 07:36, 42.151, 2351.453
2021-11-19 07:39, 42.157, 2351.457
2021-11-19 07:42, 42.173, 2351.46
2021-11-19 07:45, 42.165, 2351.464
2021-11-19 07:51, 42.159, 2351.47
2021-11-19 07:57, 42.237, 2351.477
2021-11-19 08:00, 42.249, 2351.483
2021-11-19 08:03, 42.252, 2351.488
2021-11-19 08:06, 42.247, 2351.492
2021-11-19 08:15, 42.211, 2351.501
2021-11-19 08:18, 42.239, 2351.505
2021-11-19 08:21, 42.311, 2351.51
2021-11-19 08:30, 42.221, 2351.519
2021-11-19 08:36, 42.232, 2351.523
2021-11-19 08:39, 42.236, 2351.525
2021-11-19 08:42, 42.233, 2351.528
2021-11-19 08:45, 42.241, 2351.53
2021-11-19 08:51, 42.252, 2351.535
2021-11-19 08:54, 42.257, 2351.537
2021-11-19 08:57, 42.278, 2351.54
2021-11-19 09:00, 42.302, 2351.544
2021-11-19 09:06, 42.329, 2351.552
2021-11-19 09:12, 42.320, 2351.561
2021-11-19 09:21, 42.338, 2351.571
2021-11-19 09:30, 42.450, 2351.584
2021-11-19 09:36, 42.674, 2351.61
2021-11-19 09:48, 43.088, 2351.705
2021-11-19 09:51, 43.129, 2351.732
2021-11-19 09:54, 43.160, 2351.759
2021-11-19 10:00, 43.218, 2351.816
2021-11-19 10:06, 43.282, 2351.872
2021-11-19 10:09, 43.309, 2351.902
2021-11-19 10:12, 43.353, 2351.931
2021-11-19 10:24, 43.595, 2352.052
2021-11-19 10:27, 43.689, 2352.086
2021-11-19 10:30, 42.923, 2352.098
2021-11-19 10:33, 42.976, 2352.107
2021-11-19 10:45, 43.678, 2352.192
2021-11-19 10:48, 43.762, 2352.226
2021-11-19 10:51, 43.783, 2352.25
2021-11-19 10:54, 43.856, 2352.285
2021-11-19 11:00, 43.194, 2352.347
2021-11-19 11:03, 44.069, 2352.38
2021-11-19 11:09, 43.591, 2352.432
2021-11-19 11:15, 43.492, 2352.472
2021-11-19 11:21, 43.399, 2352.49
2021-11-19 11:24, 43.441, 2352.501
2021-11-19 11:27, 43.529, 2352.509
2021-11-19 11:30, 44.279, 2352.527
2021-11-19 11:33, 44.379, 2352.562
2021-11-19 11:36, 43.500, 2352.575
2021-11-19 11:48, 44.517, 2352.675
2021-11-19 11:51, 44.004, 2352.708
2021-11-19 11:54, 43.817, 2352.733
2021-11-19 11:57, 44.099, 2352.747
2021-11-19 12:00, 44.393, 2352.766
2021-11-19 12:03, 44.696, 2352.801
2021-11-19 12:06, 44.641, 2352.833
