2023-06-18 00:09, 45.77, 4452.433
2023-06-18 00:12, 45.77, 4452.433
2023-06-18 00:15, 45.77, 4452.433
2023-06-18 00:18, 45.76, 4452.433
2023-06-18 00:24, 45.62, 4452.434
2023-06-18 00:30, 45.60, 4452.434
2023-06-18 00:33, 45.60, 4452.434
2023-06-18 00:39, 45.58, 4452.435
2023-06-18 00:45, 45.57, 4452.435
2023-06-18 00:51, 45.67, 4452.435
2023-06-18 00:54, 45.68, 4452.436
2023-06-18 00:57, 45.68, 4452.436
2023-06-18 01:00, 45.68, 4452.436
2023-06-18 01:03, 45.69, 4452.436
2023-06-18 01:09, 45.68, 4452.436
2023-06-18 01:12, 45.68, 4452.437
2023-06-18 01:15, 45.68, 4452.437
2023-06-18 01:18, 45.68, 4452.437
2023-06-18 01:21, 45.54, 4452.437
2023-06-18 01:24, 45.53, 4452.437
2023-06-18 01:27, 45.52, 4452.437
2023-06-18 01:30, 45.51, 4452.438
2023-06-18 01:33, 45.50, 4452.438
2023-06-18 01:36, 45.50, 4452.438
2023-06-18 01:39, 45.49, 4452.438
2023-06-18 01:42, 45.49, 4452.438
2023-06-18 01:45, 45.48, 4452.439
2023-06-18 01:48, 45.48, 4452.439
2023-06-18 01:51, 45.59, 4452.439
2023-06-18 01:57, 45.60, 4452.439
2023-06-18 02:00, 45.60, 4452.439
2023-06-18 02:03, 45.60, 4452.44
2023-06-18 02:12, 45.60, 4452.44
2023-06-18 02:15, 45.60, 4452.44
2023-06-18 02:18, 45.59, 4452.44
2023-06-18 02:21, 45.46, 4452.441
2023-06-18 02:24, 45.45, 4452.441
2023-06-18 02:27, 45.43, 4452.441
2023-06-18 02:30, 45.43, 4452.441
2023-06-18 02:33, 45.42, 4452.441
2023-06-18 02:36, 45.41, 4452.442
2023-06-18 02:39, 45.40, 4452.442
2023-06-18 02:42, 45.39, 4452.442
2023-06-18 02:45, 45.38, 4452.442
2023-06-18 02:48, 45.38, 4452.442
2023-06-18 02:51, 45.50, 4452.442
2023-06-18 02:57, 45.51, 4452.443
2023-06-18 03:03, 45.51, 4452.443
2023-06-18 03:09, 45.51, 4452.443
2023-06-18 03:12, 45.50, 4452.444
2023-06-18 03:18, 45.39, 4452.444
2023-06-18 03:21, 45.36, 4452.444
2023-06-18 03:24, 45.34, 4452.444
2023-06-18 03:30, 45.33, 4452.445
2023-06-18 03:33, 45.32, 4452.445
2023-06-18 03:36, 45.32, 4452.445
2023-06-18 03:39, 45.31, 4452.445
2023-06-18 03:42, 45.30, 4452.445
2023-06-18 03:45, 45.29, 4452.446
2023-06-18 03:48, 45.28, 4452.446
2023-06-18 03:51, 45.41, 4452.446
2023-06-18 03:57, 45.42, 4452.446
2023-06-18 04:00, 45.42, 4452.446
2023-06-18 04:06, 45.41, 4452.447
2023-06-18 04:09, 45.41, 4452.447
2023-06-18 04:15, 45.41, 4452.447
2023-06-18 04:18, 45.27, 4452.447
2023-06-18 04:21, 45.26, 4452.448
2023-06-18 04:24, 45.26, 4452.448
2023-06-18 04:27, 45.24, 4452.448
2023-06-18 04:30, 45.23, 4452.448
2023-06-18 04:33, 45.22, 4452.448
2023-06-18 04:36, 45.22, 4452.449
2023-06-18 04:39, 45.20, 4452.449
2023-06-18 04:42, 45.20, 4452.449
2023-06-18 04:45, 45.20, 4452.449
2023-06-18 04:48, 45.32, 4452.449
2023-06-18 04:51, 45.32, 4452.45
2023-06-18 04:54, 45.33, 4452.45
2023-06-18 04:57, 45.32, 4452.45
2023-06-18 05:00, 45.32, 4452.45
2023-06-18 05:03, 45.32, 4452.45
2023-06-18 05:09, 45.32, 4452.45
2023-06-18 05:12, 45.32, 4452.451
2023-06-18 05:15, 45.32, 4452.451
2023-06-18 05:18, 45.18, 4452.451
2023-06-18 05:21, 45.16, 4452.451
2023-06-18 05:24, 45.15, 4452.451
2023-06-18 05:27, 45.14, 4452.451
2023-06-18 05:30, 45.14, 4452.451
2023-06-18 05:36, 45.14, 4452.452
2023-06-18 05:39, 45.13, 4452.452
2023-06-18 05:42, 45.13, 4452.453
2023-06-18 05:45, 45.26, 4452.453
2023-06-18 05:48, 45.27, 4452.454
2023-06-18 05:51, 45.27, 4452.455
2023-06-18 05:54, 45.28, 4452.456
2023-06-18 05:57, 45.29, 4452.457
2023-06-18 06:00, 45.29, 4452.458
2023-06-18 06:03, 45.30, 4452.459
2023-06-18 06:06, 45.31, 4452.461
2023-06-18 06:09, 45.32, 4452.463
2023-06-18 06:12, 45.32, 4452.465
2023-06-18 06:15, 45.18, 4452.466
2023-06-18 06:18, 45.17, 4452.468
2023-06-18 06:21, 45.16, 4452.469
2023-06-18 06:24, 45.16, 4452.471
2023-06-18 06:27, 45.16, 4452.473
2023-06-18 06:30, 45.15, 4452.474
2023-06-18 06:33, 45.16, 4452.476
2023-06-18 06:36, 45.15, 4452.479
2023-06-18 06:45, 45.25, 4452.485
2023-06-18 06:48, 45.29, 4452.487
2023-06-18 06:51, 45.33, 4452.49
2023-06-18 06:54, 45.32, 4452.493
2023-06-18 06:57, 45.31, 4452.496
2023-06-18 07:03, 45.32, 4452.501
2023-06-18 07:06, 45.34, 4452.504
2023-06-18 07:09, 45.42, 4452.507
2023-06-18 07:15, 45.38, 4452.52
2023-06-18 07:18, 45.42, 4452.527
2023-06-18 07:21, 45.40, 4452.535
2023-06-18 07:24, 45.31, 4452.542
2023-06-18 07:27, 45.29, 4452.546
2023-06-18 07:30, 45.26, 4452.55
2023-06-18 07:36, 45.20, 4452.556
2023-06-18 07:39, 45.21, 4452.559
2023-06-18 07:42, 45.30, 4452.562
2023-06-18 07:45, 45.34, 4452.565
2023-06-18 07:48, 45.35, 4452.568
2023-06-18 07:51, 45.40, 4452.572
2023-06-18 07:54, 45.47, 4452.577
2023-06-18 08:00, 45.59, 4452.593
2023-06-18 08:03, 45.59, 4452.601
2023-06-18 08:09, 45.57, 4452.619
2023-06-18 08:18, 45.38, 4452.637
2023-06-18 08:21, 45.36, 4452.642
2023-06-18 08:27, 45.45, 4452.654
2023-06-18 08:30, 45.45, 4452.662
2023-06-18 08:33, 45.52, 4452.67
2023-06-18 08:39, 45.60, 4452.691
2023-06-18 08:42, 45.68, 4452.701
2023-06-18 08:45, 45.69, 4452.71
2023-06-18 08:48, 45.70, 4452.719
2023-06-18 08:51, 45.64, 4452.727
2023-06-18 08:54, 45.71, 4452.735
2023-06-18 08:57, 45.68, 4452.744
2023-06-18 09:00, 45.65, 4452.751
2023-06-18 09:03, 45.73, 4452.759
2023-06-18 09:09, 45.63, 4452.773
2023-06-18 09:18, 45.52, 4452.79
2023-06-18 09:27, 45.45, 4452.806
2023-06-18 09:30, 45.41, 4452.81
2023-06-18 09:33, 45.43, 4452.815
2023-06-18 09:39, 45.60, 4452.832
2023-06-18 09:42, 45.74, 4452.841
2023-06-18 09:45, 45.73, 4452.849
2023-06-18 09:48, 45.74, 4452.857
2023-06-18 09:51, 45.76, 4452.866
2023-06-18 09:54, 45.84, 4452.875
2023-06-18 09:57, 45.83, 4452.886
2023-06-18 10:00, 45.83, 4452.896
2023-06-18 10:03, 45.78, 4452.905
2023-06-18 10:06, 45.75, 4452.912
2023-06-18 10:09, 45.70, 4452.918
2023-06-18 10:12, 45.64, 4452.924
2023-06-18 10:15, 45.57, 4452.932
2023-06-18 10:18, 45.50, 4452.936
2023-06-18 10:21, 45.53, 4452.94
2023-06-18 10:24, 45.58, 4452.946
2023-06-18 10:27, 45.62, 4452.953
2023-06-18 10:33, 46.04, 4452.979
2023-06-18 10:36, 46.28, 4453.002
2023-06-18 10:39, 46.19, 4453.022
2023-06-18 10:42, 46.06, 4453.039
2023-06-18 10:45, 46.73, 4453.057
2023-06-18 10:48, 46.22, 4453.076
2023-06-18 10:51, 46.07, 4453.09
2023-06-18 10:54, 46.10, 4453.102
2023-06-18 10:57, 45.93, 4453.114
2023-06-18 11:00, 45.84, 4453.119
2023-06-18 11:03, 45.86, 4453.124
2023-06-18 11:09, 45.77, 4453.135
2023-06-18 11:12, 46.00, 4453.145
2023-06-18 11:18, 46.00, 4453.179
2023-06-18 11:21, 45.94, 4453.189
2023-06-18 11:24, 45.89, 4453.2
2023-06-18 11:27, 45.81, 4453.208
2023-06-18 11:30, 45.83, 4453.216
2023-06-18 11:33, 45.80, 4453.223
2023-06-18 11:36, 45.77, 4453.23
2023-06-18 11:42, 45.84, 4453.241
2023-06-18 11:45, 45.86, 4453.245
2023-06-18 11:48, 45.85, 4453.25
2023-06-18 11:51, 45.79, 4453.254
2023-06-18 11:54, 45.78, 4453.257
2023-06-18 11:57, 45.85, 4453.261
2023-06-18 12:00, 45.85, 4453.267
2023-06-18 12:03, 45.85, 4453.271
2023-06-18 12:06, 45.75, 4453.276
2023-06-18 12:09, 45.92, 4453.284
2023-06-18 12:12, 46.50, 4453.3
2023-06-18 12:15, 46.31, 4453.334
2023-06-18 12:18, 46.22, 4453.355
2023-06-18 12:21, 46.13, 4453.37
2023-06-18 12:24, 46.21, 4453.384
2023-06-18 12:27, 46.29, 4453.401
2023-06-18 12:30, 46.15, 4453.418
2023-06-18 12:33, 46.06, 4453.428
2023-06-18 12:36, 46.11, 4453.438
2023-06-18 12:39, 298.70, 4453.446
2023-06-18 12:42, 46.07, 4453.452
2023-06-18 12:45, 46.16, 4453.461
2023-06-18 12:48, 46.23, 4453.471
2023-06-18 12:51, 46.35, 4453.484
2023-06-18 12:54, 46.50, 4453.503
2023-06-18 12:57, 46.45, 4453.519
2023-06-18 13:00, 46.84, 4453.538
2023-06-18 13:03, 46.87, 4453.563
2023-06-18 13:06, 47.27, 4453.607
2023-06-18 13:09, 46.79, 4453.644
2023-06-18 13:12, 46.72, 4453.665
2023-06-18 13:15, 46.88, 4453.699
2023-06-18 13:18, 46.68, 4453.72
2023-06-18 13:21, 46.86, 4453.74
2023-06-18 13:24, 47.35, 4453.772
2023-06-18 13:30, 47.63, 4453.864
2023-06-18 13:33, 47.65, 4453.911
2023-06-18 13:39, 46.59, 4453.936
2023-06-18 13:42, 46.75, 4453.947
2023-06-18 13:45, 46.88, 4453.963
2023-06-18 13:48, 47.15, 4453.989
2023-06-18 13:51, 47.22, 4454.017
2023-06-18 13:54, 47.71, 4454.053
2023-06-18 13:57, 47.72, 4454.099
2023-06-18 14:00, 47.73, 4454.139
2023-06-18 14:03, 47.01, 4454.16
2023-06-18 14:06, 46.98, 4454.176
2023-06-18 14:09, 46.98, 4454.195
2023-06-18 14:12, 46.86, 4454.211
2023-06-18 14:21, 47.76, 4454.312
2023-06-18 14:24, 46.95, 4454.339
2023-06-18 14:27, 46.78, 4454.349
2023-06-18 14:33, 46.77, 4454.369
2023-06-18 14:36, 47.19, 4454.382
2023-06-18 14:39, 48.15, 4454.415
2023-06-18 14:42, 47.18, 4454.44
2023-06-18 14:45, 47.27, 4454.456
2023-06-18 14:48, 47.19, 4454.472
2023-06-18 14:54, 47.17, 4454.508
2023-06-18 14:57, 47.21, 4454.522
2023-06-18 15:00, 47.34, 4454.545
2023-06-18 15:03, 47.85, 4454.569
2023-06-18 15:06, 47.54, 4454.605
2023-06-18 15:09, 47.14, 4454.625
2023-06-18 15:12, 47.04, 4454.639
2023-06-18 15:15, 46.94, 4454.648
2023-06-18 15:21, 46.92, 4454.664
2023-06-18 15:24, 47.59, 4454.676
2023-06-18 15:27, 46.94, 4454.689
2023-06-18 15:30, 46.84, 4454.696
2023-06-18 15:33, 46.92, 4454.702
2023-06-18 15:42, 47.18, 4454.723
2023-06-18 15:48, 47.92, 4454.776
2023-06-18 15:51, 47.75, 4454.8
2023-06-18 15:54, 47.88, 4454.832
2023-06-18 15:57, 47.86, 4454.863
2023-06-18 16:00, 47.63, 4454.889
2023-06-18 16:03, 47.31, 4454.909
2023-06-18 16:06, 47.31, 4454.923
2023-06-18 16:12, 47.29, 4454.95
2023-06-18 16:15, 47.58, 4454.964
2023-06-18 16:18, 47.92, 4454.989
2023-06-18 16:24, 47.46, 4455.03
2023-06-18 16:27, 47.92, 4455.06
2023-06-18 16:36, 47.97, 4455.133
2023-06-18 16:42, 47.68, 4455.184
2023-06-18 16:45, 48.01, 4455.199
2023-06-18 16:48, 48.00, 4455.224
2023-06-18 16:51, 47.56, 4455.243
2023-06-18 16:54, 47.53, 4455.25
2023-06-18 16:57, 47.63, 4455.26
2023-06-18 17:00, 47.42, 4455.27
2023-06-18 17:06, 48.02, 4455.296
2023-06-18 17:12, 48.00, 4455.34
2023-06-18 17:15, 48.02, 4455.356
2023-06-18 17:18, 47.86, 4455.378
2023-06-18 17:21, 47.41, 4455.388
2023-06-18 17:24, 47.80, 4455.404
2023-06-18 17:27, 47.54, 4455.422
2023-06-18 17:30, 47.43, 4455.428
2023-06-18 17:39, 47.63, 4455.449
2023-06-18 17:42, 48.05, 4455.47
2023-06-18 17:45, 47.59, 4455.481
2023-06-18 17:48, 48.05, 4455.497
2023-06-18 17:51, 48.00, 4455.516
2023-06-18 17:54, 47.65, 4455.534
2023-06-18 17:57, 47.61, 4455.538
2023-06-18 18:00, 47.60, 4455.543
2023-06-18 18:03, 47.47, 4455.548
2023-06-18 18:06, 47.47, 4455.554
2023-06-18 18:09, 47.86, 4455.572
2023-06-18 18:15, 47.63, 4455.604
2023-06-18 18:21, 47.81, 4455.631
2023-06-18 18:30, 47.47, 4455.658
2023-06-18 18:33, 47.84, 4455.668
2023-06-18 18:36, 47.63, 4455.676
2023-06-18 18:45, 47.79, 4455.699
2023-06-18 18:48, 47.79, 4455.709
2023-06-18 18:51, 47.78, 4455.717
2023-06-18 18:54, 47.70, 4455.725
2023-06-18 18:57, 47.70, 4455.73
2023-06-18 19:00, 47.65, 4455.734
2023-06-18 19:03, 47.59, 4455.741
2023-06-18 19:09, 47.40, 4455.746
2023-06-18 19:12, 47.40, 4455.748
2023-06-18 19:15, 47.34, 4455.75
2023-06-18 19:18, 47.33, 4455.752
2023-06-18 19:21, 47.30, 4455.753
2023-06-18 19:24, 47.30, 4455.755
2023-06-18 19:27, 47.28, 4455.756
2023-06-18 19:30, 47.26, 4455.758
2023-06-18 19:33, 47.35, 4455.759
2023-06-18 19:39, 47.35, 4455.761
2023-06-18 19:42, 47.34, 4455.762
2023-06-18 19:45, 47.33, 4455.763
2023-06-18 19:48, 47.32, 4455.763
2023-06-18 19:51, 47.32, 4455.764
2023-06-18 19:54, 47.31, 4455.764
2023-06-18 19:57, 47.31, 4455.765
2023-06-18 20:03, 47.17, 4455.766
2023-06-18 20:06, 47.15, 4455.766
2023-06-18 20:12, 47.13, 4455.766
2023-06-18 20:18, 47.09, 4455.766
2023-06-18 20:21, 47.08, 4455.766
2023-06-18 20:24, 47.07, 4455.766
2023-06-18 20:27, 47.06, 4455.767
2023-06-18 20:30, 47.05, 4455.767
2023-06-18 20:33, 47.15, 4455.767
2023-06-18 20:39, 47.15, 4455.767
2023-06-18 20:42, 47.14, 4455.767
2023-06-18 20:45, 47.14, 4455.768
2023-06-18 20:48, 47.14, 4455.768
2023-06-18 20:51, 47.14, 4455.768
2023-06-18 20:57, 47.13, 4455.768
2023-06-18 21:00, 47.12, 4455.768
2023-06-18 21:03, 47.01, 4455.769
2023-06-18 21:06, 46.99, 4455.769
2023-06-18 21:12, 46.97, 4455.769
2023-06-18 21:18, 46.95, 4455.769
2023-06-18 21:24, 46.93, 4455.77
2023-06-18 21:27, 46.92, 4455.77
2023-06-18 21:33, 46.89, 4455.77
2023-06-18 21:36, 47.00, 4455.771
2023-06-18 21:42, 47.00, 4455.771
2023-06-18 21:45, 46.99, 4455.771
2023-06-18 21:51, 46.98, 4455.771
2023-06-18 21:54, 46.98, 4455.771
2023-06-18 21:57, 46.98, 4455.772
2023-06-18 22:00, 46.98, 4455.772
2023-06-18 22:03, 46.97, 4455.772
2023-06-18 22:06, 46.85, 4455.772
2023-06-18 22:09, 46.83, 4455.772
2023-06-18 22:15, 46.81, 4455.773
2023-06-18 22:18, 46.80, 4455.773
2023-06-18 22:21, 46.78, 4455.773
2023-06-18 22:24, 46.77, 4455.773
2023-06-18 22:30, 46.75, 4455.774
2023-06-18 22:33, 46.73, 4455.774
2023-06-18 22:36, 46.73, 4455.774
2023-06-18 22:39, 46.84, 4455.774
2023-06-18 22:42, 46.84, 4455.774
2023-06-18 22:45, 46.84, 4455.775
2023-06-18 22:48, 46.83, 4455.775
2023-06-18 22:51, 46.82, 4455.775
2023-06-18 22:54, 46.82, 4455.775
2023-06-18 22:57, 46.82, 4455.775
2023-06-18 23:00, 46.81, 4455.775
2023-06-18 23:03, 46.81, 4455.775
2023-06-18 23:06, 46.75, 4455.776
2023-06-18 23:09, 46.67, 4455.776
2023-06-18 23:12, 46.66, 4455.776
2023-06-18 23:15, 46.65, 4455.776
2023-06-18 23:18, 46.63, 4455.776
2023-06-18 23:27, 46.60, 4455.777
2023-06-18 23:30, 46.59, 4455.777
2023-06-18 23:33, 46.57, 4455.777
2023-06-18 23:36, 46.56, 4455.778
2023-06-18 23:39, 46.67, 4455.778
2023-06-18 23:48, 46.67, 4455.778
2023-06-18 23:51, 46.66, 4455.778
2023-06-18 23:54, 46.66, 4455.778
2023-06-18 23:57, 46.66, 4455.779
2023-06-19 00:00, 46.65, 4455.779
2023-06-19 00:03, 46.65, 4455.779
2023-06-19 00:06, 46.65, 4455.779
2023-06-19 00:09, 46.51, 4455.779
2023-06-19 00:15, 46.50, 4455.78
2023-06-19 00:18, 46.49, 4455.78
2023-06-19 00:24, 46.47, 4455.78
2023-06-19 00:27, 46.46, 4455.78
2023-06-19 00:30, 46.45, 4455.781
2023-06-19 00:33, 46.43, 4455.781
2023-06-19 00:36, 46.43, 4455.781
2023-06-19 00:39, 46.42, 4455.781
2023-06-19 00:42, 46.53, 4455.781
2023-06-19 00:48, 46.53, 4455.782
2023-06-19 00:51, 46.52, 4455.782
2023-06-19 00:54, 46.53, 4455.782
2023-06-19 00:57, 46.52, 4455.782
2023-06-19 01:00, 46.52, 4455.782
2023-06-19 01:03, 46.52, 4455.782
2023-06-19 01:06, 46.51, 4455.783
2023-06-19 01:09, 46.51, 4455.783
2023-06-19 01:12, 46.37, 4455.783
2023-06-19 01:18, 46.36, 4455.783
2023-06-19 01:21, 46.35, 4455.784
2023-06-19 01:24, 46.34, 4455.784
2023-06-19 01:27, 46.34, 4455.784
2023-06-19 01:30, 46.32, 4455.784
2023-06-19 01:33, 46.32, 4455.784
2023-06-19 01:39, 46.30, 4455.785
2023-06-19 01:42, 46.41, 4455.785
2023-06-19 01:51, 46.41, 4455.785
2023-06-19 01:54, 46.41, 4455.785
2023-06-19 01:57, 46.41, 4455.786
2023-06-19 02:00, 46.41, 4455.786
2023-06-19 02:03, 46.40, 4455.786
2023-06-19 02:06, 46.40, 4455.786
2023-06-19 02:09, 46.40, 4455.786
2023-06-19 02:12, 46.30, 4455.786
2023-06-19 02:15, 46.26, 4455.787
2023-06-19 02:21, 46.25, 4455.787
2023-06-19 02:24, 46.24, 4455.787
2023-06-19 02:27, 46.23, 4455.787
2023-06-19 02:30, 46.22, 4455.788
2023-06-19 02:39, 46.20, 4455.788
2023-06-19 02:42, 46.19, 4455.788
2023-06-19 02:45, 46.31, 4455.789
2023-06-19 02:51, 46.31, 4455.789
2023-06-19 02:54, 46.31, 4455.789
2023-06-19 02:57, 46.31, 4455.789
2023-06-19 03:00, 46.31, 4455.789
2023-06-19 03:03, 46.30, 4455.789
2023-06-19 03:06, 46.30, 4455.79
2023-06-19 03:09, 46.30, 4455.79
2023-06-19 03:12, 46.30, 4455.79
2023-06-19 03:15, 46.17, 4455.79
2023-06-19 03:18, 46.16, 4455.79
2023-06-19 03:21, 46.15, 4455.791
2023-06-19 03:24, 46.14, 4455.791
2023-06-19 03:27, 46.14, 4455.791
2023-06-19 03:30, 46.13, 4455.791
2023-06-19 03:33, 46.13, 4455.791
2023-06-19 03:36, 46.12, 4455.791
2023-06-19 03:42, 46.10, 4455.792
2023-06-19 03:45, 46.21, 4455.792
2023-06-19 03:48, 46.22, 4455.792
2023-06-19 03:51, 46.22, 4455.792
2023-06-19 03:54, 46.22, 4455.793
2023-06-19 03:57, 46.22, 4455.793
2023-06-19 04:06, 46.21, 4455.793
2023-06-19 04:09, 46.21, 4455.793
2023-06-19 04:15, 46.07, 4455.794
2023-06-19 04:18, 46.08, 4455.794
2023-06-19 04:24, 46.06, 4455.794
2023-06-19 04:27, 46.05, 4455.794
2023-06-19 04:30, 46.04, 4455.795
2023-06-19 04:33, 46.03, 4455.795
2023-06-19 04:39, 46.02, 4455.795
2023-06-19 04:42, 46.02, 4455.795
2023-06-19 04:45, 46.01, 4455.796
2023-06-19 04:51, 46.13, 4455.796
2023-06-19 04:54, 46.14, 4455.796
2023-06-19 04:57, 46.13, 4455.796
2023-06-19 05:00, 46.13, 4455.796
2023-06-19 05:03, 46.13, 4455.797
2023-06-19 05:06, 46.13, 4455.797
2023-06-19 05:09, 46.13, 4455.797
2023-06-19 05:18, 46.00, 4455.797
2023-06-19 05:21, 45.99, 4455.797
2023-06-19 05:24, 45.99, 4455.797
2023-06-19 05:27, 45.98, 4455.797
2023-06-19 05:30, 45.98, 4455.798
2023-06-19 05:36, 45.97, 4455.799
2023-06-19 05:42, 45.96, 4455.8
2023-06-19 05:45, 45.97, 4455.8
2023-06-19 05:51, 46.10, 4455.802
2023-06-19 05:54, 46.11, 4455.803
2023-06-19 06:00, 46.12, 4455.806
2023-06-19 06:03, 46.13, 4455.808
2023-06-19 06:06, 46.14, 4455.809
2023-06-19 06:09, 46.14, 4455.811
2023-06-19 06:12, 46.15, 4455.813
2023-06-19 06:15, 46.16, 4455.816
2023-06-19 06:18, 46.03, 4455.818
2023-06-19 06:21, 46.04, 4455.821
2023-06-19 06:24, 46.04, 4455.823
2023-06-19 06:30, 46.05, 4455.83
2023-06-19 06:33, 46.06, 4455.833
2023-06-19 06:36, 46.06, 4455.837
2023-06-19 06:39, 46.06, 4455.841
2023-06-19 06:42, 46.06, 4455.844
2023-06-19 06:45, 46.06, 4455.849
2023-06-19 06:48, 46.06, 4455.853
2023-06-19 06:51, 46.19, 4455.857
2023-06-19 06:54, 46.21, 4455.861
2023-06-19 06:57, 46.21, 4455.865
2023-06-19 07:00, 46.22, 4455.869
2023-06-19 07:03, 46.22, 4455.873
2023-06-19 07:06, 46.22, 4455.878
2023-06-19 07:09, 46.23, 4455.882
2023-06-19 07:12, 46.26, 4455.887
2023-06-19 07:15, 46.30, 4455.891
2023-06-19 07:18, 46.30, 4455.897
2023-06-19 07:21, 46.20, 4455.903
2023-06-19 07:24, 46.20, 4455.909
2023-06-19 07:27, 46.20, 4455.916
2023-06-19 07:30, 46.20, 4455.921
2023-06-19 07:33, 46.21, 4455.928
2023-06-19 07:36, 46.21, 4455.934
2023-06-19 07:39, 46.22, 4455.941
2023-06-19 07:42, 46.24, 4455.948
2023-06-19 07:45, 46.22, 4455.956
2023-06-19 07:48, 46.23, 4455.962
2023-06-19 07:51, 46.33, 4455.969
2023-06-19 07:57, 46.32, 4455.98
2023-06-19 08:00, 46.32, 4455.986
2023-06-19 08:03, 46.41, 4455.992
2023-06-19 08:06, 46.49, 4456.003
2023-06-19 08:09, 46.51, 4456.012
2023-06-19 08:12, 46.47, 4456.021
2023-06-19 08:15, 46.53, 4456.03
2023-06-19 08:18, 46.50, 4456.039
2023-06-19 08:21, 46.53, 4456.048
2023-06-19 08:24, 46.41, 4456.058
2023-06-19 08:30, 46.38, 4456.075
2023-06-19 08:33, 46.35, 4456.082
2023-06-19 08:36, 46.38, 4456.09
2023-06-19 08:39, 46.39, 4456.098
2023-06-19 08:42, 46.38, 4456.106
2023-06-19 08:48, 46.34, 4456.121
2023-06-19 08:54, 46.52, 4456.136
2023-06-19 08:57, 46.62, 4456.146
2023-06-19 09:00, 46.68, 4456.158
2023-06-19 09:03, 46.72, 4456.17
2023-06-19 09:06, 46.75, 4456.184
2023-06-19 09:09, 46.74, 4456.196
2023-06-19 09:12, 46.77, 4456.209
2023-06-19 09:18, 46.82, 4456.236
2023-06-19 09:21, 46.85, 4456.25
2023-06-19 09:24, 46.75, 4456.263
2023-06-19 09:27, 46.76, 4456.277
2023-06-19 09:30, 46.79, 4456.294
2023-06-19 09:33, 46.80, 4456.307
2023-06-19 09:36, 46.80, 4456.322
2023-06-19 09:42, 46.85, 4456.351
2023-06-19 09:45, 46.87, 4456.366
2023-06-19 09:48, 46.91, 4456.383
2023-06-19 09:54, 47.03, 4456.415
2023-06-19 09:57, 47.06, 4456.432
2023-06-19 10:00, 47.10, 4456.448
2023-06-19 10:03, 47.15, 4456.465
2023-06-19 10:06, 47.23, 4456.484
2023-06-19 10:09, 47.31, 4456.505
2023-06-19 10:12, 47.26, 4456.526
2023-06-19 10:18, 47.31, 4456.561
2023-06-19 10:21, 47.41, 4456.582
2023-06-19 10:24, 47.31, 4456.605
2023-06-19 10:27, 47.35, 4456.629
2023-06-19 10:33, 47.32, 4456.669
2023-06-19 10:36, 47.41, 4456.691
2023-06-19 10:39, 47.49, 4456.717
2023-06-19 10:42, 47.54, 4456.744
2023-06-19 10:45, 47.51, 4456.771
2023-06-19 10:48, 47.58, 4456.796
2023-06-19 10:51, 47.64, 4456.819
2023-06-19 10:57, 47.75, 4456.871
2023-06-19 11:00, 47.67, 4456.894
2023-06-19 11:03, 47.65, 4456.915
2023-06-19 11:06, 47.71, 4456.933
2023-06-19 11:09, 47.74, 4456.953
2023-06-19 11:12, 47.73, 4456.976
2023-06-19 11:15, 47.70, 4456.993
2023-06-19 11:21, 47.68, 4457.028
2023-06-19 11:24, 47.73, 4457.046
2023-06-19 11:27, 47.76, 4457.064
2023-06-19 11:30, 47.76, 4457.085
2023-06-19 11:33, 47.81, 4457.107
2023-06-19 11:36, 47.83, 4457.129
2023-06-19 11:39, 47.84, 4457.152
2023-06-19 11:48, 47.89, 4457.214
2023-06-19 11:51, 47.84, 4457.233
2023-06-19 11:54, 47.94, 4457.254
2023-06-19 11:57, 48.07, 4457.278
2023-06-19 12:00, 48.11, 4457.3
2023-06-19 12:03, 48.11, 4457.323
2023-06-19 12:06, 48.12, 4457.345
2023-06-19 12:09, 48.11, 4457.367
2023-06-19 12:12, 48.13, 4457.384
2023-06-19 12:15, 48.14, 4457.403
2023-06-19 12:18, 48.15, 4457.422
2023-06-19 12:21, 48.14, 4457.442
2023-06-19 12:24, 48.15, 4457.459
2023-06-19 12:27, 48.16, 4457.477
2023-06-19 12:36, 48.15, 4457.535
2023-06-19 12:39, 48.15, 4457.554
2023-06-19 12:42, 48.15, 4457.572
2023-06-19 12:45, 48.16, 4457.59
2023-06-19 12:48, 48.17, 4457.608
2023-06-19 12:51, 48.17, 4457.627
2023-06-19 12:54, 48.18, 4457.646
2023-06-19 12:57, 48.18, 4457.662
2023-06-19 13:00, 48.21, 4457.679
2023-06-19 13:03, 48.22, 4457.693
2023-06-19 13:12, 48.23, 4457.733
2023-06-19 13:15, 48.22, 4457.746
2023-06-19 13:18, 48.24, 4457.759
2023-06-19 13:21, 48.23, 4457.774
2023-06-19 13:24, 48.24, 4457.786
2023-06-19 13:27, 48.24, 4457.798
2023-06-19 13:30, 48.25, 4457.811
2023-06-19 13:33, 48.22, 4457.824
2023-06-19 13:36, 48.23, 4457.839
2023-06-19 13:39, 48.22, 4457.854
2023-06-19 13:42, 48.23, 4457.868
2023-06-19 13:48, 48.24, 4457.898
2023-06-19 13:51, 48.23, 4457.911
2023-06-19 13:54, 48.24, 4457.927
2023-06-19 13:57, 48.11, 4457.938
2023-06-19 14:00, 48.07, 4457.947
2023-06-19 14:03, 48.04, 4457.957
2023-06-19 14:06, 48.02, 4457.966
2023-06-19 14:12, 48.16, 4457.982
2023-06-19 14:15, 48.18, 4457.991
2023-06-19 14:21, 48.23, 4458.011
