2021-05-14 22:09, 44.245, 1604.941
2021-05-14 22:18, 44.179, 1604.943
2021-05-14 22:21, 44.184, 1604.943
2021-05-14 22:24, 44.172, 1604.944
2021-05-14 22:33, 44.108, 1604.945
2021-05-14 22:36, 44.175, 1604.945
2021-05-14 22:39, 44.146, 1604.946
2021-05-14 22:42, 44.164, 1604.946
2021-05-14 22:45, 44.149, 1604.947
2021-05-14 22:48, 44.144, 1604.947
2021-05-14 22:51, 44.129, 1604.947
2021-05-14 22:54, 44.094, 1604.948
2021-05-14 22:57, 44.061, 1604.948
2021-05-14 23:06, 44.019, 1604.949
2021-05-14 23:15, 43.971, 1604.951
2021-05-14 23:18, 43.959, 1604.951
2021-05-14 23:21, 43.918, 1604.951
2021-05-14 23:30, 43.952, 1604.953
2021-05-14 23:33, 43.939, 1604.953
2021-05-14 23:36, 43.931, 1604.953
2021-05-14 23:42, 43.905, 1604.954
2021-05-14 23:48, 43.811, 1604.955
2021-05-14 23:51, 43.821, 1604.955
2021-05-14 23:54, 43.801, 1604.956
2021-05-15 00:03, 43.754, 1604.957
2021-05-15 00:06, 43.737, 1604.958
2021-05-15 00:12, 43.714, 1604.958
2021-05-15 00:15, 43.669, 1604.959
2021-05-15 00:21, 43.717, 1604.96
2021-05-15 00:33, 43.689, 1604.961
2021-05-15 00:36, 43.602, 1604.961
2021-05-15 00:45, 43.575, 1604.963
2021-05-15 00:48, 43.563, 1604.963
2021-05-15 00:51, 43.546, 1604.964
2021-05-15 00:54, 43.536, 1604.964
2021-05-15 01:00, 43.501, 1604.965
2021-05-15 01:03, 43.492, 1604.965
2021-05-15 01:06, 43.530, 1604.966
2021-05-15 01:09, 43.523, 1604.966
2021-05-15 01:15, 43.474, 1604.967
2021-05-15 01:27, 43.406, 1604.968
2021-05-15 01:30, 43.358, 1604.969
2021-05-15 01:33, 43.371, 1604.969
2021-05-15 01:39, 43.312, 1604.97
2021-05-15 01:42, 43.335, 1604.97
2021-05-15 01:45, 43.324, 1604.971
2021-05-15 01:48, 43.312, 1604.971
2021-05-15 01:51, 43.301, 1604.972
2021-05-15 01:54, 43.283, 1604.972
2021-05-15 02:03, 43.221, 1604.973
2021-05-15 02:06, 43.227, 1604.974
2021-05-15 02:09, 43.215, 1604.974
2021-05-15 02:15, 43.188, 1604.975
2021-05-15 02:18, 43.167, 1604.975
2021-05-15 02:21, 43.159, 1604.976
2021-05-15 02:27, 43.139, 1604.977
2021-05-15 02:30, 43.181, 1604.977
2021-05-15 02:42, 43.068, 1604.978
2021-05-15 02:45, 43.030, 1604.979
2021-05-15 02:48, 43.044, 1604.979
2021-05-15 02:51, 43.020, 1604.98
2021-05-15 03:00, 42.992, 1604.981
2021-05-15 03:06, 42.624, 1604.982
2021-05-15 03:12, 42.576, 1604.984
2021-05-15 03:30, 42.643, 1604.988
2021-05-15 03:36, 42.629, 1604.989
2021-05-15 03:39, 42.591, 1604.989
2021-05-15 03:42, 42.596, 1604.989
2021-05-15 03:45, 42.573, 1604.99
2021-05-15 03:48, 42.568, 1604.99
2021-05-15 03:51, 42.546, 1604.991
2021-05-15 04:03, 42.475, 1604.993
2021-05-15 04:06, 42.432, 1604.993
2021-05-15 04:09, 42.438, 1604.994
2021-05-15 04:15, 42.414, 1604.994
2021-05-15 04:21, 42.376, 1604.995
2021-05-15 04:27, 42.347, 1604.996
2021-05-15 04:30, 42.305, 1604.997
2021-05-15 04:33, 42.309, 1604.997
2021-05-15 04:36, 42.302, 1604.998
2021-05-15 04:39, 42.249, 1604.998
2021-05-15 04:45, 42.240, 1604.999
2021-05-15 04:48, 42.290, 1604.999
2021-05-15 04:51, 42.227, 1605.0
2021-05-15 04:57, 42.251, 1605.0
2021-05-15 05:03, 42.228, 1605.001
2021-05-15 05:06, 42.148, 1605.001
2021-05-15 05:12, 42.085, 1605.002
2021-05-15 05:18, 42.077, 1605.003
2021-05-15 05:24, 42.052, 1605.004
2021-05-15 05:27, 42.012, 1605.004
2021-05-15 05:30, 42.086, 1605.005
2021-05-15 05:36, 42.078, 1605.005
2021-05-15 05:39, 42.042, 1605.005
2021-05-15 05:45, 42.062, 1605.006
2021-05-15 05:48, 42.054, 1605.006
2021-05-15 05:51, 41.972, 1605.006
2021-05-15 05:54, 41.949, 1605.006
2021-05-15 05:57, 41.965, 1605.007
2021-05-15 06:00, 41.955, 1605.007
2021-05-15 06:09, 41.935, 1605.011
2021-05-15 06:12, 41.934, 1605.012
2021-05-15 06:18, 41.997, 1605.015
2021-05-15 06:27, 41.977, 1605.022
2021-05-15 06:33, 42.017, 1605.028
2021-05-15 06:36, 42.018, 1605.032
2021-05-15 06:39, 41.948, 1605.035
2021-05-15 06:42, 41.915, 1605.039
2021-05-15 06:45, 41.927, 1605.043
2021-05-15 06:48, 41.893, 1605.047
2021-05-15 06:54, 41.898, 1605.054
2021-05-15 06:57, 41.965, 1605.058
2021-05-15 07:03, 41.983, 1605.066
2021-05-15 07:09, 41.992, 1605.076
2021-05-15 07:30, 41.865, 1605.113
2021-05-15 07:33, 41.852, 1605.117
2021-05-15 07:39, 41.784, 1605.124
2021-05-15 07:42, 41.869, 1605.127
2021-05-15 07:45, 41.880, 1605.13
2021-05-15 07:57, 41.944, 1605.151
2021-05-15 08:06, 41.899, 1605.173
2021-05-15 08:09, 41.897, 1605.18
2021-05-15 08:12, 41.886, 1605.188
2021-05-15 08:18, 41.868, 1605.203
2021-05-15 08:24, 41.890, 1605.219
2021-05-15 08:27, 41.958, 1605.228
2021-05-15 08:33, 42.043, 1605.247
2021-05-15 08:39, 42.066, 1605.273
2021-05-15 08:42, 41.984, 1605.283
2021-05-15 08:45, 41.897, 1605.289
2021-05-15 08:48, 41.818, 1605.292
2021-05-15 08:51, 41.773, 1605.295
2021-05-15 08:54, 41.854, 1605.301
2021-05-15 08:57, 41.854, 1605.309
2021-05-15 09:03, 41.975, 1605.331
2021-05-15 09:06, 42.037, 1605.347
2021-05-15 09:09, 42.048, 1605.363
2021-05-15 09:21, 42.215, 1605.431
2021-05-15 09:27, 42.268, 1605.467
2021-05-15 09:30, 42.266, 1605.485
2021-05-15 09:33, 42.316, 1605.503
2021-05-15 09:36, 42.282, 1605.522
2021-05-15 09:42, 42.313, 1605.56
2021-05-15 09:45, 42.313, 1605.579
2021-05-15 09:48, 42.395, 1605.598
2021-05-15 09:51, 42.421, 1605.619
2021-05-15 09:54, 42.445, 1605.639
2021-05-15 09:57, 42.466, 1605.659
2021-05-15 10:00, 42.459, 1605.68
2021-05-15 10:03, 42.476, 1605.701
2021-05-15 10:06, 42.517, 1605.722
2021-05-15 10:09, 42.512, 1605.743
2021-05-15 10:12, 42.540, 1605.764
2021-05-15 10:15, 42.553, 1605.787
2021-05-15 10:21, 42.636, 1605.83
2021-05-15 10:27, 42.653, 1605.874
2021-05-15 10:33, 42.680, 1605.919
2021-05-15 10:36, 42.619, 1605.943
2021-05-15 10:39, 42.625, 1605.96
2021-05-15 10:42, 42.703, 1605.984
2021-05-15 10:45, 42.687, 1606.008
2021-05-15 10:48, 42.732, 1606.032
2021-05-15 10:51, 42.719, 1606.057
2021-05-15 10:54, 42.758, 1606.082
2021-05-15 11:00, 42.865, 1606.134
2021-05-15 11:03, 42.977, 1606.165
2021-05-15 11:06, 43.133, 1606.202
2021-05-15 11:09, 43.266, 1606.245
2021-05-15 11:12, 43.329, 1606.291
2021-05-15 11:15, 43.365, 1606.31
2021-05-15 11:21, 43.432, 1606.398
2021-05-15 11:33, 43.047, 1606.5
2021-05-15 11:36, 43.518, 1606.537
2021-05-15 11:42, 42.720, 1606.582
2021-05-15 11:45, 42.690, 1606.591
2021-05-15 11:51, 42.777, 1606.61
2021-05-15 11:57, 42.815, 1606.631
2021-05-15 12:00, 42.715, 1606.643
2021-05-15 12:03, 42.666, 1606.656
2021-05-15 12:15, 42.530, 1606.697
2021-05-15 12:18, 42.553, 1606.709
2021-05-15 12:21, 42.561, 1606.726
2021-05-15 12:24, 42.553, 1606.74
2021-05-15 12:27, 42.586, 1606.754
2021-05-15 12:30, 42.257, 1606.769
2021-05-15 12:36, 42.350, 1606.801
2021-05-15 12:42, 42.305, 1606.825
2021-05-15 12:45, 42.274, 1606.836
2021-05-15 12:48, 42.344, 1606.848
2021-05-15 12:54, 42.329, 1606.87
2021-05-15 12:57, 42.327, 1606.882
2021-05-15 13:03, 42.329, 1606.906
2021-05-15 13:06, 42.327, 1606.919
2021-05-15 13:09, 42.330, 1606.933
2021-05-15 13:12, 42.326, 1606.947
2021-05-15 13:21, 42.343, 1606.993
2021-05-15 13:30, 42.384, 1607.045
2021-05-15 13:33, 42.438, 1607.064
2021-05-15 13:39, 42.425, 1607.112
2021-05-15 13:42, 42.387, 1607.135
2021-05-15 13:45, 42.292, 1607.152
2021-05-15 13:48, 42.236, 1607.165
2021-05-15 14:00, 42.208, 1607.211
2021-05-15 14:03, 42.264, 1607.226
2021-05-15 14:09, 42.201, 1607.255
2021-05-15 14:12, 42.232, 1607.27
2021-05-15 14:21, 42.257, 1607.319
2021-05-15 14:24, 42.318, 1607.337
2021-05-15 14:30, 42.586, 1607.386
2021-05-15 14:36, 42.405, 1607.442
2021-05-15 14:42, 42.330, 1607.485
2021-05-15 14:45, 42.288, 1607.502
2021-05-15 14:54, 42.137, 1607.542
2021-05-15 14:57, 42.100, 1607.553
2021-05-15 15:06, 42.196, 1607.593
2021-05-15 15:12, 42.244, 1607.628
2021-05-15 15:15, 42.311, 1607.653
2021-05-15 15:18, 42.522, 1607.679
2021-05-15 15:21, 42.478, 1607.703
2021-05-15 15:24, 42.668, 1607.734
2021-05-15 15:27, 42.736, 1607.779
2021-05-15 15:33, 42.635, 1607.853
2021-05-15 15:39, 43.405, 1607.931
2021-05-15 15:42, 43.398, 1607.977
2021-05-15 15:51, 43.513, 1608.109
2021-05-15 15:54, 43.546, 1608.15
2021-05-15 16:00, 43.612, 1608.234
2021-05-15 16:03, 43.666, 1608.275
2021-05-15 16:06, 43.668, 1608.314
2021-05-15 16:09, 43.657, 1608.344
2021-05-15 16:12, 43.788, 1608.382
2021-05-15 16:15, 43.825, 1608.419
2021-05-15 16:21, 43.898, 1608.495
2021-05-15 16:24, 43.914, 1608.533
2021-05-15 16:36, 43.946, 1608.678
2021-05-15 16:42, 43.647, 1608.704
2021-05-15 16:45, 43.914, 1608.728
2021-05-15 16:48, 43.671, 1608.745
2021-05-15 16:54, 43.518, 1608.773
2021-05-15 16:57, 43.524, 1608.78
2021-05-15 17:00, 43.624, 1608.791
2021-05-15 17:03, 44.102, 1608.808
2021-05-15 17:09, 43.484, 1608.827
2021-05-15 17:12, 43.530, 1608.832
2021-05-15 17:15, 43.530, 1608.839
2021-05-15 17:18, 43.702, 1608.847
2021-05-15 17:21, 43.598, 1608.857
2021-05-15 17:27, 43.582, 1608.905
2021-05-15 17:39, 43.143, 1608.967
2021-05-15 17:42, 43.140, 1608.971
2021-05-15 17:51, 43.389, 1608.991
2021-05-15 17:54, 43.324, 1608.996
2021-05-15 17:57, 43.565, 1609.009
2021-05-15 18:03, 43.284, 1609.03
2021-05-15 18:09, 43.256, 1609.038
2021-05-15 18:12, 43.382, 1609.049
2021-05-15 18:18, 43.372, 1609.067
2021-05-15 18:30, 43.361, 1609.103
2021-05-15 18:33, 43.324, 1609.113
2021-05-15 18:39, 43.313, 1609.131
2021-05-15 18:45, 43.339, 1609.146
2021-05-15 18:48, 43.324, 1609.153
2021-05-15 18:54, 43.307, 1609.165
2021-05-15 19:00, 43.271, 1609.176
2021-05-15 19:03, 43.223, 1609.181
2021-05-15 19:06, 43.159, 1609.185
2021-05-15 19:18, 43.054, 1609.197
2021-05-15 19:24, 42.989, 1609.199
2021-05-15 19:30, 42.979, 1609.2
2021-05-15 19:33, 42.962, 1609.201
2021-05-15 19:36, 42.944, 1609.201
2021-05-15 19:39, 42.943, 1609.201
2021-05-15 19:51, 42.908, 1609.201
2021-05-15 19:54, 42.889, 1609.201
2021-05-15 19:57, 42.883, 1609.202
2021-05-15 20:09, 42.745, 1609.203
2021-05-15 20:12, 42.698, 1609.203
2021-05-15 20:18, 42.694, 1609.204
2021-05-15 20:21, 42.664, 1609.205
2021-05-15 20:30, 42.623, 1609.206
2021-05-15 20:33, 42.636, 1609.206
2021-05-15 20:36, 42.646, 1609.206
2021-05-15 20:39, 42.636, 1609.207
2021-05-15 20:54, 42.556, 1609.208
2021-05-15 20:57, 42.515, 1609.209
2021-05-15 21:00, 42.471, 1609.209
2021-05-15 21:03, 42.488, 1609.209
2021-05-15 21:06, 42.465, 1609.21
2021-05-15 21:09, 42.455, 1609.21
2021-05-15 21:12, 42.442, 1609.21
2021-05-15 21:15, 42.406, 1609.211
2021-05-15 21:21, 42.396, 1609.212
2021-05-15 21:30, 42.410, 1609.213
2021-05-15 21:33, 42.375, 1609.213
2021-05-15 21:36, 42.388, 1609.213
2021-05-15 21:42, 42.353, 1609.214
2021-05-15 21:45, 42.360, 1609.214
2021-05-15 21:51, 42.338, 1609.215
2021-05-15 22:15, 42.441, 1609.216
2021-05-15 22:24, 42.448, 1609.216
2021-05-15 22:27, 42.440, 1609.217
2021-05-15 22:30, 42.441, 1609.217
2021-05-15 22:33, 42.442, 1609.217
2021-05-15 22:36, 42.444, 1609.217
2021-05-15 22:42, 42.438, 1609.217
2021-05-15 22:45, 42.431, 1609.217
2021-05-15 22:54, 42.427, 1609.218
2021-05-15 22:57, 42.430, 1609.218
2021-05-15 23:15, 42.424, 1609.219
2021-05-15 23:18, 42.425, 1609.219
2021-05-15 23:21, 42.419, 1609.219
2021-05-15 23:24, 42.421, 1609.219
2021-05-15 23:27, 42.422, 1609.219
2021-05-15 23:30, 42.416, 1609.219
2021-05-15 23:33, 42.418, 1609.219
2021-05-15 23:36, 42.420, 1609.219
2021-05-15 23:39, 42.411, 1609.22
2021-05-15 23:42, 42.413, 1609.22
2021-05-15 23:45, 42.415, 1609.22
2021-05-15 23:48, 42.416, 1609.22
2021-05-15 23:54, 42.411, 1609.22
2021-05-15 23:57, 42.403, 1609.22
2021-05-16 00:03, 42.409, 1609.221
2021-05-16 00:06, 42.403, 1609.221
2021-05-16 00:09, 42.404, 1609.221
2021-05-16 00:12, 42.397, 1609.221
2021-05-16 00:15, 42.398, 1609.221
2021-05-16 00:21, 42.401, 1609.221
2021-05-16 00:27, 42.394, 1609.222
2021-05-16 00:30, 42.396, 1609.222
2021-05-16 00:33, 42.398, 1609.222
2021-05-16 00:36, 42.389, 1609.222
2021-05-16 00:39, 42.393, 1609.222
2021-05-16 00:42, 42.395, 1609.222
2021-05-16 00:48, 42.389, 1609.222
2021-05-16 01:06, 42.379, 1609.223
2021-05-16 01:12, 42.376, 1609.223
2021-05-16 01:18, 42.380, 1609.224
2021-05-16 01:21, 42.381, 1609.224
2021-05-16 01:24, 42.372, 1609.224
2021-05-16 01:27, 42.373, 1609.224
2021-05-16 01:30, 42.375, 1609.224
2021-05-16 01:33, 42.377, 1609.224
2021-05-16 01:36, 42.370, 1609.224
2021-05-16 01:39, 42.372, 1609.225
2021-05-16 01:42, 42.373, 1609.225
2021-05-16 01:45, 42.364, 1609.225
2021-05-16 01:54, 42.368, 1609.225
2021-05-16 02:00, 42.363, 1609.225
2021-05-16 02:09, 42.365, 1609.226
2021-05-16 02:12, 42.359, 1609.226
2021-05-16 02:15, 42.360, 1609.226
2021-05-16 02:18, 42.363, 1609.226
2021-05-16 02:21, 42.354, 1609.226
2021-05-16 02:27, 42.358, 1609.227
2021-05-16 02:30, 42.359, 1609.227
2021-05-16 02:36, 42.360, 1609.227
2021-05-16 02:39, 42.352, 1609.227
2021-05-16 02:45, 42.353, 1609.227
2021-05-16 02:48, 42.354, 1609.227
2021-05-16 02:51, 42.347, 1609.228
2021-05-16 02:57, 42.346, 1609.228
2021-05-16 03:03, 42.348, 1609.228
2021-05-16 03:06, 42.342, 1609.228
2021-05-16 03:09, 42.345, 1609.228
2021-05-16 03:12, 42.345, 1609.228
2021-05-16 03:18, 42.338, 1609.229
2021-05-16 03:21, 42.339, 1609.229
2021-05-16 03:30, 42.334, 1609.229
2021-05-16 03:33, 42.334, 1609.229
2021-05-16 03:42, 42.336, 1609.23
2021-05-16 03:45, 42.337, 1609.23
2021-05-16 03:54, 42.331, 1609.23
2021-05-16 04:00, 42.333, 1609.23
2021-05-16 04:06, 42.334, 1609.231
2021-05-16 04:09, 42.325, 1609.231
2021-05-16 04:12, 42.326, 1609.231
2021-05-16 04:15, 42.326, 1609.231
2021-05-16 04:18, 42.326, 1609.231
2021-05-16 04:21, 42.327, 1609.231
2021-05-16 04:24, 42.321, 1609.231
2021-05-16 04:27, 42.321, 1609.232
2021-05-16 04:30, 42.324, 1609.232
2021-05-16 04:33, 42.324, 1609.232
2021-05-16 04:42, 42.315, 1609.232
2021-05-16 04:48, 42.316, 1609.232
2021-05-16 04:51, 42.315, 1609.233
2021-05-16 04:54, 42.313, 1609.233
2021-05-16 05:00, 42.308, 1609.233
2021-05-16 05:06, 42.307, 1609.233
2021-05-16 05:09, 42.307, 1609.233
2021-05-16 05:15, 42.307, 1609.234
2021-05-16 05:18, 42.308, 1609.234
2021-05-16 05:21, 42.307, 1609.234
2021-05-16 05:24, 42.308, 1609.234
2021-05-16 05:27, 42.309, 1609.234
2021-05-16 05:30, 42.310, 1609.234
2021-05-16 05:33, 42.309, 1609.234
2021-05-16 05:36, 42.300, 1609.234
2021-05-16 05:42, 42.307, 1609.234
2021-05-16 05:45, 42.308, 1609.235
2021-05-16 05:48, 42.309, 1609.235
2021-05-16 05:51, 42.315, 1609.235
2021-05-16 05:54, 42.319, 1609.236
2021-05-16 05:57, 42.316, 1609.236
2021-05-16 06:00, 42.321, 1609.237
2021-05-16 06:03, 42.327, 1609.238
2021-05-16 06:12, 42.342, 1609.242
2021-05-16 06:18, 42.344, 1609.245
2021-05-16 06:21, 42.350, 1609.247
2021-05-16 06:33, 42.378, 1609.255
2021-05-16 06:36, 42.378, 1609.257
2021-05-16 06:42, 42.407, 1609.263
2021-05-16 06:45, 42.409, 1609.267
2021-05-16 06:48, 42.411, 1609.27
2021-05-16 06:51, 42.414, 1609.273
2021-05-16 06:54, 42.432, 1609.277
2021-05-16 06:57, 42.446, 1609.281
2021-05-16 07:00, 42.452, 1609.285
2021-05-16 07:06, 42.478, 1609.294
2021-05-16 07:09, 42.504, 1609.299
2021-05-16 07:12, 42.517, 1609.305
2021-05-16 07:15, 42.525, 1609.31
2021-05-16 07:18, 42.530, 1609.316
2021-05-16 07:21, 42.548, 1609.322
2021-05-16 07:24, 42.553, 1609.328
2021-05-16 07:27, 42.581, 1609.335
2021-05-16 07:30, 42.589, 1609.342
2021-05-16 07:33, 42.606, 1609.349
2021-05-16 07:39, 42.615, 1609.363
2021-05-16 07:42, 42.619, 1609.37
2021-05-16 07:45, 42.623, 1609.376
2021-05-16 07:48, 42.612, 1609.383
2021-05-16 07:51, 42.609, 1609.388
2021-05-16 08:03, 42.668, 1609.411
2021-05-16 08:06, 42.698, 1609.419
2021-05-16 08:09, 42.720, 1609.427
2021-05-16 08:12, 42.735, 1609.437
2021-05-16 08:15, 42.721, 1609.446
2021-05-16 08:18, 42.713, 1609.453
2021-05-16 08:21, 42.721, 1609.459
2021-05-16 08:24, 42.732, 1609.466
2021-05-16 08:30, 42.758, 1609.48
2021-05-16 08:42, 42.923, 1609.522
2021-05-16 08:48, 42.941, 1609.548
2021-05-16 08:54, 42.970, 1609.572
2021-05-16 08:57, 43.020, 1609.586
2021-05-16 09:00, 43.082, 1609.601
2021-05-16 09:03, 43.086, 1609.616
2021-05-16 09:06, 43.116, 1609.632
2021-05-16 09:09, 43.160, 1609.648
2021-05-16 09:12, 43.125, 1609.664
2021-05-16 09:30, 43.401, 1609.76
2021-05-16 09:33, 43.473, 1609.782
2021-05-16 09:36, 43.507, 1609.805
2021-05-16 09:42, 43.496, 1609.845
2021-05-16 09:45, 43.504, 1609.864
2021-05-16 09:48, 43.529, 1609.882
2021-05-16 09:54, 43.525, 1609.916
2021-05-16 09:57, 43.498, 1609.929
2021-05-16 10:06, 43.674, 1609.975
2021-05-16 10:09, 43.671, 1609.993
2021-05-16 10:15, 43.775, 1610.033
2021-05-16 10:18, 43.788, 1610.054
2021-05-16 10:27, 43.984, 1610.121
2021-05-16 10:33, 44.081, 1610.168
2021-05-16 10:39, 44.108, 1610.217
2021-05-16 10:42, 43.908, 1610.239
2021-05-16 10:48, 43.919, 1610.283
2021-05-16 10:51, 43.948, 1610.304
2021-05-16 10:54, 44.046, 1610.33
2021-05-16 11:00, 44.066, 1610.384
2021-05-16 11:03, 44.173, 1610.414
2021-05-16 11:06, 44.348, 1610.449
2021-05-16 11:09, 44.424, 1610.489
2021-05-16 11:15, 44.004, 1610.567
2021-05-16 11:18, 44.531, 1610.601
2021-05-16 11:27, 44.680, 1610.742
2021-05-16 11:30, 44.715, 1610.788
2021-05-16 11:33, 44.752, 1610.835
2021-05-16 11:36, 44.800, 1610.881
2021-05-16 11:45, 45.245, 1611.034
2021-05-16 11:48, 44.765, 1611.071
2021-05-16 11:51, 44.783, 1611.119
2021-05-16 11:54, 44.770, 1611.165
2021-05-16 11:57, 44.814, 1611.211
2021-05-16 12:06, 45.256, 1611.357
2021-05-16 12:09, 45.223, 1611.406
2021-05-16 12:15, 45.292, 1611.505
2021-05-16 12:18, 45.361, 1611.555
2021-05-16 12:21, 44.628, 1611.594
2021-05-16 12:24, 45.384, 1611.63
2021-05-16 12:27, 45.380, 1611.681
2021-05-16 12:30, 45.467, 1611.733
2021-05-16 12:33, 45.506, 1611.785
2021-05-16 12:36, 45.532, 1611.836
2021-05-16 12:42, 45.541, 1611.933
2021-05-16 12:45, 45.638, 1611.983
2021-05-16 12:48, 45.684, 1612.036
2021-05-16 12:54, 45.755, 1612.139
2021-05-16 12:57, 45.809, 1612.192
2021-05-16 13:00, 45.053, 1612.237
2021-05-16 13:03, 45.909, 1612.276
2021-05-16 13:09, 45.326, 1612.354
2021-05-16 13:18, 44.991, 1612.379
2021-05-16 13:21, 44.977, 1612.386
2021-05-16 13:24, 44.986, 1612.394
2021-05-16 13:27, 45.422, 1612.404
2021-05-16 13:30, 46.056, 1612.46
2021-05-16 13:33, 45.467, 1612.513
2021-05-16 13:42, 46.034, 1612.616
2021-05-16 13:45, 46.057, 1612.67
2021-05-16 13:51, 45.300, 1612.759
2021-05-16 14:00, 45.729, 1612.826
2021-05-16 14:03, 45.732, 1612.852
2021-05-16 14:06, 46.072, 1612.891
2021-05-16 14:12, 46.257, 1612.996
2021-05-16 14:15, 45.384, 1613.024
2021-05-16 14:18, 45.368, 1613.032
2021-05-16 14:24, 46.304, 1613.078
2021-05-16 14:27, 46.292, 1613.129
2021-05-16 14:30, 45.556, 1613.158
2021-05-16 14:33, 45.544, 1613.174
2021-05-16 14:36, 46.479, 1613.199
2021-05-16 14:45, 46.540, 1613.361
2021-05-16 14:48, 46.569, 1613.413
2021-05-16 14:54, 45.952, 1613.471
2021-05-16 14:57, 45.976, 1613.482
2021-05-16 15:03, 45.943, 1613.505
2021-05-16 15:06, 45.937, 1613.515
2021-05-16 15:12, 45.813, 1613.532
2021-05-16 15:15, 45.782, 1613.54
2021-05-16 15:18, 45.736, 1613.548
2021-05-16 15:24, 45.655, 1613.56
2021-05-16 15:27, 45.612, 1613.565
2021-05-16 15:30, 45.659, 1613.569
2021-05-16 15:33, 45.646, 1613.573
2021-05-16 15:39, 45.564, 1613.579
2021-05-16 15:42, 45.548, 1613.582
2021-05-16 15:45, 45.369, 1613.586
2021-05-16 15:51, 45.362, 1613.594
2021-05-16 15:54, 45.448, 1613.601
2021-05-16 15:57, 45.402, 1613.608
2021-05-16 16:00, 45.392, 1613.614
2021-05-16 16:03, 45.358, 1613.619
2021-05-16 16:06, 45.304, 1613.624
2021-05-16 16:09, 45.271, 1613.628
2021-05-16 16:12, 45.202, 1613.633
2021-05-16 16:15, 45.339, 1613.639
2021-05-16 16:18, 45.367, 1613.654
2021-05-16 16:21, 45.321, 1613.663
2021-05-16 16:24, 45.249, 1613.671
2021-05-16 16:27, 45.291, 1613.679
2021-05-16 16:36, 45.270, 1613.701
2021-05-16 16:48, 45.303, 1613.733
2021-05-16 16:51, 45.265, 1613.742
2021-05-16 16:54, 45.204, 1613.749
2021-05-16 16:57, 45.151, 1613.753
2021-05-16 17:00, 45.105, 1613.755
2021-05-16 17:03, 45.112, 1613.757
2021-05-16 17:06, 45.309, 1613.762
2021-05-16 17:09, 45.643, 1613.781
2021-05-16 17:12, 45.765, 1613.811
2021-05-16 17:15, 45.664, 1613.834
2021-05-16 17:18, 45.495, 1613.849
2021-05-16 17:21, 45.351, 1613.87
2021-05-16 17:30, 45.565, 1613.923
2021-05-16 17:33, 45.510, 1613.941
2021-05-16 17:36, 45.257, 1613.953
2021-05-16 17:39, 45.276, 1613.957
2021-05-16 17:42, 45.244, 1613.961
2021-05-16 17:45, 45.188, 1613.964
2021-05-16 17:48, 45.188, 1613.966
2021-05-16 18:00, 44.728, 1613.968
2021-05-16 18:09, 44.634, 1613.971
2021-05-16 18:15, 44.627, 1613.973
2021-05-16 18:18, 44.597, 1613.974
2021-05-16 18:24, 44.535, 1613.975
2021-05-16 18:33, 44.362, 1613.977
2021-05-16 18:36, 44.344, 1613.977
2021-05-16 18:39, 44.290, 1613.977
2021-05-16 18:42, 44.275, 1613.978
2021-05-16 18:45, 44.223, 1613.978
2021-05-16 18:48, 44.182, 1613.978
2021-05-16 18:51, 44.196, 1613.978
2021-05-16 19:09, 43.993, 1613.981
2021-05-16 19:15, 43.942, 1613.981
2021-05-16 19:18, 43.866, 1613.981
2021-05-16 19:21, 43.881, 1613.981
2021-05-16 19:24, 43.909, 1613.981
2021-05-16 19:27, 43.882, 1613.982
2021-05-16 19:30, 43.864, 1613.982
2021-05-16 19:33, 43.834, 1613.982
2021-05-16 19:36, 43.751, 1613.983
2021-05-16 19:39, 43.735, 1613.984
2021-05-16 19:45, 43.681, 1613.986
2021-05-16 19:48, 43.641, 1613.986
2021-05-16 19:54, 43.567, 1613.987
2021-05-16 19:57, 43.547, 1613.987
2021-05-16 20:03, 43.473, 1613.988
2021-05-16 20:09, 43.404, 1613.99
2021-05-16 20:12, 43.436, 1613.99
2021-05-16 20:15, 43.404, 1613.991
2021-05-16 20:21, 43.343, 1613.993
2021-05-16 20:24, 43.320, 1613.993
2021-05-16 20:27, 43.248, 1613.994
2021-05-16 20:33, 43.188, 1613.996
2021-05-16 20:42, 43.070, 1613.998
2021-05-16 20:45, 43.038, 1613.999
2021-05-16 20:48, 43.012, 1614.0
2021-05-16 20:51, 43.009, 1614.001
2021-05-16 20:57, 42.897, 1614.003
2021-05-16 21:00, 42.885, 1614.004
2021-05-16 21:06, 42.869, 1614.005
2021-05-16 21:09, 42.839, 1614.006
2021-05-16 21:15, 42.734, 1614.008
2021-05-16 21:21, 42.659, 1614.009
2021-05-16 21:27, 42.642, 1614.011
2021-05-16 21:30, 42.569, 1614.012
2021-05-16 21:33, 42.580, 1614.013
2021-05-16 21:36, 42.546, 1614.013
2021-05-16 21:42, 42.510, 1614.015
2021-05-16 21:48, 42.392, 1614.016
2021-05-16 21:54, 42.318, 1614.018
2021-05-16 21:57, 42.285, 1614.019
2021-05-16 22:00, 42.211, 1614.019
2021-05-16 22:03, 42.192, 1614.02
2021-05-16 22:06, 42.275, 1614.021
2021-05-16 22:09, 42.267, 1614.022
2021-05-16 22:12, 42.261, 1614.022
2021-05-16 22:18, 42.168, 1614.023
2021-05-16 22:21, 42.200, 1614.024
2021-05-16 22:24, 42.156, 1614.025
2021-05-16 22:33, 42.097, 1614.026
2021-05-16 22:36, 42.047, 1614.027
2021-05-16 22:42, 42.025, 1614.028
