2021-04-15 18:54, 42.697, 1468.306
2021-04-15 19:03, 42.677, 1468.306
2021-04-15 19:06, 42.675, 1468.306
2021-04-15 19:09, 42.671, 1468.306
2021-04-15 19:15, 42.630, 1468.307
2021-04-15 19:18, 42.542, 1468.307
2021-04-15 19:24, 42.514, 1468.307
2021-04-15 19:27, 42.508, 1468.307
2021-04-15 19:33, 42.487, 1468.308
2021-04-15 19:36, 42.475, 1468.308
2021-04-15 19:39, 42.464, 1468.308
2021-04-15 19:54, 42.538, 1468.309
2021-04-15 19:57, 42.535, 1468.309
2021-04-15 20:00, 42.527, 1468.309
2021-04-15 20:03, 42.527, 1468.31
2021-04-15 20:06, 42.514, 1468.31
2021-04-15 20:09, 42.407, 1468.31
2021-04-15 20:12, 42.394, 1468.31
2021-04-15 20:18, 42.376, 1468.311
2021-04-15 20:27, 42.313, 1468.311
2021-04-15 20:33, 42.288, 1468.312
2021-04-15 20:36, 42.285, 1468.312
2021-04-15 20:39, 42.271, 1468.312
2021-04-15 20:45, 42.237, 1468.312
2021-04-15 20:51, 42.223, 1468.313
2021-04-15 20:54, 42.222, 1468.313
2021-04-15 20:57, 42.207, 1468.313
2021-04-15 21:03, 42.179, 1468.314
2021-04-15 21:09, 42.166, 1468.314
2021-04-15 21:12, 42.149, 1468.314
2021-04-15 21:18, 42.137, 1468.315
2021-04-15 21:27, 42.236, 1468.315
2021-04-15 21:33, 42.227, 1468.316
2021-04-15 21:36, 42.226, 1468.316
2021-04-15 21:39, 42.226, 1468.316
2021-04-15 21:42, 42.221, 1468.316
2021-04-15 21:45, 42.221, 1468.316
2021-04-15 21:48, 42.218, 1468.316
2021-04-15 21:51, 42.210, 1468.317
2021-04-15 21:57, 42.206, 1468.317
2021-04-15 22:03, 42.094, 1468.317
2021-04-15 22:06, 42.085, 1468.317
2021-04-15 22:18, 42.055, 1468.318
2021-04-15 22:21, 42.046, 1468.318
2021-04-15 22:24, 42.134, 1468.319
2021-04-15 22:27, 42.137, 1468.319
2021-04-15 22:30, 42.137, 1468.319
2021-04-15 22:36, 42.129, 1468.319
2021-04-15 22:39, 42.127, 1468.319
2021-04-15 22:45, 42.120, 1468.32
2021-04-15 22:48, 42.116, 1468.32
2021-04-15 22:51, 42.119, 1468.32
2021-04-15 22:54, 42.115, 1468.32
2021-04-15 22:57, 42.005, 1468.32
2021-04-15 23:00, 41.996, 1468.321
2021-04-15 23:03, 41.988, 1468.321
2021-04-15 23:12, 41.974, 1468.321
2021-04-15 23:15, 41.959, 1468.322
2021-04-15 23:24, 42.057, 1468.322
2021-04-15 23:27, 41.944, 1468.322
2021-04-15 23:33, 41.915, 1468.323
2021-04-15 23:42, 41.893, 1468.323
2021-04-15 23:45, 41.876, 1468.324
2021-04-15 23:51, 41.866, 1468.324
2021-04-15 23:57, 41.859, 1468.324
2021-04-16 00:03, 41.835, 1468.325
2021-04-16 00:06, 41.834, 1468.325
2021-04-16 00:09, 41.823, 1468.325
2021-04-16 00:15, 41.811, 1468.326
2021-04-16 00:18, 41.801, 1468.326
2021-04-16 00:24, 41.786, 1468.326
2021-04-16 00:27, 41.784, 1468.326
2021-04-16 00:30, 41.777, 1468.327
2021-04-16 00:33, 41.901, 1468.327
2021-04-16 00:36, 41.905, 1468.327
2021-04-16 00:39, 41.901, 1468.327
2021-04-16 00:45, 41.901, 1468.327
2021-04-16 00:54, 41.898, 1468.328
2021-04-16 00:57, 41.892, 1468.328
2021-04-16 01:03, 41.832, 1468.328
2021-04-16 01:09, 41.766, 1468.329
2021-04-16 01:12, 41.758, 1468.329
2021-04-16 01:15, 41.747, 1468.329
2021-04-16 01:18, 41.740, 1468.329
2021-04-16 01:21, 41.729, 1468.33
2021-04-16 01:24, 41.720, 1468.33
2021-04-16 01:27, 41.815, 1468.33
2021-04-16 01:33, 41.811, 1468.33
2021-04-16 01:36, 41.814, 1468.331
2021-04-16 01:39, 41.812, 1468.331
2021-04-16 01:42, 41.796, 1468.331
2021-04-16 01:45, 41.801, 1468.331
2021-04-16 01:51, 41.905, 1468.331
2021-04-16 01:54, 41.919, 1468.331
2021-04-16 02:03, 41.926, 1468.332
2021-04-16 02:06, 41.919, 1468.332
2021-04-16 02:12, 41.924, 1468.332
2021-04-16 02:15, 41.927, 1468.332
2021-04-16 02:18, 41.926, 1468.332
2021-04-16 02:21, 41.918, 1468.333
2021-04-16 02:27, 41.918, 1468.333
2021-04-16 02:30, 41.918, 1468.333
2021-04-16 02:33, 41.922, 1468.333
2021-04-16 02:36, 41.915, 1468.333
2021-04-16 02:45, 41.919, 1468.334
2021-04-16 02:51, 41.912, 1468.334
2021-04-16 02:54, 41.916, 1468.334
2021-04-16 02:57, 41.907, 1468.334
2021-04-16 03:03, 41.911, 1468.334
2021-04-16 03:06, 41.903, 1468.334
2021-04-16 03:12, 41.910, 1468.335
2021-04-16 03:18, 41.911, 1468.335
2021-04-16 03:21, 41.900, 1468.335
2021-04-16 03:24, 41.903, 1468.335
2021-04-16 03:30, 41.895, 1468.335
2021-04-16 03:33, 41.897, 1468.336
2021-04-16 03:42, 41.889, 1468.336
2021-04-16 03:45, 41.894, 1468.336
2021-04-16 03:51, 41.897, 1468.336
2021-04-16 04:03, 41.886, 1468.337
2021-04-16 04:12, 41.880, 1468.337
2021-04-16 04:15, 41.878, 1468.337
2021-04-16 04:18, 41.881, 1468.337
2021-04-16 04:21, 41.873, 1468.338
2021-04-16 04:24, 41.874, 1468.338
2021-04-16 04:27, 41.875, 1468.338
2021-04-16 04:30, 41.871, 1468.338
2021-04-16 04:33, 41.871, 1468.338
2021-04-16 04:42, 41.863, 1468.338
2021-04-16 04:45, 41.862, 1468.339
2021-04-16 04:48, 41.863, 1468.339
2021-04-16 04:54, 41.860, 1468.339
2021-04-16 05:00, 41.852, 1468.339
2021-04-16 05:03, 41.859, 1468.339
2021-04-16 05:06, 41.851, 1468.339
2021-04-16 05:09, 41.851, 1468.34
2021-04-16 05:12, 41.846, 1468.34
2021-04-16 05:15, 41.848, 1468.34
2021-04-16 05:18, 41.848, 1468.34
2021-04-16 05:21, 41.849, 1468.34
2021-04-16 05:27, 41.835, 1468.34
2021-04-16 05:33, 41.834, 1468.341
2021-04-16 05:36, 41.835, 1468.341
2021-04-16 05:42, 41.835, 1468.341
2021-04-16 05:45, 41.832, 1468.341
2021-04-16 05:57, 41.821, 1468.342
2021-04-16 06:00, 41.822, 1468.342
2021-04-16 06:03, 41.821, 1468.342
2021-04-16 06:06, 41.818, 1468.342
2021-04-16 06:09, 41.811, 1468.342
2021-04-16 06:12, 41.820, 1468.342
2021-04-16 06:18, 41.815, 1468.342
2021-04-16 06:27, 41.803, 1468.343
2021-04-16 06:30, 41.804, 1468.343
2021-04-16 06:33, 41.805, 1468.343
2021-04-16 06:42, 41.801, 1468.343
2021-04-16 06:45, 41.797, 1468.343
2021-04-16 06:54, 41.794, 1468.343
2021-04-16 06:57, 41.781, 1468.344
2021-04-16 07:06, 41.778, 1468.344
2021-04-16 07:09, 41.780, 1468.344
2021-04-16 07:12, 41.775, 1468.344
2021-04-16 07:15, 41.775, 1468.344
2021-04-16 07:18, 41.773, 1468.344
2021-04-16 07:21, 41.765, 1468.344
2021-04-16 07:24, 41.778, 1468.344
2021-04-16 07:27, 41.764, 1468.344
2021-04-16 07:33, 41.765, 1468.345
2021-04-16 07:36, 41.765, 1468.345
2021-04-16 07:39, 41.766, 1468.345
2021-04-16 07:42, 41.756, 1468.345
2021-04-16 07:45, 41.763, 1468.345
2021-04-16 07:51, 41.783, 1468.346
2021-04-16 08:00, 41.770, 1468.349
2021-04-16 08:03, 41.771, 1468.35
2021-04-16 08:09, 41.780, 1468.352
2021-04-16 08:12, 41.786, 1468.352
2021-04-16 08:15, 41.791, 1468.353
2021-04-16 08:18, 41.780, 1468.354
2021-04-16 08:21, 41.783, 1468.355
2021-04-16 08:24, 41.781, 1468.356
2021-04-16 08:27, 41.786, 1468.357
2021-04-16 08:30, 41.790, 1468.358
2021-04-16 08:36, 41.797, 1468.36
2021-04-16 08:42, 41.803, 1468.363
2021-04-16 08:51, 41.820, 1468.367
2021-04-16 09:00, 41.835, 1468.372
2021-04-16 09:06, 41.818, 1468.375
2021-04-16 09:09, 41.806, 1468.375
2021-04-16 09:21, 41.775, 1468.376
2021-04-16 09:24, 41.773, 1468.376
2021-04-16 09:27, 41.769, 1468.376
2021-04-16 09:30, 41.766, 1468.377
2021-04-16 09:39, 41.771, 1468.377
2021-04-16 09:45, 41.762, 1468.378
2021-04-16 09:48, 41.761, 1468.378
2021-04-16 09:54, 41.768, 1468.379
2021-04-16 10:06, 41.758, 1468.381
2021-04-16 10:09, 41.757, 1468.381
2021-04-16 10:24, 41.743, 1468.383
2021-04-16 10:27, 41.744, 1468.384
2021-04-16 10:30, 41.743, 1468.384
2021-04-16 10:33, 41.743, 1468.384
2021-04-16 10:36, 41.746, 1468.385
2021-04-16 10:39, 41.746, 1468.385
2021-04-16 10:42, 41.747, 1468.386
2021-04-16 10:45, 41.748, 1468.387
2021-04-16 10:51, 41.745, 1468.388
2021-04-16 10:54, 41.749, 1468.388
2021-04-16 11:00, 41.756, 1468.39
2021-04-16 11:03, 41.744, 1468.391
2021-04-16 11:06, 41.739, 1468.391
2021-04-16 11:09, 41.737, 1468.391
2021-04-16 11:18, 41.741, 1468.393
2021-04-16 11:21, 41.745, 1468.393
2021-04-16 11:24, 41.741, 1468.394
2021-04-16 11:27, 41.736, 1468.395
2021-04-16 11:30, 41.735, 1468.395
2021-04-16 11:45, 41.740, 1468.399
2021-04-16 11:48, 41.741, 1468.4
2021-04-16 11:51, 41.739, 1468.4
2021-04-16 11:54, 41.736, 1468.401
2021-04-16 12:03, 41.740, 1468.404
2021-04-16 12:09, 41.744, 1468.406
2021-04-16 12:12, 41.741, 1468.407
2021-04-16 12:18, 41.739, 1468.408
2021-04-16 12:21, 41.738, 1468.409
2021-04-16 12:24, 41.751, 1468.41
2021-04-16 12:27, 41.748, 1468.411
2021-04-16 12:30, 41.752, 1468.412
2021-04-16 12:36, 41.748, 1468.414
2021-04-16 12:39, 41.744, 1468.415
2021-04-16 12:48, 41.748, 1468.417
2021-04-16 12:54, 41.743, 1468.419
2021-04-16 13:00, 41.748, 1468.421
2021-04-16 13:06, 41.749, 1468.423
2021-04-16 13:12, 41.751, 1468.424
2021-04-16 13:15, 41.738, 1468.425
2021-04-16 13:18, 41.745, 1468.426
2021-04-16 13:21, 41.749, 1468.427
2021-04-16 13:24, 41.747, 1468.428
2021-04-16 13:33, 41.745, 1468.43
2021-04-16 13:39, 41.739, 1468.431
2021-04-16 13:45, 41.740, 1468.433
2021-04-16 13:48, 41.738, 1468.433
2021-04-16 13:51, 41.739, 1468.434
2021-04-16 13:54, 41.738, 1468.435
2021-04-16 14:06, 41.735, 1468.438
2021-04-16 14:09, 41.735, 1468.439
2021-04-16 14:15, 41.728, 1468.44
2021-04-16 14:18, 41.731, 1468.441
2021-04-16 14:21, 41.724, 1468.441
2021-04-16 14:24, 41.732, 1468.442
2021-04-16 14:27, 41.736, 1468.443
2021-04-16 14:30, 41.732, 1468.443
2021-04-16 14:33, 41.732, 1468.444
2021-04-16 14:36, 41.729, 1468.445
2021-04-16 14:42, 41.720, 1468.446
2021-04-16 14:45, 41.712, 1468.446
2021-04-16 14:54, 41.717, 1468.448
2021-04-16 15:03, 41.712, 1468.449
2021-04-16 15:06, 41.709, 1468.45
2021-04-16 15:12, 41.704, 1468.451
2021-04-16 15:21, 41.706, 1468.453
2021-04-16 15:24, 41.707, 1468.453
2021-04-16 15:27, 41.703, 1468.454
2021-04-16 15:33, 41.712, 1468.455
2021-04-16 15:36, 41.710, 1468.455
2021-04-16 15:39, 41.705, 1468.456
2021-04-16 15:48, 41.719, 1468.457
2021-04-16 15:51, 41.715, 1468.458
2021-04-16 15:54, 41.717, 1468.459
2021-04-16 15:57, 41.712, 1468.459
2021-04-16 16:06, 41.717, 1468.461
2021-04-16 16:09, 41.710, 1468.461
2021-04-16 16:12, 41.702, 1468.462
2021-04-16 16:15, 41.713, 1468.462
2021-04-16 16:18, 41.710, 1468.463
2021-04-16 16:21, 41.712, 1468.463
2021-04-16 16:24, 41.713, 1468.464
2021-04-16 16:27, 41.710, 1468.464
2021-04-16 16:30, 41.709, 1468.465
2021-04-16 16:33, 41.705, 1468.465
2021-04-16 16:39, 41.706, 1468.466
2021-04-16 16:42, 41.715, 1468.467
2021-04-16 16:45, 41.712, 1468.467
2021-04-16 16:48, 41.714, 1468.468
2021-04-16 16:51, 41.717, 1468.469
2021-04-16 16:57, 41.724, 1468.47
2021-04-16 17:00, 41.727, 1468.471
2021-04-16 17:03, 41.721, 1468.472
2021-04-16 17:06, 41.729, 1468.473
2021-04-16 17:09, 41.744, 1468.474
2021-04-16 17:12, 41.741, 1468.475
2021-04-16 17:15, 41.741, 1468.476
2021-04-16 17:21, 41.741, 1468.478
2021-04-16 17:24, 41.743, 1468.479
2021-04-16 17:27, 41.736, 1468.48
2021-04-16 17:30, 41.736, 1468.48
2021-04-16 17:33, 41.735, 1468.481
2021-04-16 17:36, 41.751, 1468.482
2021-04-16 17:39, 41.749, 1468.483
2021-04-16 17:45, 41.739, 1468.485
2021-04-16 17:48, 41.737, 1468.485
2021-04-16 17:54, 41.734, 1468.486
2021-04-16 17:57, 41.745, 1468.487
2021-04-16 18:00, 41.730, 1468.488
2021-04-16 18:06, 41.723, 1468.489
2021-04-16 18:18, 41.707, 1468.489
2021-04-16 18:21, 41.698, 1468.489
2021-04-16 18:27, 41.698, 1468.489
2021-04-16 18:30, 41.696, 1468.489
2021-04-16 18:33, 41.693, 1468.489
2021-04-16 18:39, 41.685, 1468.489
2021-04-16 18:45, 41.678, 1468.49
2021-04-16 18:48, 41.678, 1468.49
2021-04-16 18:54, 41.677, 1468.49
2021-04-16 18:57, 41.676, 1468.49
2021-04-16 19:15, 41.661, 1468.491
2021-04-16 19:21, 41.653, 1468.491
2021-04-16 19:24, 41.649, 1468.491
2021-04-16 19:30, 41.642, 1468.491
2021-04-16 19:33, 41.638, 1468.491
2021-04-16 19:36, 41.642, 1468.492
2021-04-16 19:39, 41.638, 1468.492
2021-04-16 19:45, 41.633, 1468.492
2021-04-16 19:48, 41.626, 1468.492
2021-04-16 19:51, 41.623, 1468.492
2021-04-16 19:54, 41.619, 1468.492
2021-04-16 20:00, 41.619, 1468.493
2021-04-16 20:06, 41.611, 1468.493
2021-04-16 20:09, 41.607, 1468.493
2021-04-16 20:15, 41.608, 1468.493
2021-04-16 20:18, 41.600, 1468.493
2021-04-16 20:24, 41.593, 1468.493
2021-04-16 20:27, 41.591, 1468.494
2021-04-16 20:30, 41.587, 1468.494
2021-04-16 20:33, 41.582, 1468.494
2021-04-16 20:42, 41.580, 1468.494
2021-04-16 20:48, 41.572, 1468.494
2021-04-16 20:51, 41.567, 1468.495
2021-04-16 20:54, 41.561, 1468.495
2021-04-16 21:00, 41.561, 1468.495
2021-04-16 21:03, 41.558, 1468.495
2021-04-16 21:12, 41.555, 1468.495
2021-04-16 21:15, 41.547, 1468.495
2021-04-16 21:18, 41.541, 1468.496
2021-04-16 21:27, 41.541, 1468.496
2021-04-16 21:33, 41.530, 1468.496
2021-04-16 21:39, 41.523, 1468.496
2021-04-16 21:42, 41.518, 1468.497
2021-04-16 21:45, 41.514, 1468.497
2021-04-16 21:51, 41.516, 1468.497
2021-04-16 21:54, 41.510, 1468.497
2021-04-16 21:57, 41.507, 1468.497
2021-04-16 22:00, 41.501, 1468.497
2021-04-16 22:03, 41.499, 1468.497
2021-04-16 22:09, 41.488, 1468.498
2021-04-16 22:12, 41.484, 1468.498
2021-04-16 22:18, 41.478, 1468.498
2021-04-16 22:24, 41.480, 1468.498
2021-04-16 22:27, 41.475, 1468.498
2021-04-16 22:30, 41.470, 1468.498
2021-04-16 22:36, 41.464, 1468.499
2021-04-16 22:42, 41.464, 1468.499
2021-04-16 22:48, 41.448, 1468.499
2021-04-16 22:51, 41.452, 1468.499
2021-04-16 22:54, 41.448, 1468.499
2021-04-16 22:57, 41.445, 1468.5
2021-04-16 23:00, 41.440, 1468.5
2021-04-16 23:03, 41.435, 1468.5
2021-04-16 23:06, 41.431, 1468.5
2021-04-16 23:12, 41.431, 1468.5
2021-04-16 23:15, 41.432, 1468.5
2021-04-16 23:18, 41.418, 1468.5
2021-04-16 23:24, 41.420, 1468.501
2021-04-16 23:33, 41.404, 1468.501
2021-04-16 23:36, 41.401, 1468.501
2021-04-16 23:39, 41.406, 1468.501
2021-04-16 23:45, 41.394, 1468.501
2021-04-16 23:48, 41.392, 1468.502
2021-04-16 23:51, 41.387, 1468.502
2021-04-16 23:54, 41.381, 1468.502
2021-04-16 23:57, 41.376, 1468.502
2021-04-17 00:03, 41.369, 1468.502
2021-04-17 00:06, 41.373, 1468.502
2021-04-17 00:18, 41.358, 1468.503
2021-04-17 00:24, 41.348, 1468.503
2021-04-17 00:27, 41.342, 1468.503
2021-04-17 00:30, 41.338, 1468.503
2021-04-17 00:33, 41.344, 1468.503
2021-04-17 00:39, 41.341, 1468.504
2021-04-17 00:45, 41.329, 1468.504
2021-04-17 00:48, 41.326, 1468.504
2021-04-17 00:51, 41.319, 1468.504
2021-04-17 00:54, 41.317, 1468.504
2021-04-17 00:57, 41.309, 1468.504
2021-04-17 01:00, 41.314, 1468.504
2021-04-17 01:03, 41.313, 1468.505
2021-04-17 01:06, 41.309, 1468.505
2021-04-17 01:15, 41.295, 1468.505
2021-04-17 01:18, 41.290, 1468.505
2021-04-17 01:27, 41.281, 1468.506
2021-04-17 01:33, 41.271, 1468.506
2021-04-17 01:36, 41.269, 1468.506
2021-04-17 01:42, 41.264, 1468.506
2021-04-17 01:45, 41.256, 1468.506
2021-04-17 01:51, 41.256, 1468.506
2021-04-17 01:54, 41.252, 1468.507
2021-04-17 01:57, 41.245, 1468.507
2021-04-17 02:09, 41.234, 1468.507
2021-04-17 02:12, 41.231, 1468.507
2021-04-17 02:15, 41.223, 1468.507
2021-04-17 02:18, 41.221, 1468.508
2021-04-17 02:21, 41.221, 1468.508
2021-04-17 02:24, 41.218, 1468.508
2021-04-17 02:27, 41.214, 1468.508
2021-04-17 02:30, 41.211, 1468.508
2021-04-17 02:33, 41.202, 1468.508
2021-04-17 02:36, 41.199, 1468.508
2021-04-17 02:39, 41.201, 1468.508
2021-04-17 02:42, 41.199, 1468.508
2021-04-17 02:45, 41.191, 1468.509
2021-04-17 02:48, 41.193, 1468.509
2021-04-17 02:51, 41.184, 1468.509
2021-04-17 03:00, 41.170, 1468.509
2021-04-17 03:03, 41.171, 1468.509
2021-04-17 03:09, 41.162, 1468.511
2021-04-17 03:12, 41.159, 1468.511
2021-04-17 03:18, 41.155, 1468.511
2021-04-17 03:21, 41.150, 1468.511
2021-04-17 03:24, 41.147, 1468.511
2021-04-17 03:27, 41.137, 1468.511
2021-04-17 03:30, 41.132, 1468.511
2021-04-17 03:33, 41.138, 1468.512
2021-04-17 03:36, 41.131, 1468.512
2021-04-17 03:42, 41.122, 1468.512
2021-04-17 03:45, 41.117, 1468.512
2021-04-17 03:48, 41.111, 1468.512
2021-04-17 03:51, 41.119, 1468.512
2021-04-17 03:54, 41.110, 1468.512
2021-04-17 03:57, 41.107, 1468.512
2021-04-17 04:00, 41.102, 1468.513
2021-04-17 04:03, 41.094, 1468.513
2021-04-17 04:06, 41.099, 1468.513
2021-04-17 04:09, 41.093, 1468.513
2021-04-17 04:15, 41.083, 1468.513
2021-04-17 04:18, 41.081, 1468.513
2021-04-17 04:21, 41.076, 1468.513
2021-04-17 04:24, 41.078, 1468.514
2021-04-17 04:27, 41.073, 1468.514
2021-04-17 04:36, 41.060, 1468.514
2021-04-17 04:39, 41.053, 1468.514
2021-04-17 04:42, 41.053, 1468.514
2021-04-17 04:45, 41.054, 1468.514
2021-04-17 04:48, 41.046, 1468.514
2021-04-17 04:51, 41.042, 1468.515
2021-04-17 04:54, 41.038, 1468.515
2021-04-17 04:57, 41.031, 1468.515
2021-04-17 05:00, 41.029, 1468.515
2021-04-17 05:03, 41.026, 1468.515
2021-04-17 05:06, 41.026, 1468.515
2021-04-17 05:12, 41.017, 1468.515
2021-04-17 05:18, 41.003, 1468.516
2021-04-17 05:21, 41.008, 1468.516
2021-04-17 05:24, 41.000, 1468.516
2021-04-17 05:27, 40.995, 1468.516
2021-04-17 05:30, 40.993, 1468.516
2021-04-17 05:39, 40.984, 1468.517
2021-04-17 05:42, 40.975, 1468.517
2021-04-17 05:45, 40.980, 1468.517
2021-04-17 05:51, 40.971, 1468.517
2021-04-17 05:54, 40.962, 1468.517
2021-04-17 05:57, 40.959, 1468.517
2021-04-17 06:00, 40.965, 1468.517
2021-04-17 06:06, 40.953, 1468.517
2021-04-17 06:09, 40.950, 1468.518
2021-04-17 06:12, 40.949, 1468.518
2021-04-17 06:15, 40.945, 1468.518
2021-04-17 06:18, 40.953, 1468.518
2021-04-17 06:21, 40.959, 1468.518
2021-04-17 06:24, 40.963, 1468.519
2021-04-17 06:30, 40.986, 1468.521
2021-04-17 06:33, 41.002, 1468.522
2021-04-17 06:39, 41.002, 1468.526
2021-04-17 06:42, 41.026, 1468.527
2021-04-17 06:45, 41.026, 1468.529
2021-04-17 06:48, 41.031, 1468.53
2021-04-17 06:51, 41.035, 1468.532
2021-04-17 07:00, 41.063, 1468.537
2021-04-17 07:03, 41.065, 1468.538
2021-04-17 07:06, 41.083, 1468.54
2021-04-17 07:09, 41.095, 1468.542
2021-04-17 07:12, 41.104, 1468.544
2021-04-17 07:15, 41.122, 1468.547
2021-04-17 07:21, 41.174, 1468.552
2021-04-17 07:27, 41.236, 1468.56
2021-04-17 07:30, 41.252, 1468.564
2021-04-17 07:36, 41.269, 1468.571
2021-04-17 07:39, 41.284, 1468.575
2021-04-17 07:42, 41.308, 1468.578
2021-04-17 07:45, 41.334, 1468.582
2021-04-17 07:51, 41.371, 1468.59
2021-04-17 07:54, 41.405, 1468.594
2021-04-17 07:57, 41.429, 1468.599
2021-04-17 08:00, 41.446, 1468.604
2021-04-17 08:09, 41.535, 1468.618
2021-04-17 08:12, 41.580, 1468.624
2021-04-17 08:15, 41.625, 1468.63
2021-04-17 08:18, 41.633, 1468.636
2021-04-17 08:21, 41.683, 1468.642
2021-04-17 08:24, 41.735, 1468.649
2021-04-17 08:27, 41.772, 1468.657
2021-04-17 08:30, 41.787, 1468.664
2021-04-17 08:33, 41.795, 1468.671
2021-04-17 08:36, 41.890, 1468.679
2021-04-17 08:39, 41.880, 1468.686
2021-04-17 08:42, 41.902, 1468.693
2021-04-17 08:45, 41.950, 1468.701
2021-04-17 08:51, 41.946, 1468.716
2021-04-17 08:57, 42.138, 1468.73
2021-04-17 09:00, 42.206, 1468.741
2021-04-17 09:06, 42.239, 1468.762
2021-04-17 09:09, 42.295, 1468.772
2021-04-17 09:15, 42.311, 1468.792
2021-04-17 09:21, 42.339, 1468.809
2021-04-17 09:24, 42.365, 1468.818
2021-04-17 09:27, 42.402, 1468.828
2021-04-17 09:30, 42.435, 1468.838
2021-04-17 09:36, 42.425, 1468.859
2021-04-17 09:39, 42.416, 1468.868
2021-04-17 09:42, 42.481, 1468.877
2021-04-17 09:48, 42.436, 1468.894
2021-04-17 09:51, 42.428, 1468.901
2021-04-17 09:54, 42.399, 1468.907
2021-04-17 09:57, 42.416, 1468.914
2021-04-17 10:00, 42.453, 1468.921
2021-04-17 10:06, 42.475, 1468.936
2021-04-17 10:09, 42.478, 1468.943
2021-04-17 10:15, 42.508, 1468.959
2021-04-17 10:21, 42.530, 1468.976
2021-04-17 10:30, 42.567, 1469.005
2021-04-17 10:33, 42.550, 1469.015
2021-04-17 10:36, 42.525, 1469.022
2021-04-17 10:39, 42.544, 1469.03
2021-04-17 10:42, 42.507, 1469.037
2021-04-17 10:48, 42.465, 1469.048
2021-04-17 10:57, 42.560, 1469.065
2021-04-17 11:03, 42.567, 1469.082
2021-04-17 11:06, 42.560, 1469.088
2021-04-17 11:09, 42.575, 1469.096
2021-04-17 11:15, 42.540, 1469.109
2021-04-17 11:18, 42.565, 1469.114
2021-04-17 11:21, 42.598, 1469.122
2021-04-17 11:24, 42.619, 1469.129
2021-04-17 11:27, 42.612, 1469.137
2021-04-17 11:30, 42.672, 1469.146
2021-04-17 11:33, 42.661, 1469.156
2021-04-17 11:39, 42.690, 1469.174
2021-04-17 11:42, 42.740, 1469.185
2021-04-17 11:48, 42.796, 1469.206
2021-04-17 11:54, 42.962, 1469.238
2021-04-17 11:57, 43.193, 1469.261
2021-04-17 12:03, 43.292, 1469.312
2021-04-17 12:06, 43.581, 1469.346
2021-04-17 12:15, 43.219, 1469.432
2021-04-17 12:21, 43.261, 1469.476
2021-04-17 12:24, 43.224, 1469.496
2021-04-17 12:33, 43.196, 1469.553
2021-04-17 12:36, 43.177, 1469.568
2021-04-17 12:42, 43.372, 1469.6
2021-04-17 12:45, 43.301, 1469.619
2021-04-17 12:54, 43.585, 1469.689
2021-04-17 13:00, 43.655, 1469.743
2021-04-17 13:06, 43.823, 1469.797
2021-04-17 13:12, 43.821, 1469.848
2021-04-17 13:21, 43.744, 1469.918
2021-04-17 13:24, 43.934, 1469.942
2021-04-17 13:36, 43.931, 1470.035
2021-04-17 13:39, 44.141, 1470.059
2021-04-17 13:42, 44.197, 1470.087
2021-04-17 13:45, 44.222, 1470.115
2021-04-17 13:48, 44.437, 1470.155
2021-04-17 13:51, 44.473, 1470.193
2021-04-17 13:54, 45.098, 1470.234
2021-04-17 14:00, 44.478, 1470.299
2021-04-17 14:03, 44.419, 1470.333
2021-04-17 14:06, 45.569, 1470.378
2021-04-17 14:09, 44.355, 1470.402
2021-04-17 14:15, 44.356, 1470.441
2021-04-17 14:27, 44.654, 1470.523
2021-04-17 14:30, 45.128, 1470.56
2021-04-17 14:33, 45.624, 1470.616
2021-04-17 14:36, 44.831, 1470.645
2021-04-17 14:39, 44.855, 1470.667
2021-04-17 14:45, 45.112, 1470.729
2021-04-17 14:48, 45.456, 1470.771
2021-04-17 14:54, 45.150, 1470.862
2021-04-17 15:00, 44.957, 1470.92
2021-04-17 15:03, 44.751, 1470.935
2021-04-17 15:09, 44.869, 1470.974
2021-04-17 15:12, 44.997, 1470.992
2021-04-17 15:21, 44.805, 1471.044
2021-04-17 15:24, 44.747, 1471.055
2021-04-17 15:27, 44.675, 1471.064
2021-04-17 15:33, 44.653, 1471.077
2021-04-17 15:39, 44.592, 1471.089
2021-04-17 15:42, 44.580, 1471.094
2021-04-17 15:45, 44.578, 1471.098
2021-04-17 15:48, 44.544, 1471.102
2021-04-17 15:51, 44.539, 1471.105
2021-04-17 15:54, 44.568, 1471.108
2021-04-17 16:00, 44.586, 1471.118
2021-04-17 16:03, 44.600, 1471.123
2021-04-17 16:06, 44.604, 1471.128
2021-04-17 16:12, 44.620, 1471.139
2021-04-17 16:18, 44.643, 1471.15
2021-04-17 16:21, 44.646, 1471.156
2021-04-17 16:24, 44.643, 1471.162
2021-04-17 16:33, 44.620, 1471.176
2021-04-17 16:36, 44.618, 1471.18
2021-04-17 16:45, 44.597, 1471.19
2021-04-17 16:48, 44.620, 1471.193
2021-04-17 16:51, 44.633, 1471.197
2021-04-17 16:54, 44.635, 1471.202
2021-04-17 17:00, 44.644, 1471.211
2021-04-17 17:03, 44.630, 1471.215
2021-04-17 17:06, 44.608, 1471.218
2021-04-17 17:09, 44.606, 1471.22
2021-04-17 17:15, 44.611, 1471.226
2021-04-17 17:18, 44.609, 1471.228
2021-04-17 17:21, 44.611, 1471.231
2021-04-17 17:33, 44.644, 1471.249
2021-04-17 17:39, 44.642, 1471.255
2021-04-17 17:42, 44.645, 1471.258
2021-04-17 17:48, 44.650, 1471.264
