2024-01-19 01:12, 42.83, 5078.645
2024-01-19 01:15, 42.82, 5078.646
2024-01-19 01:18, 42.83, 5078.646
2024-01-19 01:21, 42.83, 5078.646
2024-01-19 01:24, 42.82, 5078.646
2024-01-19 01:30, 42.83, 5078.646
2024-01-19 01:33, 42.83, 5078.646
2024-01-19 01:36, 42.83, 5078.646
2024-01-19 01:39, 42.83, 5078.646
2024-01-19 01:42, 42.83, 5078.646
2024-01-19 01:45, 42.83, 5078.647
2024-01-19 01:48, 42.83, 5078.647
2024-01-19 01:54, 42.82, 5078.647
2024-01-19 01:57, 42.83, 5078.647
2024-01-19 02:00, 42.83, 5078.647
2024-01-19 02:03, 42.83, 5078.647
2024-01-19 02:06, 42.83, 5078.647
2024-01-19 02:12, 42.82, 5078.647
2024-01-19 02:18, 42.82, 5078.648
2024-01-19 02:21, 42.83, 5078.648
2024-01-19 02:24, 42.83, 5078.648
2024-01-19 02:27, 42.82, 5078.648
2024-01-19 02:30, 42.82, 5078.648
2024-01-19 02:33, 42.82, 5078.648
2024-01-19 02:36, 42.82, 5078.648
2024-01-19 02:42, 42.83, 5078.649
2024-01-19 02:45, 42.82, 5078.649
2024-01-19 02:48, 42.82, 5078.649
2024-01-19 02:51, 42.82, 5078.649
2024-01-19 02:54, 42.82, 5078.649
2024-01-19 02:57, 42.82, 5078.649
2024-01-19 03:00, 42.82, 5078.649
2024-01-19 03:03, 42.82, 5078.649
2024-01-19 03:06, 652.50, 5078.649
2024-01-19 03:09, 42.82, 5078.649
2024-01-19 03:12, 42.82, 5078.65
2024-01-19 03:18, 42.82, 5078.65
2024-01-19 03:21, 42.81, 5078.65
2024-01-19 03:24, 42.81, 5078.65
2024-01-19 03:27, 42.81, 5078.65
2024-01-19 03:30, 42.81, 5078.65
2024-01-19 03:33, 42.82, 5078.65
2024-01-19 03:36, 42.81, 5078.65
2024-01-19 03:39, 42.81, 5078.65
2024-01-19 03:42, 42.81, 5078.651
2024-01-19 03:45, 42.81, 5078.651
2024-01-19 03:48, 42.81, 5078.651
2024-01-19 03:51, 42.80, 5078.651
2024-01-19 03:54, 42.81, 5078.651
2024-01-19 04:00, 42.81, 5078.651
2024-01-19 04:03, 42.79, 5078.651
2024-01-19 04:06, 42.81, 5078.651
2024-01-19 04:09, 42.81, 5078.652
2024-01-19 04:12, 42.80, 5078.652
2024-01-19 04:15, 42.81, 5078.652
2024-01-19 04:18, 42.81, 5078.652
2024-01-19 04:21, 42.81, 5078.652
2024-01-19 04:24, 42.81, 5078.652
2024-01-19 04:27, 42.81, 5078.652
2024-01-19 04:30, 42.81, 5078.652
2024-01-19 04:33, 42.81, 5078.652
2024-01-19 04:36, 42.80, 5078.652
2024-01-19 04:42, 42.81, 5078.653
2024-01-19 04:45, 42.81, 5078.653
2024-01-19 04:48, 42.81, 5078.653
2024-01-19 04:51, 42.81, 5078.653
2024-01-19 04:54, 42.81, 5078.653
2024-01-19 04:57, 42.81, 5078.653
2024-01-19 05:00, 42.81, 5078.653
2024-01-19 05:03, 42.81, 5078.653
2024-01-19 05:09, 42.81, 5078.654
2024-01-19 05:12, 42.81, 5078.654
2024-01-19 05:15, 42.81, 5078.654
2024-01-19 05:18, 42.80, 5078.654
2024-01-19 05:21, 42.81, 5078.654
2024-01-19 05:24, 652.55, 5078.654
2024-01-19 05:27, 42.80, 5078.654
2024-01-19 05:30, 42.80, 5078.654
2024-01-19 05:33, 42.81, 5078.654
2024-01-19 05:36, 42.80, 5078.655
2024-01-19 05:39, 42.81, 5078.655
2024-01-19 05:42, 42.81, 5078.655
2024-01-19 05:45, 42.81, 5078.655
2024-01-19 05:48, 42.81, 5078.655
2024-01-19 05:57, 42.80, 5078.655
2024-01-19 06:00, 42.80, 5078.655
2024-01-19 06:03, 42.80, 5078.655
2024-01-19 06:06, 42.79, 5078.656
2024-01-19 06:09, 42.80, 5078.656
2024-01-19 06:12, 42.80, 5078.656
2024-01-19 06:15, 42.80, 5078.656
2024-01-19 06:18, 42.80, 5078.656
2024-01-19 06:24, 42.80, 5078.656
2024-01-19 06:27, 42.80, 5078.656
2024-01-19 06:33, 42.80, 5078.656
2024-01-19 06:36, 42.80, 5078.657
2024-01-19 06:39, 42.80, 5078.657
2024-01-19 06:42, 42.80, 5078.657
2024-01-19 06:45, 42.79, 5078.657
2024-01-19 06:48, 42.80, 5078.657
2024-01-19 06:54, 42.80, 5078.657
2024-01-19 06:57, 42.80, 5078.657
2024-01-19 07:00, 42.80, 5078.657
2024-01-19 07:06, 42.79, 5078.658
2024-01-19 07:09, 42.80, 5078.658
2024-01-19 07:12, 42.80, 5078.658
2024-01-19 07:15, 42.80, 5078.658
2024-01-19 07:18, 42.80, 5078.658
2024-01-19 07:21, 42.80, 5078.658
2024-01-19 07:24, 42.80, 5078.658
2024-01-19 07:27, 42.80, 5078.658
2024-01-19 07:30, 42.80, 5078.658
2024-01-19 07:33, 42.79, 5078.658
2024-01-19 07:36, 42.80, 5078.658
2024-01-19 07:39, 42.81, 5078.659
2024-01-19 07:42, 42.81, 5078.659
2024-01-19 07:45, 42.81, 5078.659
2024-01-19 07:51, 42.83, 5078.659
2024-01-19 07:54, 42.83, 5078.66
2024-01-19 08:00, 42.80, 5078.66
2024-01-19 08:03, 42.87, 5078.661
2024-01-19 08:06, 42.88, 5078.663
2024-01-19 08:09, 42.91, 5078.664
2024-01-19 08:12, 42.92, 5078.666
2024-01-19 08:15, 42.94, 5078.668
2024-01-19 08:18, 42.96, 5078.67
2024-01-19 08:21, 43.01, 5078.672
2024-01-19 08:24, 43.04, 5078.675
2024-01-19 08:27, 43.04, 5078.678
2024-01-19 08:30, 43.03, 5078.681
2024-01-19 08:33, 43.02, 5078.684
2024-01-19 08:36, 43.04, 5078.687
2024-01-19 08:39, 43.04, 5078.689
2024-01-19 08:42, 43.05, 5078.692
2024-01-19 08:45, 43.05, 5078.694
2024-01-19 08:48, 43.08, 5078.697
2024-01-19 08:54, 43.12, 5078.704
2024-01-19 08:57, 43.14, 5078.707
2024-01-19 09:00, 43.15, 5078.711
2024-01-19 09:03, 43.18, 5078.714
2024-01-19 09:06, 43.22, 5078.719
2024-01-19 09:09, 43.26, 5078.723
2024-01-19 09:12, 43.30, 5078.729
2024-01-19 09:15, 43.31, 5078.734
2024-01-19 09:18, 43.32, 5078.74
2024-01-19 09:21, 43.37, 5078.746
2024-01-19 09:24, 43.39, 5078.752
2024-01-19 09:30, 43.33, 5078.763
2024-01-19 09:33, 43.33, 5078.768
2024-01-19 09:36, 43.37, 5078.773
2024-01-19 09:39, 43.46, 5078.779
2024-01-19 09:42, 43.47, 5078.786
2024-01-19 09:45, 43.52, 5078.794
2024-01-19 09:48, 43.56, 5078.801
2024-01-19 09:51, 43.55, 5078.81
2024-01-19 09:54, 43.60, 5078.817
2024-01-19 09:57, 43.62, 5078.825
2024-01-19 10:06, 43.64, 5078.849
2024-01-19 10:09, 43.66, 5078.856
2024-01-19 10:15, 43.64, 5078.872
2024-01-19 10:27, 43.75, 5078.902
2024-01-19 10:30, 43.75, 5078.911
2024-01-19 10:33, 43.75, 5078.918
2024-01-19 10:36, 43.80, 5078.927
2024-01-19 10:39, 43.82, 5078.936
2024-01-19 10:42, 43.81, 5078.944
2024-01-19 10:48, 43.95, 5078.963
2024-01-19 10:51, 44.04, 5078.975
2024-01-19 10:57, 44.16, 5078.998
2024-01-19 11:03, 44.26, 5079.024
2024-01-19 11:15, 44.42, 5079.09
2024-01-19 11:18, 44.36, 5079.105
2024-01-19 11:21, 44.28, 5079.118
2024-01-19 11:24, 44.28, 5079.13
2024-01-19 11:27, 44.29, 5079.143
2024-01-19 11:39, 44.33, 5079.19
2024-01-19 11:45, 44.39, 5079.212
2024-01-19 11:48, 44.49, 5079.225
2024-01-19 11:51, 44.57, 5079.241
2024-01-19 11:54, 44.58, 5079.255
2024-01-19 11:57, 44.52, 5079.269
2024-01-19 12:00, 44.55, 5079.282
2024-01-19 12:06, 44.57, 5079.308
2024-01-19 12:09, 44.61, 5079.321
2024-01-19 12:12, 44.76, 5079.335
2024-01-19 12:15, 44.89, 5079.351
2024-01-19 12:18, 44.95, 5079.369
2024-01-19 12:21, 44.96, 5079.388
2024-01-19 12:24, 44.78, 5079.405
2024-01-19 12:27, 44.90, 5079.419
2024-01-19 12:30, 45.10, 5079.438
2024-01-19 12:33, 45.08, 5079.458
2024-01-19 12:36, 45.13, 5079.476
2024-01-19 12:39, 45.16, 5079.496
2024-01-19 12:45, 45.24, 5079.535
2024-01-19 12:48, 45.16, 5079.554
2024-01-19 12:54, 44.96, 5079.586
2024-01-19 12:57, 45.06, 5079.6
2024-01-19 13:00, 44.98, 5079.614
2024-01-19 13:03, 45.37, 5079.634
2024-01-19 13:06, 44.88, 5079.649
2024-01-19 13:09, 44.74, 5079.659
2024-01-19 13:12, 44.85, 5079.668
2024-01-19 13:15, 44.91, 5079.68
2024-01-19 13:18, 44.90, 5079.691
2024-01-19 13:21, 44.91, 5079.702
2024-01-19 13:24, 44.82, 5079.713
2024-01-19 13:27, 44.75, 5079.72
2024-01-19 13:30, 44.70, 5079.727
2024-01-19 13:33, 44.72, 5079.734
2024-01-19 13:36, 44.71, 5079.74
2024-01-19 13:39, 44.68, 5079.746
2024-01-19 13:42, 44.65, 5079.752
2024-01-19 13:45, 44.64, 5079.756
2024-01-19 13:48, 44.64, 5079.761
2024-01-19 13:54, 44.66, 5079.771
2024-01-19 13:57, 44.63, 5079.776
2024-01-19 14:03, 44.60, 5079.785
2024-01-19 14:06, 44.60, 5079.789
2024-01-19 14:09, 44.63, 5079.794
2024-01-19 14:12, 44.67, 5079.799
2024-01-19 14:18, 44.64, 5079.809
2024-01-19 14:24, 44.58, 5079.816
2024-01-19 14:27, 44.57, 5079.821
2024-01-19 14:30, 44.55, 5079.823
2024-01-19 14:33, 44.54, 5079.826
2024-01-19 14:36, 44.57, 5079.829
2024-01-19 14:39, 44.59, 5079.833
2024-01-19 14:45, 44.59, 5079.839
2024-01-19 14:48, 44.59, 5079.843
2024-01-19 14:51, 44.59, 5079.846
2024-01-19 14:54, 44.56, 5079.85
2024-01-19 14:57, 44.55, 5079.852
2024-01-19 15:00, 44.55, 5079.855
2024-01-19 15:03, 44.57, 5079.858
2024-01-19 15:06, 44.57, 5079.861
2024-01-19 15:12, 44.57, 5079.867
2024-01-19 15:15, 44.55, 5079.87
2024-01-19 15:18, 44.53, 5079.872
2024-01-19 15:21, 44.53, 5079.874
2024-01-19 15:24, 44.51, 5079.876
2024-01-19 15:27, 44.49, 5079.878
2024-01-19 15:30, 44.48, 5079.879
2024-01-19 15:33, 44.47, 5079.881
2024-01-19 15:36, 44.47, 5079.882
2024-01-19 15:39, 44.46, 5079.883
2024-01-19 15:42, 44.46, 5079.885
2024-01-19 15:45, 44.46, 5079.886
2024-01-19 15:48, 44.48, 5079.887
2024-01-19 15:51, 44.48, 5079.889
2024-01-19 15:54, 44.47, 5079.89
2024-01-19 15:57, 44.44, 5079.891
2024-01-19 16:00, 44.43, 5079.892
2024-01-19 16:12, 44.39, 5079.894
2024-01-19 16:15, 44.39, 5079.894
2024-01-19 16:18, 44.38, 5079.894
2024-01-19 16:21, 44.38, 5079.894
2024-01-19 16:27, 44.37, 5079.894
2024-01-19 16:30, 44.36, 5079.894
2024-01-19 16:33, 44.36, 5079.895
2024-01-19 16:36, 44.35, 5079.895
2024-01-19 16:39, 44.35, 5079.895
2024-01-19 16:42, 44.35, 5079.895
2024-01-19 16:45, 44.34, 5079.895
2024-01-19 16:48, 44.34, 5079.895
2024-01-19 16:51, 44.34, 5079.895
2024-01-19 16:54, 44.34, 5079.895
2024-01-19 16:57, 44.33, 5079.895
2024-01-19 17:00, 44.34, 5079.895
2024-01-19 17:03, 44.33, 5079.896
2024-01-19 17:06, 44.33, 5079.896
2024-01-19 17:09, 44.33, 5079.896
2024-01-19 17:12, 44.33, 5079.896
2024-01-19 17:15, 44.33, 5079.896
2024-01-19 17:18, 44.32, 5079.896
2024-01-19 17:21, 44.32, 5079.896
2024-01-19 17:24, 44.32, 5079.896
2024-01-19 17:27, 44.32, 5079.896
2024-01-19 17:30, 44.32, 5079.896
2024-01-19 17:36, 44.31, 5079.897
2024-01-19 17:39, 44.32, 5079.897
2024-01-19 17:42, 44.31, 5079.897
2024-01-19 17:48, 44.30, 5079.897
2024-01-19 17:51, 44.31, 5079.897
2024-01-19 17:57, 44.31, 5079.897
2024-01-19 18:00, 44.29, 5079.897
2024-01-19 18:06, 44.31, 5079.898
2024-01-19 18:09, 44.30, 5079.898
2024-01-19 18:12, 44.30, 5079.898
2024-01-19 18:15, 44.28, 5079.898
2024-01-19 18:18, 44.30, 5079.898
2024-01-19 18:24, 44.28, 5079.898
2024-01-19 18:27, 44.30, 5079.898
2024-01-19 18:30, 44.30, 5079.898
2024-01-19 18:33, 44.30, 5079.899
2024-01-19 18:39, 44.29, 5079.899
2024-01-19 18:42, 44.29, 5079.899
2024-01-19 18:48, 44.29, 5079.899
2024-01-19 18:51, 44.30, 5079.899
2024-01-19 18:54, 44.29, 5079.899
2024-01-19 18:57, 44.29, 5079.899
2024-01-19 19:00, 44.29, 5079.899
2024-01-19 19:03, 44.29, 5079.9
2024-01-19 19:06, 44.29, 5079.9
2024-01-19 19:15, 44.29, 5079.9
2024-01-19 19:18, 44.29, 5079.9
2024-01-19 19:21, 44.28, 5079.9
2024-01-19 19:24, 44.28, 5079.9
2024-01-19 19:27, 44.28, 5079.9
2024-01-19 19:30, 44.28, 5079.9
2024-01-19 19:33, 44.28, 5079.901
2024-01-19 19:39, 44.28, 5079.901
2024-01-19 19:42, 44.27, 5079.901
2024-01-19 19:45, 44.27, 5079.901
2024-01-19 19:48, 44.28, 5079.901
2024-01-19 19:54, 44.28, 5079.901
2024-01-19 19:57, 44.28, 5079.901
2024-01-19 20:00, 44.27, 5079.901
2024-01-19 20:06, 44.28, 5079.902
2024-01-19 20:09, 44.28, 5079.902
2024-01-19 20:12, 44.28, 5079.902
2024-01-19 20:18, 44.27, 5079.902
2024-01-19 20:21, 44.28, 5079.902
2024-01-19 20:27, 44.28, 5079.902
2024-01-19 20:30, 44.28, 5079.902
2024-01-19 20:33, 44.27, 5079.903
2024-01-19 20:36, 44.27, 5079.903
2024-01-19 20:39, 44.27, 5079.903
2024-01-19 20:42, 44.27, 5079.903
2024-01-19 20:48, 44.27, 5079.903
2024-01-19 20:51, 44.26, 5079.903
2024-01-19 20:57, 44.27, 5079.903
2024-01-19 21:00, 44.27, 5079.903
2024-01-19 21:03, 44.28, 5079.904
2024-01-19 21:06, 44.27, 5079.904
2024-01-19 21:09, 44.27, 5079.904
2024-01-19 21:12, 44.27, 5079.904
2024-01-19 21:15, 44.27, 5079.904
2024-01-19 21:18, 44.27, 5079.904
2024-01-19 21:21, 44.27, 5079.904
2024-01-19 21:24, 44.27, 5079.904
2024-01-19 21:27, 44.27, 5079.904
2024-01-19 21:30, 44.26, 5079.904
2024-01-19 21:33, 44.27, 5079.905
2024-01-19 21:36, 44.26, 5079.905
2024-01-19 21:39, 44.27, 5079.905
2024-01-19 21:45, 44.26, 5079.905
2024-01-19 21:48, 44.26, 5079.905
2024-01-19 21:51, 44.26, 5079.905
2024-01-19 21:54, 44.27, 5079.905
2024-01-19 22:00, 44.26, 5079.906
2024-01-19 22:03, 44.26, 5079.906
2024-01-19 22:06, 44.26, 5079.906
2024-01-19 22:09, 44.25, 5079.906
2024-01-19 22:12, 44.26, 5079.906
2024-01-19 22:15, 44.27, 5079.906
2024-01-19 22:21, 44.26, 5079.906
2024-01-19 22:24, 44.26, 5079.906
2024-01-19 22:27, 44.26, 5079.906
2024-01-19 22:30, 44.26, 5079.907
2024-01-19 22:39, 44.26, 5079.907
2024-01-19 22:42, 44.26, 5079.907
2024-01-19 22:45, 44.24, 5079.907
2024-01-19 22:48, 44.26, 5079.907
2024-01-19 22:51, 44.26, 5079.907
2024-01-19 22:54, 44.26, 5079.907
2024-01-19 22:57, 44.26, 5079.907
2024-01-19 23:00, 44.26, 5079.908
2024-01-19 23:03, 44.26, 5079.908
2024-01-19 23:06, 44.25, 5079.908
2024-01-19 23:09, 44.26, 5079.908
2024-01-19 23:12, 44.26, 5079.908
2024-01-19 23:15, 44.24, 5079.908
2024-01-19 23:18, 44.25, 5079.908
2024-01-19 23:21, 44.26, 5079.908
2024-01-19 23:24, 44.25, 5079.908
2024-01-19 23:30, 44.25, 5079.909
2024-01-19 23:33, 44.25, 5079.909
2024-01-19 23:39, 44.25, 5079.909
2024-01-19 23:42, 44.25, 5079.909
2024-01-19 23:45, 44.25, 5079.909
2024-01-19 23:48, 44.20, 5079.909
2024-01-19 23:51, 44.15, 5079.909
2024-01-19 23:54, 44.13, 5079.909
2024-01-20 00:00, 44.14, 5079.91
2024-01-20 00:09, 43.91, 5079.91
2024-01-20 00:12, 43.70, 5079.91
2024-01-20 00:15, 43.84, 5079.91
2024-01-20 00:18, 43.84, 5079.91
2024-01-20 00:21, 43.83, 5079.911
2024-01-20 00:27, 43.81, 5079.911
2024-01-20 00:33, 43.54, 5079.911
2024-01-20 00:39, 43.53, 5079.912
2024-01-20 00:42, 43.52, 5079.912
2024-01-20 00:45, 43.57, 5079.912
2024-01-20 00:48, 43.55, 5079.912
2024-01-20 00:51, 43.48, 5079.912
2024-01-20 00:54, 43.67, 5079.912
2024-01-20 00:57, 43.67, 5079.913
2024-01-20 01:00, 43.68, 5079.913
2024-01-20 01:03, 43.66, 5079.913
2024-01-20 01:06, 43.65, 5079.913
2024-01-20 01:12, 43.59, 5079.913
2024-01-20 01:15, 43.63, 5079.913
2024-01-20 01:18, 43.17, 5079.914
2024-01-20 01:21, 43.60, 5079.914
2024-01-20 01:24, 43.58, 5079.914
2024-01-20 01:27, 43.59, 5079.914
2024-01-20 01:30, 43.58, 5079.914
2024-01-20 01:33, 43.52, 5079.914
2024-01-20 01:36, 43.48, 5079.915
2024-01-20 01:39, 43.33, 5079.915
2024-01-20 01:42, 43.28, 5079.915
2024-01-20 01:48, 43.26, 5079.915
2024-01-20 01:51, 43.16, 5079.915
2024-01-20 01:54, 43.12, 5079.916
2024-01-20 01:57, 43.07, 5079.916
2024-01-20 02:03, 43.46, 5079.916
2024-01-20 02:09, 43.47, 5079.916
2024-01-20 02:12, 43.43, 5079.916
2024-01-20 02:15, 43.46, 5079.917
2024-01-20 02:18, 43.45, 5079.917
2024-01-20 02:24, 43.26, 5079.917
2024-01-20 02:27, 43.04, 5079.917
2024-01-20 02:30, 43.23, 5079.917
2024-01-20 02:33, 43.15, 5079.918
2024-01-20 02:42, 43.21, 5079.918
2024-01-20 02:45, 43.20, 5079.918
2024-01-20 02:48, 43.00, 5079.918
2024-01-20 02:51, 43.02, 5079.918
2024-01-20 02:54, 43.05, 5079.919
2024-01-20 02:57, 43.04, 5079.919
2024-01-20 03:00, 42.90, 5079.919
2024-01-20 03:03, 42.85, 5079.919
2024-01-20 03:06, 42.91, 5079.919
2024-01-20 03:09, 42.89, 5079.919
2024-01-20 03:12, 43.09, 5079.92
2024-01-20 03:15, 43.09, 5079.92
2024-01-20 03:18, 43.08, 5079.92
2024-01-20 03:21, 43.07, 5079.92
2024-01-20 03:24, 43.01, 5079.92
2024-01-20 03:27, 43.06, 5079.92
2024-01-20 03:30, 42.98, 5079.921
2024-01-20 03:33, 43.04, 5079.921
2024-01-20 03:36, 42.71, 5079.921
2024-01-20 03:39, 42.76, 5079.921
2024-01-20 03:42, 43.00, 5079.921
2024-01-20 03:48, 42.98, 5079.921
2024-01-20 03:51, 43.16, 5079.922
2024-01-20 03:57, 43.00, 5079.922
2024-01-20 04:00, 42.98, 5079.922
2024-01-20 04:03, 43.02, 5079.922
2024-01-20 04:06, 43.01, 5079.922
2024-01-20 04:09, 42.93, 5079.923
2024-01-20 04:12, 42.91, 5079.923
2024-01-20 04:15, 42.89, 5079.923
2024-01-20 04:18, 42.88, 5079.923
2024-01-20 04:21, 42.89, 5079.923
2024-01-20 04:24, 43.09, 5079.923
2024-01-20 04:27, 43.08, 5079.924
2024-01-20 04:30, 43.01, 5079.924
2024-01-20 04:33, 42.79, 5079.924
2024-01-20 04:36, 42.70, 5079.924
2024-01-20 04:39, 42.80, 5079.924
2024-01-20 04:42, 42.65, 5079.924
2024-01-20 04:45, 42.88, 5079.924
2024-01-20 04:48, 42.81, 5079.925
2024-01-20 04:51, 42.57, 5079.925
2024-01-20 04:57, 42.73, 5079.925
2024-01-20 05:00, 42.55, 5079.925
2024-01-20 05:03, 42.66, 5079.925
2024-01-20 05:06, 42.71, 5079.926
2024-01-20 05:12, 42.95, 5079.926
2024-01-20 05:15, 42.93, 5079.926
2024-01-20 05:18, 42.71, 5079.926
2024-01-20 05:21, 42.92, 5079.926
2024-01-20 05:24, 42.92, 5079.926
2024-01-20 05:27, 42.71, 5079.927
2024-01-20 05:30, 42.89, 5079.927
2024-01-20 05:36, 42.60, 5079.927
2024-01-20 05:42, 42.56, 5079.927
2024-01-20 05:45, 42.69, 5079.927
2024-01-20 05:48, 42.43, 5079.928
2024-01-20 05:51, 42.41, 5079.928
2024-01-20 05:54, 42.39, 5079.928
2024-01-20 05:57, 42.31, 5079.928
2024-01-20 06:00, 42.57, 5079.928
2024-01-20 06:03, 42.53, 5079.928
2024-01-20 06:06, 42.54, 5079.929
2024-01-20 06:09, 42.59, 5079.929
2024-01-20 06:15, 42.68, 5079.929
2024-01-20 06:21, 42.63, 5079.929
2024-01-20 06:27, 42.72, 5079.93
2024-01-20 06:30, 42.28, 5079.93
2024-01-20 06:33, 42.46, 5079.93
2024-01-20 06:36, 42.46, 5079.93
2024-01-20 06:39, 42.24, 5079.93
2024-01-20 06:42, 42.43, 5079.93
2024-01-20 06:45, 42.41, 5079.931
2024-01-20 06:48, 42.20, 5079.931
2024-01-20 06:54, 42.37, 5079.931
2024-01-20 06:57, 42.38, 5079.931
2024-01-20 07:00, 42.28, 5079.931
2024-01-20 07:03, 42.38, 5079.932
2024-01-20 07:06, 42.36, 5079.932
2024-01-20 07:09, 42.36, 5079.932
2024-01-20 07:12, 42.34, 5079.932
2024-01-20 07:15, 42.58, 5079.932
2024-01-20 07:21, 42.35, 5079.932
2024-01-20 07:24, 42.36, 5079.932
2024-01-20 07:33, 42.37, 5079.933
2024-01-20 07:36, 42.33, 5079.933
2024-01-20 07:42, 42.49, 5079.935
2024-01-20 07:45, 42.50, 5079.935
2024-01-20 07:48, 42.50, 5079.936
2024-01-20 07:54, 42.33, 5079.939
2024-01-20 07:57, 42.22, 5079.94
2024-01-20 08:00, 42.15, 5079.942
2024-01-20 08:03, 42.11, 5079.943
2024-01-20 08:06, 42.10, 5079.945
2024-01-20 08:09, 42.41, 5079.947
2024-01-20 08:12, 42.17, 5079.95
2024-01-20 08:15, 42.11, 5079.952
2024-01-20 08:24, 42.27, 5079.96
2024-01-20 08:27, 42.29, 5079.962
2024-01-20 08:30, 42.31, 5079.965
2024-01-20 08:33, 42.33, 5079.969
2024-01-20 08:36, 42.56, 5079.973
2024-01-20 08:39, 42.56, 5079.976
2024-01-20 08:42, 42.22, 5079.979
2024-01-20 08:45, 42.15, 5079.983
2024-01-20 08:48, 42.23, 5079.987
2024-01-20 08:51, 42.26, 5079.991
2024-01-20 08:54, 42.19, 5079.995
2024-01-20 09:00, 42.45, 5080.004
2024-01-20 09:03, 42.47, 5080.009
2024-01-20 09:06, 42.48, 5080.014
2024-01-20 09:09, 42.52, 5080.02
2024-01-20 09:15, 42.77, 5080.031
2024-01-20 09:21, 42.82, 5080.044
2024-01-20 09:27, 42.84, 5080.058
2024-01-20 09:30, 42.88, 5080.064
2024-01-20 09:36, 42.42, 5080.079
2024-01-20 09:39, 42.44, 5080.087
2024-01-20 09:42, 42.46, 5080.095
2024-01-20 09:45, 42.49, 5080.103
2024-01-20 09:48, 42.53, 5080.112
2024-01-20 09:51, 42.58, 5080.121
2024-01-20 09:54, 42.97, 5080.13
2024-01-20 09:57, 42.74, 5080.139
2024-01-20 10:00, 42.77, 5080.149
2024-01-20 10:03, 42.72, 5080.159
2024-01-20 10:06, 42.81, 5080.169
2024-01-20 10:09, 43.14, 5080.18
2024-01-20 10:12, 42.94, 5080.19
2024-01-20 10:18, 43.00, 5080.212
2024-01-20 10:21, 42.77, 5080.224
2024-01-20 10:24, 42.81, 5080.235
2024-01-20 10:27, 42.94, 5080.248
2024-01-20 10:30, 42.99, 5080.262
2024-01-20 10:33, 42.96, 5080.277
2024-01-20 10:39, 42.82, 5080.304
2024-01-20 10:42, 42.81, 5080.312
2024-01-20 10:45, 42.82, 5080.321
2024-01-20 10:51, 42.95, 5080.338
2024-01-20 10:57, 42.94, 5080.357
2024-01-20 11:00, 42.79, 5080.367
2024-01-20 11:03, 43.09, 5080.377
2024-01-20 11:09, 42.92, 5080.399
2024-01-20 11:12, 42.84, 5080.411
2024-01-20 11:15, 42.87, 5080.422
2024-01-20 11:18, 42.87, 5080.433
2024-01-20 11:21, 43.26, 5080.443
2024-01-20 11:24, 43.23, 5080.454
2024-01-20 11:27, 43.32, 5080.464
2024-01-20 11:30, 43.33, 5080.474
2024-01-20 11:33, 43.26, 5080.483
2024-01-20 11:36, 43.22, 5080.493
2024-01-20 11:39, 43.00, 5080.502
2024-01-20 11:42, 42.78, 5080.511
2024-01-20 11:45, 42.75, 5080.519
2024-01-20 11:48, 43.10, 5080.528
2024-01-20 11:51, 43.09, 5080.537
2024-01-20 11:54, 43.02, 5080.545
2024-01-20 11:57, 43.00, 5080.553
2024-01-20 12:00, 42.97, 5080.562
2024-01-20 12:03, 43.01, 5080.57
2024-01-20 12:09, 43.25, 5080.586
2024-01-20 12:15, 43.34, 5080.604
2024-01-20 12:18, 43.35, 5080.613
2024-01-20 12:21, 43.45, 5080.624
2024-01-20 12:24, 43.44, 5080.636
2024-01-20 12:27, 43.47, 5080.648
2024-01-20 12:30, 43.30, 5080.66
2024-01-20 12:33, 43.30, 5080.672
2024-01-20 12:36, 43.41, 5080.686
2024-01-20 12:39, 43.36, 5080.701
2024-01-20 12:45, 43.68, 5080.731
2024-01-20 12:48, 43.63, 5080.747
2024-01-20 12:54, 43.77, 5080.78
2024-01-20 13:00, 43.69, 5080.808
2024-01-20 13:03, 43.73, 5080.821
2024-01-20 13:06, 43.77, 5080.834
2024-01-20 13:09, 43.60, 5080.846
2024-01-20 13:12, 43.37, 5080.856
2024-01-20 13:15, 43.33, 5080.864
2024-01-20 13:18, 43.27, 5080.872
2024-01-20 13:21, 43.26, 5080.88
2024-01-20 13:24, 43.30, 5080.887
2024-01-20 13:27, 43.25, 5080.895
2024-01-20 13:30, 43.45, 5080.901
2024-01-20 13:33, 43.44, 5080.908
2024-01-20 13:36, 43.27, 5080.915
2024-01-20 13:39, 43.27, 5080.922
2024-01-20 13:42, 42.45, 5080.929
2024-01-20 13:45, 42.27, 5080.936
2024-01-20 13:48, 42.21, 5080.943
2024-01-20 13:51, 42.19, 5080.95
2024-01-20 13:54, 42.16, 5080.958
2024-01-20 14:00, 42.19, 5080.976
2024-01-20 14:03, 42.21, 5080.985
2024-01-20 14:09, 43.27, 5081.007
2024-01-20 14:12, 43.00, 5081.017
2024-01-20 14:15, 42.98, 5081.027
2024-01-20 14:18, 42.89, 5081.036
2024-01-20 14:21, 42.85, 5081.044
2024-01-20 14:24, 42.75, 5081.05
2024-01-20 14:30, 42.97, 5081.063
2024-01-20 14:33, 43.01, 5081.069
2024-01-20 14:36, 42.88, 5081.075
2024-01-20 14:39, 42.95, 5081.084
2024-01-20 14:42, 43.12, 5081.091
2024-01-20 14:45, 43.09, 5081.099
2024-01-20 14:48, 43.04, 5081.106
2024-01-20 14:51, 43.02, 5081.112
2024-01-20 14:54, 42.77, 5081.118
