2023-07-14 02:48, 42.39, 4539.799
2023-07-14 02:51, 42.39, 4539.799
2023-07-14 02:54, 42.39, 4539.799
2023-07-14 02:57, 42.40, 4539.799
2023-07-14 03:00, 42.39, 4539.799
2023-07-14 03:03, 42.38, 4539.8
2023-07-14 03:06, 42.39, 4539.8
2023-07-14 03:09, 42.39, 4539.8
2023-07-14 03:12, 42.39, 4539.8
2023-07-14 03:15, 42.38, 4539.8
2023-07-14 03:18, 42.39, 4539.8
2023-07-14 03:21, 42.38, 4539.8
2023-07-14 03:24, 42.39, 4539.8
2023-07-14 03:27, 42.39, 4539.801
2023-07-14 03:30, 42.39, 4539.801
2023-07-14 03:36, 42.39, 4539.801
2023-07-14 03:39, 42.38, 4539.801
2023-07-14 03:42, 42.38, 4539.801
2023-07-14 03:48, 42.38, 4539.801
2023-07-14 03:51, 42.38, 4539.802
2023-07-14 03:54, 42.37, 4539.802
2023-07-14 03:57, 42.37, 4539.802
2023-07-14 04:00, 42.38, 4539.802
2023-07-14 04:03, 42.37, 4539.802
2023-07-14 04:06, 42.37, 4539.802
2023-07-14 04:09, 42.37, 4539.802
2023-07-14 04:15, 42.37, 4539.803
2023-07-14 04:21, 42.37, 4539.803
2023-07-14 04:24, 42.37, 4539.803
2023-07-14 04:27, 42.37, 4539.803
2023-07-14 04:30, 42.37, 4539.803
2023-07-14 04:33, 42.37, 4539.803
2023-07-14 04:36, 42.37, 4539.803
2023-07-14 04:39, 42.37, 4539.804
2023-07-14 04:42, 42.36, 4539.804
2023-07-14 04:45, 42.36, 4539.804
2023-07-14 04:54, 42.36, 4539.804
2023-07-14 04:57, 42.36, 4539.804
2023-07-14 05:00, 42.36, 4539.804
2023-07-14 05:03, 42.35, 4539.805
2023-07-14 05:09, 42.35, 4539.805
2023-07-14 05:12, 42.35, 4539.805
2023-07-14 05:15, 42.35, 4539.805
2023-07-14 05:24, 42.35, 4539.805
2023-07-14 05:30, 42.35, 4539.806
2023-07-14 05:33, 42.35, 4539.806
2023-07-14 05:36, 42.35, 4539.806
2023-07-14 05:39, 42.34, 4539.806
2023-07-14 05:42, 42.35, 4539.806
2023-07-14 05:45, 42.35, 4539.806
2023-07-14 05:48, 42.34, 4539.806
2023-07-14 05:51, 42.34, 4539.807
2023-07-14 05:54, 42.34, 4539.807
2023-07-14 06:00, 42.34, 4539.807
2023-07-14 06:03, 42.35, 4539.807
2023-07-14 06:06, 42.34, 4539.807
2023-07-14 06:09, 42.35, 4539.807
2023-07-14 06:12, 42.35, 4539.807
2023-07-14 06:15, 42.34, 4539.807
2023-07-14 06:18, 42.35, 4539.808
2023-07-14 06:21, 42.34, 4539.808
2023-07-14 06:24, 42.34, 4539.808
2023-07-14 06:30, 42.34, 4539.808
2023-07-14 06:33, 42.34, 4539.809
2023-07-14 06:39, 42.36, 4539.81
2023-07-14 06:42, 42.35, 4539.811
2023-07-14 06:45, 42.35, 4539.811
2023-07-14 06:48, 42.35, 4539.812
2023-07-14 06:51, 42.36, 4539.813
2023-07-14 06:54, 42.36, 4539.814
2023-07-14 06:57, 42.35, 4539.815
2023-07-14 07:00, 42.35, 4539.815
2023-07-14 07:03, 42.34, 4539.816
2023-07-14 07:06, 42.35, 4539.817
2023-07-14 07:09, 42.35, 4539.817
2023-07-14 07:15, 42.35, 4539.818
2023-07-14 07:18, 42.34, 4539.819
2023-07-14 07:27, 42.35, 4539.82
2023-07-14 07:30, 42.35, 4539.821
2023-07-14 07:33, 42.35, 4539.822
2023-07-14 07:36, 42.36, 4539.823
2023-07-14 07:39, 42.35, 4539.824
2023-07-14 07:42, 42.36, 4539.825
2023-07-14 07:51, 42.36, 4539.829
2023-07-14 07:57, 42.36, 4539.831
2023-07-14 08:00, 42.36, 4539.832
2023-07-14 08:06, 42.36, 4539.834
2023-07-14 08:12, 42.37, 4539.836
2023-07-14 08:18, 42.37, 4539.839
2023-07-14 08:21, 42.38, 4539.84
2023-07-14 08:27, 42.41, 4539.845
2023-07-14 08:30, 42.40, 4539.848
2023-07-14 08:33, 42.41, 4539.85
2023-07-14 08:36, 42.41, 4539.852
2023-07-14 08:39, 42.39, 4539.854
2023-07-14 08:42, 42.40, 4539.855
2023-07-14 08:45, 42.39, 4539.856
2023-07-14 08:48, 42.39, 4539.858
2023-07-14 08:51, 42.40, 4539.86
2023-07-14 08:54, 42.41, 4539.862
2023-07-14 09:00, 42.43, 4539.867
2023-07-14 09:03, 42.42, 4539.869
2023-07-14 09:09, 42.40, 4539.876
2023-07-14 09:12, 42.30, 4539.882
2023-07-14 09:15, 42.35, 4539.887
2023-07-14 09:18, 42.36, 4539.892
2023-07-14 09:21, 42.37, 4539.899
2023-07-14 09:24, 42.37, 4539.905
2023-07-14 09:27, 42.35, 4539.91
2023-07-14 09:30, 42.34, 4539.915
2023-07-14 09:33, 42.35, 4539.921
2023-07-14 09:36, 42.35, 4539.926
2023-07-14 09:39, 42.35, 4539.932
2023-07-14 09:42, 42.35, 4539.938
2023-07-14 09:45, 42.34, 4539.943
2023-07-14 09:48, 42.35, 4539.949
2023-07-14 09:51, 42.35, 4539.955
2023-07-14 09:54, 42.34, 4539.96
2023-07-14 09:57, 42.33, 4539.966
2023-07-14 10:00, 42.32, 4539.971
2023-07-14 10:03, 42.33, 4539.976
2023-07-14 10:09, 42.34, 4539.987
2023-07-14 10:12, 42.33, 4539.992
2023-07-14 10:15, 42.33, 4539.998
2023-07-14 10:18, 42.32, 4540.003
2023-07-14 10:24, 42.31, 4540.013
2023-07-14 10:27, 42.38, 4540.017
2023-07-14 10:30, 42.38, 4540.022
2023-07-14 10:33, 42.38, 4540.026
2023-07-14 10:36, 42.37, 4540.029
2023-07-14 10:39, 42.36, 4540.032
2023-07-14 10:42, 42.37, 4540.034
2023-07-14 10:45, 42.37, 4540.038
2023-07-14 10:48, 42.37, 4540.041
2023-07-14 10:51, 42.37, 4540.044
2023-07-14 10:54, 42.27, 4540.046
2023-07-14 10:57, 42.27, 4540.049
2023-07-14 11:00, 42.26, 4540.052
2023-07-14 11:03, 42.26, 4540.055
2023-07-14 11:06, 42.27, 4540.058
2023-07-14 11:12, 42.27, 4540.065
2023-07-14 11:15, 42.26, 4540.069
2023-07-14 11:18, 42.27, 4540.072
2023-07-14 11:21, 42.26, 4540.076
2023-07-14 11:24, 42.28, 4540.081
2023-07-14 11:27, 42.27, 4540.085
2023-07-14 11:30, 42.27, 4540.089
2023-07-14 11:33, 42.24, 4540.092
2023-07-14 11:36, 42.25, 4540.096
2023-07-14 11:39, 42.23, 4540.099
2023-07-14 11:42, 42.23, 4540.102
2023-07-14 11:45, 42.20, 4540.104
2023-07-14 11:48, 42.18, 4540.106
2023-07-14 11:51, 42.17, 4540.107
2023-07-14 11:57, 42.16, 4540.109
2023-07-14 12:00, 42.16, 4540.111
2023-07-14 12:03, 42.17, 4540.112
2023-07-14 12:09, 42.28, 4540.118
2023-07-14 12:12, 42.32, 4540.122
2023-07-14 12:15, 42.31, 4540.126
2023-07-14 12:18, 42.29, 4540.128
2023-07-14 12:21, 42.26, 4540.13
2023-07-14 12:24, 42.28, 4540.132
2023-07-14 12:27, 42.27, 4540.134
2023-07-14 12:30, 42.20, 4540.136
2023-07-14 12:33, 42.23, 4540.141
2023-07-14 12:36, 42.21, 4540.144
2023-07-14 12:42, 42.21, 4540.152
2023-07-14 12:48, 42.23, 4540.161
2023-07-14 12:51, 42.25, 4540.166
2023-07-14 12:54, 42.27, 4540.173
2023-07-14 12:57, 42.28, 4540.18
2023-07-14 13:00, 42.27, 4540.187
2023-07-14 13:03, 42.27, 4540.192
2023-07-14 13:06, 42.27, 4540.198
2023-07-14 13:09, 42.27, 4540.205
2023-07-14 13:12, 42.27, 4540.212
2023-07-14 13:15, 42.25, 4540.217
2023-07-14 13:18, 42.30, 4540.222
2023-07-14 13:21, 42.31, 4540.226
2023-07-14 13:24, 42.31, 4540.23
2023-07-14 13:27, 42.32, 4540.234
2023-07-14 13:30, 42.33, 4540.238
2023-07-14 13:33, 42.34, 4540.243
2023-07-14 13:36, 42.34, 4540.247
2023-07-14 13:39, 42.28, 4540.252
2023-07-14 13:42, 42.26, 4540.256
2023-07-14 13:45, 42.25, 4540.26
2023-07-14 13:48, 42.23, 4540.264
2023-07-14 13:51, 42.22, 4540.267
2023-07-14 13:57, 42.20, 4540.275
2023-07-14 14:00, 42.20, 4540.278
2023-07-14 14:03, 42.19, 4540.281
2023-07-14 14:06, 42.19, 4540.285
2023-07-14 14:12, 42.20, 4540.292
2023-07-14 14:15, 42.18, 4540.296
2023-07-14 14:18, 42.17, 4540.299
2023-07-14 14:21, 42.16, 4540.302
2023-07-14 14:24, 42.17, 4540.305
2023-07-14 14:30, 42.15, 4540.311
2023-07-14 14:33, 42.15, 4540.315
2023-07-14 14:36, 42.15, 4540.318
2023-07-14 14:39, 42.17, 4540.322
2023-07-14 14:42, 42.19, 4540.326
2023-07-14 14:45, 42.18, 4540.331
2023-07-14 14:48, 42.18, 4540.335
2023-07-14 14:54, 42.21, 4540.345
2023-07-14 14:57, 42.28, 4540.352
2023-07-14 15:00, 42.29, 4540.361
2023-07-14 15:06, 42.36, 4540.38
2023-07-14 15:12, 42.36, 4540.398
2023-07-14 15:15, 42.38, 4540.408
2023-07-14 15:18, 42.40, 4540.42
2023-07-14 15:24, 42.54, 4540.444
2023-07-14 15:27, 42.49, 4540.453
2023-07-14 15:30, 42.60, 4540.466
2023-07-14 15:36, 42.48, 4540.479
2023-07-14 15:39, 42.90, 4540.494
2023-07-14 15:42, 42.51, 4540.504
2023-07-14 15:45, 42.63, 4540.515
2023-07-14 15:51, 42.58, 4540.545
2023-07-14 15:54, 42.49, 4540.558
2023-07-14 15:57, 42.47, 4540.565
2023-07-14 16:00, 42.51, 4540.575
2023-07-14 16:03, 42.52, 4540.583
2023-07-14 16:06, 42.54, 4540.594
2023-07-14 16:12, 42.67, 4540.626
2023-07-14 16:15, 42.79, 4540.65
2023-07-14 16:18, 42.79, 4540.665
2023-07-14 16:21, 42.93, 4540.689
2023-07-14 16:24, 42.89, 4540.706
2023-07-14 16:27, 42.86, 4540.726
2023-07-14 16:30, 42.85, 4540.745
2023-07-14 16:33, 42.86, 4540.765
2023-07-14 16:36, 42.86, 4540.784
2023-07-14 16:42, 42.96, 4540.821
2023-07-14 16:45, 42.96, 4540.838
2023-07-14 16:48, 42.98, 4540.856
2023-07-14 16:51, 42.99, 4540.873
2023-07-14 16:54, 42.99, 4540.89
2023-07-14 16:57, 43.01, 4540.908
2023-07-14 17:00, 43.02, 4540.924
2023-07-14 17:03, 43.02, 4540.941
2023-07-14 17:09, 42.99, 4540.969
2023-07-14 17:12, 42.89, 4540.983
2023-07-14 17:15, 42.92, 4540.995
2023-07-14 17:18, 42.93, 4541.009
2023-07-14 17:30, 42.94, 4541.059
2023-07-14 17:33, 42.92, 4541.071
2023-07-14 17:36, 42.88, 4541.081
2023-07-14 17:39, 42.84, 4541.09
2023-07-14 17:45, 42.78, 4541.102
2023-07-14 17:48, 42.76, 4541.107
2023-07-14 17:51, 42.77, 4541.111
2023-07-14 17:54, 42.77, 4541.116
2023-07-14 17:57, 42.78, 4541.122
2023-07-14 18:00, 42.78, 4541.129
2023-07-14 18:03, 42.85, 4541.134
2023-07-14 18:06, 42.84, 4541.14
2023-07-14 18:09, 42.79, 4541.143
2023-07-14 18:12, 42.76, 4541.145
2023-07-14 18:15, 42.75, 4541.146
2023-07-14 18:18, 42.76, 4541.147
2023-07-14 18:24, 42.77, 4541.151
2023-07-14 18:27, 42.75, 4541.153
2023-07-14 18:30, 42.75, 4541.154
2023-07-14 18:33, 42.66, 4541.156
2023-07-14 18:36, 42.65, 4541.158
2023-07-14 18:39, 42.63, 4541.159
2023-07-14 18:42, 42.64, 4541.161
2023-07-14 18:45, 42.63, 4541.162
2023-07-14 18:48, 42.62, 4541.164
2023-07-14 18:51, 42.62, 4541.167
2023-07-14 18:54, 42.59, 4541.169
2023-07-14 18:57, 42.57, 4541.17
2023-07-14 19:00, 42.56, 4541.171
2023-07-14 19:06, 42.53, 4541.172
2023-07-14 19:09, 42.52, 4541.173
2023-07-14 19:12, 42.51, 4541.174
2023-07-14 19:15, 42.60, 4541.174
2023-07-14 19:18, 42.58, 4541.175
2023-07-14 19:21, 42.58, 4541.176
2023-07-14 19:24, 42.59, 4541.177
2023-07-14 19:27, 42.57, 4541.178
2023-07-14 19:30, 42.57, 4541.178
2023-07-14 19:33, 42.56, 4541.178
2023-07-14 19:36, 42.55, 4541.179
2023-07-14 19:45, 42.45, 4541.179
2023-07-14 19:48, 42.43, 4541.179
2023-07-14 19:51, 42.42, 4541.179
2023-07-14 19:54, 42.41, 4541.18
2023-07-14 19:57, 42.39, 4541.18
2023-07-14 20:00, 42.39, 4541.18
2023-07-14 20:06, 42.37, 4541.18
2023-07-14 20:09, 42.36, 4541.18
2023-07-14 20:12, 42.35, 4541.181
2023-07-14 20:15, 42.34, 4541.181
2023-07-14 20:18, 42.33, 4541.181
2023-07-14 20:21, 42.40, 4541.181
2023-07-14 20:24, 42.40, 4541.181
2023-07-14 20:27, 42.40, 4541.182
2023-07-14 20:30, 42.40, 4541.182
2023-07-14 20:33, 42.39, 4541.182
2023-07-14 20:36, 42.39, 4541.182
2023-07-14 20:39, 42.39, 4541.182
2023-07-14 20:42, 42.38, 4541.182
2023-07-14 20:45, 42.38, 4541.182
2023-07-14 20:54, 42.28, 4541.183
2023-07-14 21:00, 42.26, 4541.183
2023-07-14 21:03, 42.25, 4541.184
2023-07-14 21:06, 42.24, 4541.184
2023-07-14 21:09, 42.23, 4541.184
2023-07-14 21:12, 42.23, 4541.184
2023-07-14 21:15, 42.22, 4541.184
2023-07-14 21:21, 42.20, 4541.185
2023-07-14 21:24, 42.20, 4541.185
2023-07-14 21:27, 42.19, 4541.185
2023-07-14 21:30, 42.19, 4541.185
2023-07-14 21:33, 42.18, 4541.185
2023-07-14 21:36, 42.18, 4541.186
2023-07-14 21:39, 42.17, 4541.186
2023-07-14 21:42, 42.16, 4541.186
2023-07-14 21:45, 42.16, 4541.186
2023-07-14 21:48, 42.15, 4541.186
2023-07-14 21:51, 42.14, 4541.186
2023-07-14 21:54, 42.13, 4541.187
2023-07-14 22:00, 42.13, 4541.187
2023-07-14 22:03, 42.11, 4541.187
2023-07-14 22:06, 42.11, 4541.187
2023-07-14 22:12, 42.09, 4541.188
2023-07-14 22:15, 42.09, 4541.188
2023-07-14 22:18, 42.17, 4541.188
2023-07-14 22:24, 42.18, 4541.188
2023-07-14 22:27, 42.18, 4541.189
2023-07-14 22:30, 42.17, 4541.189
2023-07-14 22:33, 42.17, 4541.189
2023-07-14 22:42, 42.16, 4541.189
2023-07-14 22:45, 42.08, 4541.189
2023-07-14 22:48, 42.07, 4541.19
2023-07-14 22:51, 42.06, 4541.19
2023-07-14 22:54, 42.05, 4541.19
2023-07-14 22:57, 42.04, 4541.19
2023-07-14 23:00, 42.03, 4541.19
2023-07-14 23:03, 42.16, 4541.19
2023-07-14 23:06, 42.17, 4541.191
2023-07-14 23:09, 42.17, 4541.191
2023-07-14 23:12, 42.17, 4541.191
2023-07-14 23:15, 42.17, 4541.191
2023-07-14 23:21, 42.17, 4541.191
2023-07-14 23:24, 42.17, 4541.191
2023-07-14 23:27, 42.17, 4541.191
2023-07-14 23:30, 42.17, 4541.192
2023-07-14 23:33, 42.17, 4541.192
2023-07-14 23:36, 42.17, 4541.192
2023-07-14 23:39, 42.17, 4541.192
2023-07-14 23:42, 42.17, 4541.192
2023-07-14 23:45, 42.17, 4541.192
2023-07-14 23:48, 42.16, 4541.192
2023-07-14 23:51, 42.17, 4541.192
2023-07-14 23:57, 42.16, 4541.193
2023-07-15 00:03, 42.16, 4541.193
2023-07-15 00:06, 42.16, 4541.193
2023-07-15 00:09, 42.17, 4541.193
2023-07-15 00:21, 42.16, 4541.194
2023-07-15 00:24, 42.16, 4541.194
2023-07-15 00:27, 42.16, 4541.194
2023-07-15 00:30, 42.16, 4541.194
2023-07-15 00:33, 42.16, 4541.194
2023-07-15 00:39, 42.15, 4541.194
2023-07-15 00:42, 42.16, 4541.195
2023-07-15 00:45, 42.16, 4541.195
2023-07-15 00:48, 42.15, 4541.195
2023-07-15 00:51, 42.15, 4541.195
2023-07-15 00:54, 42.15, 4541.195
2023-07-15 00:57, 42.14, 4541.195
2023-07-15 01:00, 42.15, 4541.195
2023-07-15 01:03, 42.14, 4541.195
2023-07-15 01:06, 42.15, 4541.196
2023-07-15 01:09, 42.14, 4541.196
2023-07-15 01:12, 42.15, 4541.196
2023-07-15 01:15, 42.14, 4541.196
2023-07-15 01:18, 42.14, 4541.196
2023-07-15 01:27, 42.14, 4541.196
2023-07-15 01:30, 42.14, 4541.197
2023-07-15 01:33, 42.14, 4541.197
2023-07-15 01:36, 42.14, 4541.197
2023-07-15 01:42, 42.13, 4541.197
2023-07-15 01:45, 42.13, 4541.197
2023-07-15 01:48, 42.13, 4541.197
2023-07-15 01:51, 42.13, 4541.197
2023-07-15 01:54, 42.13, 4541.199
2023-07-15 02:03, 42.13, 4541.199
2023-07-15 02:06, 42.13, 4541.199
2023-07-15 02:12, 42.12, 4541.199
2023-07-15 02:18, 42.13, 4541.2
2023-07-15 02:24, 42.13, 4541.2
2023-07-15 02:27, 42.12, 4541.2
2023-07-15 02:30, 42.13, 4541.2
2023-07-15 02:33, 42.12, 4541.2
2023-07-15 02:36, 42.12, 4541.2
2023-07-15 02:39, 42.12, 4541.2
2023-07-15 02:42, 42.12, 4541.201
2023-07-15 02:45, 42.12, 4541.201
2023-07-15 02:48, 42.11, 4541.201
2023-07-15 02:51, 42.12, 4541.201
2023-07-15 02:54, 42.11, 4541.201
2023-07-15 02:57, 42.12, 4541.201
2023-07-15 03:03, 42.12, 4541.201
2023-07-15 03:06, 42.11, 4541.202
2023-07-15 03:09, 42.11, 4541.202
2023-07-15 03:12, 42.11, 4541.202
2023-07-15 03:15, 42.11, 4541.202
2023-07-15 03:18, 42.11, 4541.202
2023-07-15 03:21, 42.11, 4541.202
2023-07-15 03:27, 42.11, 4541.202
2023-07-15 03:30, 42.11, 4541.203
2023-07-15 03:36, 42.11, 4541.203
2023-07-15 03:39, 42.11, 4541.203
2023-07-15 03:42, 42.10, 4541.203
2023-07-15 03:45, 42.11, 4541.203
2023-07-15 03:48, 42.11, 4541.203
2023-07-15 03:51, 42.11, 4541.203
2023-07-15 03:54, 42.10, 4541.204
2023-07-15 03:57, 42.10, 4541.204
2023-07-15 04:00, 42.10, 4541.204
2023-07-15 04:03, 42.10, 4541.204
2023-07-15 04:06, 42.10, 4541.204
2023-07-15 04:12, 42.09, 4541.204
2023-07-15 04:15, 42.09, 4541.204
2023-07-15 04:18, 42.09, 4541.204
2023-07-15 04:24, 42.09, 4541.205
2023-07-15 04:27, 42.09, 4541.205
2023-07-15 04:30, 42.09, 4541.205
2023-07-15 04:36, 42.08, 4541.205
2023-07-15 04:39, 42.08, 4541.205
2023-07-15 04:42, 42.08, 4541.205
2023-07-15 04:45, 42.08, 4541.206
2023-07-15 04:48, 42.08, 4541.206
2023-07-15 04:51, 42.07, 4541.206
2023-07-15 04:54, 42.08, 4541.206
2023-07-15 04:57, 42.08, 4541.206
2023-07-15 05:00, 42.08, 4541.206
2023-07-15 05:03, 42.08, 4541.206
2023-07-15 05:06, 42.08, 4541.206
2023-07-15 05:09, 42.07, 4541.207
2023-07-15 05:15, 42.08, 4541.207
2023-07-15 05:18, 42.07, 4541.207
2023-07-15 05:21, 42.07, 4541.207
2023-07-15 05:24, 42.08, 4541.207
2023-07-15 05:27, 42.08, 4541.207
2023-07-15 05:33, 42.07, 4541.208
2023-07-15 05:36, 42.07, 4541.208
2023-07-15 05:39, 42.07, 4541.208
2023-07-15 05:42, 42.07, 4541.208
2023-07-15 05:48, 42.06, 4541.208
2023-07-15 05:54, 42.06, 4541.208
2023-07-15 05:57, 42.06, 4541.209
2023-07-15 06:00, 42.06, 4541.209
2023-07-15 06:06, 42.05, 4541.209
2023-07-15 06:09, 42.06, 4541.209
2023-07-15 06:12, 42.05, 4541.209
2023-07-15 06:21, 42.05, 4541.21
2023-07-15 06:24, 42.05, 4541.21
2023-07-15 06:27, 42.05, 4541.21
2023-07-15 06:30, 42.05, 4541.21
2023-07-15 06:33, 42.05, 4541.21
2023-07-15 06:36, 42.05, 4541.21
2023-07-15 06:39, 42.05, 4541.21
2023-07-15 06:42, 42.04, 4541.21
2023-07-15 06:45, 42.05, 4541.21
2023-07-15 06:51, 42.06, 4541.211
2023-07-15 06:54, 42.06, 4541.212
2023-07-15 06:57, 42.06, 4541.213
2023-07-15 07:00, 42.07, 4541.213
2023-07-15 07:03, 42.09, 4541.215
2023-07-15 07:06, 42.09, 4541.216
2023-07-15 07:09, 42.09, 4541.218
2023-07-15 07:12, 42.10, 4541.22
2023-07-15 07:21, 42.12, 4541.225
2023-07-15 07:24, 42.12, 4541.226
2023-07-15 07:27, 42.13, 4541.229
2023-07-15 07:30, 42.12, 4541.231
2023-07-15 07:39, 42.14, 4541.236
2023-07-15 07:42, 42.16, 4541.238
2023-07-15 07:45, 42.16, 4541.241
2023-07-15 07:48, 42.17, 4541.244
2023-07-15 07:51, 42.17, 4541.247
2023-07-15 07:57, 42.19, 4541.252
2023-07-15 08:00, 42.18, 4541.254
2023-07-15 08:03, 42.17, 4541.256
2023-07-15 08:06, 42.18, 4541.258
2023-07-15 08:09, 42.18, 4541.259
2023-07-15 08:15, 42.18, 4541.263
2023-07-15 08:18, 42.19, 4541.265
2023-07-15 08:21, 42.20, 4541.267
2023-07-15 08:24, 42.19, 4541.269
2023-07-15 08:27, 42.21, 4541.271
2023-07-15 08:30, 42.22, 4541.273
2023-07-15 08:33, 42.22, 4541.276
2023-07-15 08:42, 42.26, 4541.285
2023-07-15 08:45, 42.26, 4541.287
2023-07-15 08:48, 42.24, 4541.29
2023-07-15 08:51, 42.24, 4541.292
2023-07-15 08:54, 42.26, 4541.294
2023-07-15 08:57, 42.26, 4541.297
2023-07-15 09:00, 42.26, 4541.299
2023-07-15 09:06, 42.27, 4541.304
2023-07-15 09:09, 42.29, 4541.307
2023-07-15 09:12, 42.32, 4541.31
2023-07-15 09:15, 42.36, 4541.315
2023-07-15 09:18, 42.40, 4541.321
2023-07-15 09:21, 42.41, 4541.327
2023-07-15 09:24, 42.41, 4541.334
2023-07-15 09:27, 42.41, 4541.34
2023-07-15 09:30, 42.39, 4541.345
2023-07-15 09:33, 42.38, 4541.35
2023-07-15 09:36, 42.40, 4541.354
2023-07-15 09:42, 42.42, 4541.363
2023-07-15 09:45, 42.41, 4541.368
2023-07-15 09:48, 42.42, 4541.372
2023-07-15 09:51, 42.41, 4541.376
2023-07-15 09:54, 42.41, 4541.38
2023-07-15 09:57, 42.46, 4541.385
2023-07-15 10:00, 42.46, 4541.391
2023-07-15 10:06, 42.48, 4541.403
2023-07-15 10:12, 42.47, 4541.412
2023-07-15 10:15, 42.48, 4541.417
2023-07-15 10:18, 42.50, 4541.422
2023-07-15 10:21, 42.52, 4541.429
2023-07-15 10:24, 42.53, 4541.436
2023-07-15 10:27, 42.52, 4541.442
2023-07-15 10:30, 42.56, 4541.448
2023-07-15 10:33, 42.52, 4541.455
2023-07-15 10:36, 42.53, 4541.46
2023-07-15 10:39, 42.55, 4541.466
2023-07-15 10:42, 42.61, 4541.474
2023-07-15 10:54, 42.66, 4541.509
2023-07-15 10:57, 42.67, 4541.519
2023-07-15 11:00, 42.66, 4541.528
2023-07-15 11:03, 42.70, 4541.537
2023-07-15 11:06, 42.69, 4541.547
2023-07-15 11:09, 42.69, 4541.556
2023-07-15 11:12, 42.72, 4541.566
2023-07-15 11:15, 42.72, 4541.575
2023-07-15 11:18, 42.68, 4541.583
2023-07-15 11:21, 42.68, 4541.597
2023-07-15 11:24, 42.76, 4541.607
2023-07-15 11:27, 42.75, 4541.618
2023-07-15 11:30, 42.87, 4541.635
2023-07-15 11:33, 42.90, 4541.65
2023-07-15 11:36, 42.82, 4541.663
2023-07-15 11:39, 42.99, 4541.675
2023-07-15 11:48, 42.97, 4541.723
2023-07-15 11:51, 42.81, 4541.733
2023-07-15 11:54, 42.91, 4541.743
2023-07-15 11:57, 43.26, 4541.76
2023-07-15 12:00, 43.21, 4541.784
2023-07-15 12:03, 43.14, 4541.805
2023-07-15 12:06, 42.96, 4541.819
2023-07-15 12:09, 43.06, 4541.835
2023-07-15 12:12, 42.92, 4541.844
2023-07-15 12:21, 43.19, 4541.876
2023-07-15 12:24, 43.37, 4541.893
2023-07-15 12:27, 43.27, 4541.92
2023-07-15 12:30, 43.38, 4541.942
2023-07-15 12:33, 43.42, 4541.966
2023-07-15 12:36, 43.35, 4541.989
2023-07-15 12:39, 43.38, 4542.005
2023-07-15 12:42, 43.49, 4542.028
2023-07-15 12:45, 43.19, 4542.048
2023-07-15 12:48, 43.26, 4542.07
2023-07-15 12:51, 43.59, 4542.095
2023-07-15 12:54, 43.29, 4542.116
2023-07-15 12:57, 43.66, 4542.138
2023-07-15 13:00, 43.55, 4542.161
2023-07-15 13:03, 43.59, 4542.184
2023-07-15 13:06, 43.75, 4542.208
2023-07-15 13:12, 43.51, 4542.248
2023-07-15 13:15, 43.86, 4542.275
2023-07-15 13:21, 43.51, 4542.317
2023-07-15 13:24, 43.93, 4542.334
2023-07-15 13:27, 43.57, 4542.349
2023-07-15 13:33, 44.05, 4542.385
2023-07-15 13:36, 43.77, 4542.401
2023-07-15 13:39, 43.70, 4542.418
2023-07-15 13:42, 44.09, 4542.437
2023-07-15 13:45, 43.82, 4542.456
2023-07-15 13:48, 43.82, 4542.481
2023-07-15 13:51, 43.89, 4542.494
2023-07-15 13:54, 44.12, 4542.514
2023-07-15 14:00, 44.21, 4542.537
2023-07-15 14:03, 43.78, 4542.544
2023-07-15 14:06, 44.25, 4542.553
2023-07-15 14:09, 44.27, 4542.577
2023-07-15 14:12, 44.28, 4542.598
2023-07-15 14:15, 43.87, 4542.611
2023-07-15 14:18, 44.27, 4542.624
2023-07-15 14:21, 43.92, 4542.632
2023-07-15 14:24, 44.37, 4542.653
2023-07-15 14:27, 44.27, 4542.663
2023-07-15 14:30, 44.08, 4542.684
2023-07-15 14:36, 44.08, 4542.715
2023-07-15 14:39, 44.38, 4542.728
2023-07-15 14:42, 44.30, 4542.749
2023-07-15 14:45, 44.37, 4542.767
2023-07-15 14:48, 44.46, 4542.788
2023-07-15 14:51, 44.32, 4542.809
2023-07-15 14:54, 44.17, 4542.819
2023-07-15 14:57, 44.20, 4542.828
2023-07-15 15:03, 44.29, 4542.852
2023-07-15 15:06, 44.34, 4542.86
2023-07-15 15:09, 44.54, 4542.878
2023-07-15 15:12, 44.59, 4542.902
2023-07-15 15:15, 44.64, 4542.925
2023-07-15 15:18, 44.57, 4542.944
2023-07-15 15:27, 44.70, 4543.007
2023-07-15 15:30, 44.58, 4543.023
2023-07-15 15:33, 44.38, 4543.029
2023-07-15 15:36, 44.42, 4543.036
2023-07-15 15:39, 44.60, 4543.052
2023-07-15 15:42, 44.62, 4543.067
2023-07-15 15:45, 44.38, 4543.082
2023-07-15 15:48, 44.34, 4543.085
2023-07-15 15:51, 44.27, 4543.09
2023-07-15 15:54, 44.32, 4543.096
2023-07-15 15:57, 44.34, 4543.109
2023-07-15 16:00, 44.46, 4543.124
2023-07-15 16:03, 44.42, 4543.136
2023-07-15 16:09, 44.30, 4543.153
2023-07-15 16:12, 44.51, 4543.163
2023-07-15 16:15, 44.38, 4543.179
2023-07-15 16:21, 44.35, 4543.209
2023-07-15 16:24, 44.40, 4543.219
2023-07-15 16:27, 44.46, 4543.229
2023-07-15 16:30, 44.47, 4543.241
2023-07-15 16:33, 44.45, 4543.252
