2020-07-15 11:51, 42.354, 511.008
2020-07-15 11:57, 42.521, 511.029
2020-07-15 12:00, 42.594, 511.041
2020-07-15 12:06, 42.995, 511.082
2020-07-15 12:09, 42.843, 511.106
2020-07-15 12:12, 42.952, 511.132
2020-07-15 12:15, 43.045, 511.157
2020-07-15 12:27, 43.164, 511.282
2020-07-15 12:33, 43.139, 511.321
2020-07-15 12:36, 43.019, 511.356
2020-07-15 12:42, 43.848, 511.448
2020-07-15 12:45, 43.907, 511.502
2020-07-15 12:48, 43.210, 511.537
2020-07-15 12:51, 43.473, 511.559
2020-07-15 12:54, 43.986, 511.613
2020-07-15 13:09, 44.266, 511.873
2020-07-15 13:12, 44.370, 511.927
2020-07-15 13:24, 43.825, 512.078
2020-07-15 13:30, 43.693, 512.115
2020-07-15 13:39, 44.675, 512.232
2020-07-15 13:42, 44.724, 512.281
2020-07-15 13:51, 44.880, 512.44
2020-07-15 13:57, 44.584, 512.513
2020-07-15 14:03, 44.350, 512.562
2020-07-15 14:09, 44.382, 512.612
2020-07-15 14:12, 45.010, 512.646
2020-07-15 14:15, 44.599, 512.681
2020-07-15 14:24, 44.487, 512.769
2020-07-15 14:30, 45.149, 512.856
2020-07-15 14:42, 45.256, 513.058
2020-07-15 14:45, 45.273, 513.108
2020-07-15 14:48, 45.304, 513.157
2020-07-15 14:54, 45.387, 513.255
2020-07-15 15:00, 45.514, 513.357
2020-07-15 15:03, 45.580, 513.409
2020-07-15 15:06, 45.618, 513.461
2020-07-15 15:12, 45.636, 513.525
2020-07-15 15:15, 45.697, 513.582
2020-07-15 15:18, 45.036, 513.609
2020-07-15 15:21, 44.928, 513.628
2020-07-15 15:27, 45.440, 513.66
2020-07-15 15:30, 45.023, 513.68
2020-07-15 15:36, 45.789, 513.762
2020-07-15 15:39, 45.839, 513.807
2020-07-15 15:42, 45.899, 513.854
2020-07-15 15:45, 45.866, 513.9
2020-07-15 15:48, 45.435, 513.924
2020-07-15 15:51, 45.517, 513.947
2020-07-15 15:54, 45.838, 513.973
2020-07-15 16:06, 45.351, 514.078
2020-07-15 16:09, 45.346, 514.095
2020-07-15 16:12, 45.350, 514.112
2020-07-15 16:15, 45.449, 514.132
2020-07-15 16:21, 46.121, 514.208
2020-07-15 16:24, 45.504, 514.24
2020-07-15 16:27, 45.487, 514.259
2020-07-15 16:30, 46.010, 514.282
2020-07-15 16:33, 46.088, 514.32
2020-07-15 16:36, 45.976, 514.361
2020-07-15 16:39, 46.016, 514.399
2020-07-15 16:42, 46.047, 514.437
2020-07-15 16:48, 46.150, 514.509
2020-07-15 16:51, 46.194, 514.543
2020-07-15 16:54, 46.201, 514.578
2020-07-15 16:57, 46.259, 514.611
2020-07-15 17:00, 46.277, 514.646
2020-07-15 17:03, 46.282, 514.68
2020-07-15 17:06, 46.282, 514.711
2020-07-15 17:09, 46.287, 514.743
2020-07-15 17:12, 46.248, 514.772
2020-07-15 17:15, 46.181, 514.8
2020-07-15 17:18, 46.176, 514.827
2020-07-15 17:24, 46.013, 514.876
2020-07-15 17:27, 45.832, 514.892
2020-07-15 17:30, 45.879, 514.904
2020-07-15 17:33, 46.068, 514.924
2020-07-15 17:36, 46.074, 514.943
2020-07-15 17:42, 46.122, 514.984
2020-07-15 17:48, 46.102, 515.023
2020-07-15 17:51, 46.193, 515.041
2020-07-15 17:57, 46.218, 515.077
2020-07-15 18:00, 46.120, 515.095
2020-07-15 18:03, 46.149, 515.113
2020-07-15 18:06, 46.141, 515.13
2020-07-15 18:09, 46.130, 515.147
2020-07-15 18:12, 46.106, 515.163
2020-07-15 18:15, 46.110, 515.178
2020-07-15 18:18, 46.085, 515.192
2020-07-15 18:27, 46.068, 515.23
2020-07-15 18:30, 46.053, 515.242
2020-07-15 18:33, 46.146, 515.254
2020-07-15 18:36, 46.157, 515.264
2020-07-15 18:39, 46.154, 515.275
2020-07-15 18:42, 46.142, 515.285
2020-07-15 18:48, 46.145, 515.303
2020-07-15 18:54, 46.132, 515.32
2020-07-15 18:57, 46.124, 515.328
2020-07-15 19:00, 46.111, 515.336
2020-07-15 19:03, 46.115, 515.343
2020-07-15 19:06, 45.982, 515.349
2020-07-15 19:12, 45.971, 515.361
2020-07-15 19:15, 45.963, 515.366
2020-07-15 19:18, 45.948, 515.372
2020-07-15 19:21, 45.929, 515.376
2020-07-15 19:27, 45.852, 515.383
2020-07-15 19:30, 45.832, 515.384
2020-07-15 19:36, 45.792, 515.388
2020-07-15 19:39, 45.779, 515.389
2020-07-15 19:42, 45.754, 515.389
2020-07-15 19:45, 45.744, 515.39
2020-07-15 20:00, 45.685, 515.392
2020-07-15 20:03, 45.674, 515.392
2020-07-15 20:06, 45.655, 515.392
2020-07-15 20:18, 45.608, 515.393
2020-07-15 20:27, 45.162, 515.393
2020-07-15 20:33, 45.111, 515.394
2020-07-15 20:36, 45.044, 515.395
2020-07-15 20:39, 45.018, 515.395
2020-07-15 20:42, 44.986, 515.395
2020-07-15 20:45, 44.963, 515.396
2020-07-15 20:51, 45.459, 515.396
2020-07-15 20:54, 45.464, 515.396
2020-07-15 21:00, 45.299, 515.397
2020-07-15 21:06, 45.268, 515.397
2020-07-15 21:09, 45.267, 515.398
2020-07-15 21:12, 45.257, 515.398
2020-07-15 21:15, 45.251, 515.398
2020-07-15 21:24, 45.217, 515.399
2020-07-15 21:27, 45.208, 515.399
2020-07-15 21:30, 45.200, 515.399
2020-07-15 21:33, 45.190, 515.399
2020-07-15 21:39, 45.172, 515.4
2020-07-15 21:42, 45.162, 515.4
2020-07-15 21:45, 45.145, 515.4
2020-07-15 21:48, 45.137, 515.401
2020-07-15 21:51, 45.131, 515.401
2020-07-15 21:54, 45.105, 515.401
2020-07-15 22:03, 45.078, 515.402
2020-07-15 22:06, 45.070, 515.402
2020-07-15 22:09, 45.065, 515.402
2020-07-15 22:12, 45.051, 515.402
2020-07-15 22:15, 45.042, 515.403
2020-07-15 22:18, 45.039, 515.403
2020-07-15 22:24, 45.019, 515.403
2020-07-15 22:33, 44.992, 515.404
2020-07-15 22:36, 45.087, 515.404
2020-07-15 22:42, 45.080, 515.404
2020-07-15 22:48, 45.073, 515.405
2020-07-15 22:54, 45.059, 515.405
2020-07-15 23:00, 45.054, 515.405
2020-07-15 23:03, 45.044, 515.406
2020-07-15 23:06, 45.035, 515.406
2020-07-15 23:09, 44.924, 515.406
2020-07-15 23:21, 44.869, 515.407
2020-07-15 23:24, 44.859, 515.407
2020-07-15 23:27, 44.851, 515.407
2020-07-15 23:30, 44.843, 515.408
2020-07-15 23:42, 44.905, 515.408
2020-07-15 23:45, 44.909, 515.409
2020-07-15 23:48, 44.900, 515.409
2020-07-15 23:51, 44.900, 515.409
2020-07-15 23:54, 44.894, 515.409
2020-07-15 23:57, 44.886, 515.409
2020-07-16 00:00, 44.886, 515.41
2020-07-16 00:03, 44.875, 515.41
2020-07-16 00:12, 44.860, 515.41
2020-07-16 00:18, 44.744, 515.411
2020-07-16 00:21, 44.730, 515.411
2020-07-16 00:27, 44.704, 515.411
2020-07-16 00:36, 44.664, 515.412
2020-07-16 00:39, 44.654, 515.412
2020-07-16 00:42, 44.646, 515.412
2020-07-16 00:48, 44.628, 515.413
2020-07-16 00:51, 44.720, 515.413
2020-07-16 01:00, 44.711, 515.414
2020-07-16 01:09, 44.697, 515.414
2020-07-16 01:12, 44.616, 515.414
2020-07-16 01:15, 44.597, 515.414
2020-07-16 01:18, 44.581, 515.415
2020-07-16 01:24, 44.563, 515.415
2020-07-16 01:27, 44.556, 515.415
2020-07-16 01:39, 44.515, 515.416
2020-07-16 01:45, 44.493, 515.416
2020-07-16 01:51, 44.479, 515.417
2020-07-16 01:54, 44.466, 515.417
2020-07-16 01:57, 44.459, 515.417
2020-07-16 02:00, 44.446, 515.417
2020-07-16 02:06, 44.432, 515.418
2020-07-16 02:15, 44.406, 515.418
2020-07-16 02:24, 44.376, 515.419
2020-07-16 02:27, 44.372, 515.419
2020-07-16 02:33, 44.358, 515.42
2020-07-16 02:36, 44.344, 515.42
2020-07-16 02:39, 44.333, 515.42
2020-07-16 02:48, 44.313, 515.421
2020-07-16 02:54, 44.296, 515.421
2020-07-16 02:57, 44.388, 515.421
2020-07-16 03:00, 44.360, 515.421
2020-07-16 03:18, 44.335, 515.422
2020-07-16 03:27, 44.318, 515.423
2020-07-16 03:30, 44.322, 515.423
2020-07-16 03:33, 44.286, 515.423
2020-07-16 03:36, 44.279, 515.423
2020-07-16 03:39, 44.158, 515.424
2020-07-16 03:48, 44.165, 515.424
2020-07-16 03:57, 44.132, 515.425
2020-07-16 04:03, 44.157, 515.425
2020-07-16 04:09, 44.121, 515.426
2020-07-16 04:12, 44.112, 515.426
2020-07-16 04:15, 44.106, 515.426
2020-07-16 04:18, 44.200, 515.426
2020-07-16 04:21, 44.199, 515.427
2020-07-16 04:30, 44.192, 515.427
2020-07-16 04:33, 44.190, 515.427
2020-07-16 04:36, 44.181, 515.427
2020-07-16 04:39, 44.180, 515.427
2020-07-16 04:54, 44.065, 515.428
2020-07-16 04:57, 44.047, 515.428
2020-07-16 05:00, 44.043, 515.429
2020-07-16 05:03, 44.025, 515.429
2020-07-16 05:06, 44.021, 515.429
2020-07-16 05:09, 44.004, 515.429
2020-07-16 05:12, 43.997, 515.429
2020-07-16 05:15, 43.993, 515.43
2020-07-16 05:21, 43.972, 515.43
2020-07-16 05:24, 43.971, 515.43
2020-07-16 05:27, 43.959, 515.43
2020-07-16 05:30, 43.956, 515.43
2020-07-16 05:33, 44.050, 515.43
2020-07-16 05:36, 44.057, 515.431
2020-07-16 05:39, 44.056, 515.431
2020-07-16 05:45, 44.056, 515.431
2020-07-16 05:48, 44.057, 515.432
2020-07-16 05:51, 44.059, 515.432
2020-07-16 05:54, 44.048, 515.433
2020-07-16 05:57, 44.059, 515.433
2020-07-16 06:00, 44.057, 515.434
2020-07-16 06:06, 44.045, 515.435
2020-07-16 06:15, 43.927, 515.438
2020-07-16 06:18, 43.924, 515.438
2020-07-16 06:27, 43.906, 515.442
2020-07-16 06:30, 43.894, 515.443
2020-07-16 06:33, 43.899, 515.444
2020-07-16 06:36, 43.885, 515.445
2020-07-16 06:39, 43.882, 515.447
2020-07-16 06:42, 43.874, 515.449
2020-07-16 06:48, 43.972, 515.452
2020-07-16 06:54, 43.979, 515.456
2020-07-16 06:57, 43.975, 515.458
2020-07-16 07:00, 43.977, 515.46
2020-07-16 07:03, 43.979, 515.462
2020-07-16 07:06, 43.977, 515.464
2020-07-16 07:09, 43.974, 515.466
2020-07-16 07:18, 43.970, 515.473
2020-07-16 07:24, 43.968, 515.477
2020-07-16 07:27, 43.857, 515.479
2020-07-16 07:33, 43.850, 515.484
2020-07-16 07:36, 43.841, 515.486
2020-07-16 07:42, 43.824, 515.491
2020-07-16 07:45, 43.822, 515.494
2020-07-16 07:48, 43.814, 515.496
2020-07-16 07:51, 43.809, 515.499
2020-07-16 07:54, 43.866, 515.501
2020-07-16 08:00, 43.881, 515.513
2020-07-16 08:03, 43.880, 515.52
2020-07-16 08:12, 44.008, 515.541
2020-07-16 08:15, 44.034, 515.549
2020-07-16 08:18, 44.072, 515.557
2020-07-16 08:30, 44.134, 515.596
2020-07-16 08:33, 44.153, 515.606
2020-07-16 08:36, 44.173, 515.616
2020-07-16 08:39, 44.191, 515.627
2020-07-16 08:42, 44.209, 515.638
2020-07-16 08:45, 44.227, 515.649
2020-07-16 08:48, 44.136, 515.661
2020-07-16 08:51, 44.140, 515.673
2020-07-16 08:54, 44.158, 515.685
2020-07-16 08:57, 44.170, 515.697
2020-07-16 09:00, 44.185, 515.71
2020-07-16 09:03, 44.187, 515.723
2020-07-16 09:09, 44.210, 515.749
2020-07-16 09:18, 44.284, 515.79
2020-07-16 09:21, 44.355, 515.806
2020-07-16 09:24, 44.398, 515.824
2020-07-16 09:30, 44.442, 515.86
2020-07-16 09:33, 44.462, 515.879
2020-07-16 09:36, 44.489, 515.898
2020-07-16 09:39, 44.503, 515.917
2020-07-16 09:42, 44.533, 515.936
2020-07-16 09:48, 44.659, 515.975
2020-07-16 09:51, 44.701, 515.995
2020-07-16 09:54, 44.728, 516.015
2020-07-16 09:57, 44.746, 516.035
2020-07-16 10:03, 44.786, 516.078
2020-07-16 10:06, 44.719, 516.099
2020-07-16 10:12, 44.757, 516.142
2020-07-16 10:15, 44.782, 516.164
2020-07-16 10:18, 44.792, 516.187
2020-07-16 10:21, 44.822, 516.211
2020-07-16 10:27, 44.859, 516.258
2020-07-16 10:33, 44.879, 516.302
2020-07-16 10:36, 44.892, 516.325
2020-07-16 10:48, 45.111, 516.421
2020-07-16 10:51, 45.133, 516.445
2020-07-16 10:54, 45.173, 516.47
2020-07-16 10:57, 45.199, 516.494
2020-07-16 11:00, 45.122, 516.519
2020-07-16 11:03, 45.150, 516.545
2020-07-16 11:06, 45.177, 516.57
2020-07-16 11:09, 45.194, 516.596
2020-07-16 11:12, 45.224, 516.621
2020-07-16 11:18, 45.388, 516.677
2020-07-16 11:21, 45.523, 516.712
2020-07-16 11:27, 45.755, 516.795
2020-07-16 11:30, 45.837, 516.84
2020-07-16 11:33, 45.879, 516.887
2020-07-16 11:36, 45.933, 516.933
2020-07-16 11:42, 46.120, 517.026
2020-07-16 11:45, 46.184, 517.073
2020-07-16 11:48, 46.256, 517.12
2020-07-16 12:03, 46.521, 517.362
2020-07-16 12:09, 46.455, 517.458
2020-07-16 12:12, 46.472, 517.504
2020-07-16 12:21, 46.674, 517.647
2020-07-16 12:24, 46.727, 517.697
2020-07-16 12:30, 46.832, 517.795
2020-07-16 12:33, 46.873, 517.846
2020-07-16 12:36, 46.911, 517.895
2020-07-16 12:39, 46.963, 517.945
2020-07-16 12:42, 47.003, 517.995
2020-07-16 12:45, 47.060, 518.045
2020-07-16 12:48, 47.121, 518.095
2020-07-16 12:51, 47.163, 518.144
2020-07-16 12:54, 47.209, 518.195
2020-07-16 12:57, 47.253, 518.245
2020-07-16 13:03, 47.317, 518.346
2020-07-16 13:09, 47.396, 518.446
2020-07-16 13:12, 47.442, 518.498
2020-07-16 13:27, 47.548, 518.749
2020-07-16 13:33, 47.606, 518.85
2020-07-16 13:42, 47.679, 519.0
2020-07-16 13:45, 47.717, 519.047
2020-07-16 13:48, 47.762, 519.095
2020-07-16 13:51, 47.816, 519.143
2020-07-16 13:54, 47.737, 519.191
2020-07-16 14:03, 47.893, 519.322
2020-07-16 14:06, 47.903, 519.364
2020-07-16 14:12, 47.926, 519.444
2020-07-16 14:18, 47.946, 519.519
2020-07-16 14:21, 47.960, 519.555
2020-07-16 14:27, 47.962, 519.625
2020-07-16 14:33, 48.019, 519.685
2020-07-16 14:36, 48.021, 519.714
2020-07-16 14:39, 48.026, 519.741
2020-07-16 14:42, 48.031, 519.768
2020-07-16 14:45, 48.038, 519.795
2020-07-16 14:51, 48.048, 519.846
2020-07-16 14:57, 48.028, 519.896
2020-07-16 15:00, 48.031, 519.922
2020-07-16 15:06, 48.031, 519.974
2020-07-16 15:09, 48.036, 519.999
2020-07-16 15:15, 48.048, 520.047
2020-07-16 15:18, 48.055, 520.07
2020-07-16 15:24, 48.088, 520.118
2020-07-16 15:27, 48.099, 520.141
2020-07-16 15:30, 48.099, 520.164
2020-07-16 15:33, 48.134, 520.186
2020-07-16 15:36, 48.151, 520.206
2020-07-16 15:39, 48.157, 520.225
2020-07-16 15:45, 48.163, 520.262
2020-07-16 15:48, 48.171, 520.28
2020-07-16 15:54, 48.131, 520.319
2020-07-16 15:57, 48.142, 520.338
2020-07-16 16:03, 48.141, 520.376
2020-07-16 16:06, 48.148, 520.395
2020-07-16 16:09, 48.144, 520.413
2020-07-16 16:12, 48.155, 520.432
2020-07-16 16:15, 48.174, 520.45
2020-07-16 16:30, 47.262, 520.637
2020-07-16 16:42, 46.747, 520.753
2020-07-16 16:48, 46.499, 520.813
2020-07-16 16:57, 46.634, 520.868
2020-07-16 17:00, 46.701, 520.898
2020-07-16 17:03, 46.813, 520.934
2020-07-16 17:06, 46.812, 520.97
2020-07-16 17:09, 46.621, 520.999
2020-07-16 17:12, 46.556, 521.024
2020-07-16 17:15, 46.531, 521.053
2020-07-16 17:24, 46.016, 521.103
2020-07-16 17:27, 46.042, 521.119
2020-07-16 17:30, 45.980, 521.135
2020-07-16 17:36, 45.623, 521.152
2020-07-16 17:39, 45.626, 521.161
2020-07-16 17:42, 45.172, 521.174
2020-07-16 17:45, 45.045, 521.185
2020-07-16 17:48, 44.963, 521.192
2020-07-16 17:51, 44.859, 521.199
2020-07-16 17:54, 45.036, 521.215
2020-07-16 17:57, 44.679, 521.227
2020-07-16 18:00, 44.654, 521.234
2020-07-16 18:12, 45.028, 521.292
2020-07-16 18:15, 44.979, 521.309
2020-07-16 18:18, 44.919, 521.326
2020-07-16 18:21, 44.850, 521.339
2020-07-16 18:24, 44.748, 521.352
2020-07-16 18:27, 44.627, 521.361
2020-07-16 18:30, 45.570, 521.368
2020-07-16 18:33, 45.664, 521.372
2020-07-16 18:36, 45.686, 521.375
2020-07-16 18:39, 45.858, 521.383
2020-07-16 18:42, 45.864, 521.395
2020-07-16 18:45, 45.871, 521.405
2020-07-16 18:51, 45.865, 521.426
2020-07-16 19:03, 45.830, 521.459
2020-07-16 19:06, 45.790, 521.465
2020-07-16 19:09, 45.781, 521.471
2020-07-16 19:12, 45.775, 521.476
2020-07-16 19:18, 45.695, 521.484
2020-07-16 19:24, 45.660, 521.486
2020-07-16 19:30, 45.628, 521.488
2020-07-16 19:33, 45.620, 521.488
2020-07-16 19:39, 45.603, 521.489
2020-07-16 19:51, 45.561, 521.489
2020-07-16 19:54, 45.555, 521.489
2020-07-16 19:57, 45.548, 521.489
2020-07-16 20:00, 45.540, 521.489
2020-07-16 20:03, 45.533, 521.489
2020-07-16 20:06, 45.526, 521.489
2020-07-16 20:09, 45.517, 521.489
2020-07-16 20:21, 45.479, 521.49
2020-07-16 20:24, 45.472, 521.491
2020-07-16 20:27, 45.465, 521.491
2020-07-16 20:33, 45.440, 521.491
2020-07-16 20:39, 45.423, 521.492
2020-07-16 20:42, 45.415, 521.492
2020-07-16 20:45, 45.405, 521.493
2020-07-16 20:51, 45.389, 521.493
2020-07-16 20:54, 45.380, 521.494
2020-07-16 20:57, 45.353, 521.494
2020-07-16 21:00, 45.351, 521.494
2020-07-16 21:03, 45.332, 521.495
2020-07-16 21:06, 45.322, 521.495
2020-07-16 21:09, 45.310, 521.495
2020-07-16 21:12, 45.302, 521.496
2020-07-16 21:15, 45.301, 521.496
2020-07-16 21:18, 45.291, 521.496
2020-07-16 21:21, 45.281, 521.497
2020-07-16 21:24, 45.268, 521.497
2020-07-16 21:27, 45.257, 521.497
2020-07-16 21:30, 45.245, 521.498
2020-07-16 21:33, 45.215, 521.498
2020-07-16 21:36, 45.206, 521.499
2020-07-16 21:39, 45.194, 521.499
2020-07-16 21:42, 45.177, 521.499
2020-07-16 21:48, 45.163, 521.5
2020-07-16 21:51, 45.139, 521.5
2020-07-16 21:54, 45.137, 521.501
2020-07-16 22:03, 45.102, 521.502
2020-07-16 22:06, 45.098, 521.502
2020-07-16 22:09, 45.086, 521.503
2020-07-16 22:15, 45.060, 521.503
2020-07-16 22:24, 45.023, 521.504
2020-07-16 22:36, 44.978, 521.506
2020-07-16 22:39, 44.968, 521.506
2020-07-16 22:45, 44.946, 521.507
2020-07-16 22:48, 44.939, 521.507
2020-07-16 22:51, 44.924, 521.508
2020-07-16 22:54, 44.911, 521.508
2020-07-16 22:57, 44.898, 521.508
2020-07-16 23:03, 44.876, 521.509
2020-07-16 23:12, 44.871, 521.51
2020-07-16 23:15, 44.859, 521.51
2020-07-16 23:18, 44.848, 521.511
2020-07-16 23:27, 44.818, 521.512
2020-07-16 23:30, 44.886, 521.512
2020-07-16 23:36, 44.871, 521.512
2020-07-16 23:39, 44.873, 521.513
2020-07-16 23:42, 44.864, 521.513
2020-07-16 23:45, 44.855, 521.513
2020-07-16 23:48, 44.849, 521.513
2020-07-16 23:51, 44.845, 521.514
2020-07-16 23:54, 44.763, 521.514
2020-07-17 00:03, 44.737, 521.515
2020-07-17 00:12, 44.703, 521.516
2020-07-17 00:15, 44.689, 521.516
2020-07-17 00:18, 44.678, 521.516
2020-07-17 00:21, 44.674, 521.517
2020-07-17 00:30, 44.641, 521.518
2020-07-17 00:33, 44.628, 521.518
2020-07-17 00:36, 44.616, 521.518
2020-07-17 00:42, 44.671, 521.519
2020-07-17 00:45, 44.666, 521.519
2020-07-17 00:48, 44.667, 521.519
2020-07-17 00:51, 44.659, 521.52
2020-07-17 00:54, 44.649, 521.52
2020-07-17 01:00, 44.640, 521.52
2020-07-17 01:03, 44.630, 521.521
2020-07-17 01:09, 44.547, 521.521
2020-07-17 01:12, 44.542, 521.522
2020-07-17 01:15, 44.526, 521.522
2020-07-17 01:18, 44.516, 521.522
2020-07-17 01:21, 44.505, 521.523
2020-07-17 01:24, 44.492, 521.523
2020-07-17 01:36, 44.456, 521.524
2020-07-17 01:39, 44.442, 521.524
2020-07-17 01:42, 44.428, 521.525
2020-07-17 01:45, 44.497, 521.525
2020-07-17 01:48, 44.488, 521.525
2020-07-17 01:51, 44.490, 521.526
2020-07-17 01:54, 44.481, 521.526
2020-07-17 01:57, 44.481, 521.526
2020-07-17 02:00, 44.471, 521.526
2020-07-17 02:12, 44.371, 521.527
2020-07-17 02:15, 44.364, 521.528
2020-07-17 02:18, 44.358, 521.528
2020-07-17 02:21, 44.346, 521.528
2020-07-17 02:24, 44.327, 521.529
2020-07-17 02:27, 44.326, 521.529
2020-07-17 02:36, 44.301, 521.53
2020-07-17 02:42, 44.271, 521.531
2020-07-17 02:45, 44.268, 521.531
2020-07-17 02:48, 44.324, 521.531
2020-07-17 02:51, 44.326, 521.531
2020-07-17 02:57, 44.316, 521.532
2020-07-17 03:00, 44.308, 521.532
2020-07-17 03:03, 44.305, 521.532
2020-07-17 03:09, 44.296, 521.533
2020-07-17 03:15, 44.285, 521.533
2020-07-17 03:18, 44.211, 521.534
2020-07-17 03:24, 44.188, 521.534
2020-07-17 03:30, 44.165, 521.535
2020-07-17 03:39, 44.132, 521.536
2020-07-17 03:45, 44.123, 521.537
2020-07-17 03:51, 44.165, 521.537
2020-07-17 03:54, 44.162, 521.537
2020-07-17 03:57, 44.160, 521.538
2020-07-17 04:00, 44.160, 521.538
2020-07-17 04:03, 44.148, 521.538
2020-07-17 04:12, 44.137, 521.539
2020-07-17 04:15, 44.124, 521.539
2020-07-17 04:18, 44.122, 521.539
2020-07-17 04:21, 44.047, 521.54
2020-07-17 04:24, 44.035, 521.54
2020-07-17 04:30, 44.022, 521.541
2020-07-17 04:33, 44.004, 521.541
2020-07-17 04:39, 43.982, 521.542
2020-07-17 04:45, 43.959, 521.542
2020-07-17 04:48, 43.952, 521.543
2020-07-17 04:54, 43.928, 521.543
2020-07-17 05:03, 43.982, 521.544
2020-07-17 05:06, 43.984, 521.544
2020-07-17 05:09, 43.969, 521.544
2020-07-17 05:15, 43.956, 521.545
2020-07-17 05:18, 43.952, 521.545
2020-07-17 05:24, 43.937, 521.546
2020-07-17 05:30, 43.852, 521.546
2020-07-17 05:36, 43.830, 521.547
2020-07-17 05:39, 43.822, 521.547
2020-07-17 05:42, 43.815, 521.547
2020-07-17 05:45, 43.801, 521.548
2020-07-17 05:48, 43.794, 521.548
2020-07-17 05:54, 43.768, 521.549
2020-07-17 05:57, 43.763, 521.549
2020-07-17 06:00, 43.816, 521.549
2020-07-17 06:03, 43.814, 521.55
2020-07-17 06:06, 43.812, 521.55
2020-07-17 06:09, 43.811, 521.55
2020-07-17 06:12, 43.797, 521.55
2020-07-17 06:15, 43.796, 521.55
2020-07-17 06:21, 43.781, 521.551
2020-07-17 06:24, 43.778, 521.551
2020-07-17 06:30, 43.691, 521.551
2020-07-17 06:36, 43.674, 521.552
2020-07-17 06:39, 43.670, 521.552
2020-07-17 06:42, 43.663, 521.552
2020-07-17 06:45, 43.644, 521.552
2020-07-17 06:48, 43.634, 521.552
2020-07-17 06:57, 43.615, 521.553
2020-07-17 07:00, 43.595, 521.553
2020-07-17 07:03, 43.667, 521.553
2020-07-17 07:12, 43.657, 521.553
2020-07-17 07:15, 43.646, 521.553
2020-07-17 07:21, 43.641, 521.554
2020-07-17 07:24, 43.646, 521.554
2020-07-17 07:30, 43.661, 521.557
2020-07-17 07:33, 43.612, 521.559
2020-07-17 07:36, 43.627, 521.562
2020-07-17 07:39, 43.623, 521.566
2020-07-17 07:42, 43.593, 521.571
2020-07-17 07:48, 43.547, 521.573
2020-07-17 07:54, 43.522, 521.575
2020-07-17 07:57, 43.519, 521.575
2020-07-17 08:00, 43.505, 521.576
2020-07-17 08:03, 43.469, 521.578
2020-07-17 08:06, 43.581, 521.579
2020-07-17 08:09, 43.604, 521.581
2020-07-17 08:15, 43.592, 521.586
2020-07-17 08:24, 43.603, 521.592
2020-07-17 08:27, 43.606, 521.595
2020-07-17 08:30, 43.612, 521.597
2020-07-17 08:36, 43.507, 521.603
2020-07-17 08:39, 43.496, 521.607
2020-07-17 08:42, 43.507, 521.611
2020-07-17 08:48, 43.512, 521.62
2020-07-17 08:51, 43.500, 521.625
2020-07-17 08:54, 43.539, 521.631
2020-07-17 08:57, 43.607, 521.639
2020-07-17 09:00, 43.585, 521.648
2020-07-17 09:03, 43.558, 521.656
2020-07-17 09:06, 43.567, 521.663
2020-07-17 09:12, 43.597, 521.68
2020-07-17 09:15, 43.611, 521.689
2020-07-17 09:18, 43.593, 521.699
2020-07-17 09:24, 43.456, 521.709
2020-07-17 09:27, 43.465, 521.712
2020-07-17 09:30, 43.449, 521.715
2020-07-17 09:45, 43.523, 521.738
2020-07-17 09:51, 43.493, 521.75
2020-07-17 09:54, 43.466, 521.754
2020-07-17 09:57, 43.461, 521.759
2020-07-17 10:00, 43.465, 521.763
2020-07-17 10:06, 43.472, 521.773
2020-07-17 10:09, 43.484, 521.778
2020-07-17 10:12, 43.492, 521.785
2020-07-17 10:15, 43.087, 521.791
2020-07-17 10:18, 43.068, 521.798
2020-07-17 10:21, 43.033, 521.805
2020-07-17 10:24, 43.014, 521.81
2020-07-17 10:27, 43.001, 521.817
2020-07-17 10:30, 43.013, 521.824
2020-07-17 10:33, 43.011, 521.832
2020-07-17 10:39, 43.469, 521.848
2020-07-17 10:42, 43.423, 521.854
2020-07-17 10:45, 43.279, 521.86
2020-07-17 10:48, 43.266, 521.865
2020-07-17 10:54, 43.233, 521.876
2020-07-17 11:03, 43.226, 521.89
2020-07-17 11:06, 43.211, 521.895
2020-07-17 11:09, 43.236, 521.902
2020-07-17 11:18, 43.252, 521.921
2020-07-17 11:21, 43.240, 521.928
2020-07-17 11:24, 43.256, 521.935
2020-07-17 11:30, 43.310, 521.951
2020-07-17 11:33, 43.358, 521.962
2020-07-17 11:36, 43.344, 521.974
2020-07-17 11:39, 43.274, 521.982
2020-07-17 11:42, 43.335, 521.991
2020-07-17 11:45, 43.387, 522.002
2020-07-17 11:51, 43.483, 522.033
2020-07-17 11:54, 43.527, 522.049
2020-07-17 11:57, 43.462, 522.066
2020-07-17 12:00, 43.365, 522.076
2020-07-17 12:03, 43.343, 522.085
2020-07-17 12:06, 43.343, 522.093
2020-07-17 12:15, 43.279, 522.113
2020-07-17 12:24, 43.234, 522.129
2020-07-17 12:27, 43.221, 522.134
2020-07-17 12:30, 43.240, 522.139
2020-07-17 12:33, 43.249, 522.146
2020-07-17 12:39, 43.235, 522.157
2020-07-17 12:42, 43.320, 522.165
2020-07-17 12:51, 43.294, 522.186
2020-07-17 12:57, 43.334, 522.203
2020-07-17 13:00, 43.387, 522.213
2020-07-17 13:03, 43.380, 522.224
2020-07-17 13:12, 43.302, 522.247
