2023-04-18 01:33, 39.93, 4165.953
2023-04-18 01:36, 39.93, 4165.953
2023-04-18 01:39, 39.93, 4165.953
2023-04-18 01:42, 39.93, 4165.953
2023-04-18 01:45, 39.93, 4165.953
2023-04-18 01:48, 39.93, 4165.953
2023-04-18 01:51, 39.93, 4165.953
2023-04-18 01:54, 39.93, 4165.953
2023-04-18 01:57, 39.93, 4165.953
2023-04-18 02:00, 39.93, 4165.953
2023-04-18 02:03, 39.93, 4165.954
2023-04-18 02:06, 39.93, 4165.954
2023-04-18 02:09, 39.92, 4165.954
2023-04-18 02:12, 39.92, 4165.954
2023-04-18 02:15, 39.93, 4165.954
2023-04-18 02:18, 39.93, 4165.954
2023-04-18 02:21, 39.93, 4165.954
2023-04-18 02:24, 39.93, 4165.954
2023-04-18 02:27, 39.93, 4165.954
2023-04-18 02:30, 39.93, 4165.954
2023-04-18 02:33, 39.93, 4165.954
2023-04-18 02:36, 39.93, 4165.955
2023-04-18 02:45, 39.93, 4165.955
2023-04-18 02:54, 39.93, 4165.955
2023-04-18 02:57, 39.93, 4165.955
2023-04-18 03:03, 39.92, 4165.955
2023-04-18 03:06, 39.93, 4165.955
2023-04-18 03:09, 39.93, 4165.956
2023-04-18 03:12, 39.93, 4165.956
2023-04-18 03:15, 39.93, 4165.956
2023-04-18 03:21, 39.93, 4165.956
2023-04-18 03:24, 39.93, 4165.956
2023-04-18 03:27, 39.93, 4165.956
2023-04-18 03:33, 39.93, 4165.956
2023-04-18 03:36, 39.93, 4165.956
2023-04-18 03:39, 39.93, 4165.957
2023-04-18 03:42, 39.92, 4165.957
2023-04-18 03:45, 39.93, 4165.957
2023-04-18 03:48, 39.93, 4165.957
2023-04-18 03:51, 39.93, 4165.957
2023-04-18 03:54, 39.93, 4165.957
2023-04-18 04:03, 39.93, 4165.957
2023-04-18 04:06, 39.93, 4165.957
2023-04-18 04:12, 39.92, 4165.958
2023-04-18 04:18, 39.92, 4165.958
2023-04-18 04:21, 39.92, 4165.958
2023-04-18 04:27, 39.92, 4165.958
2023-04-18 04:30, 39.92, 4165.958
2023-04-18 04:36, 39.92, 4165.958
2023-04-18 04:39, 39.92, 4165.958
2023-04-18 04:42, 39.92, 4165.959
2023-04-18 04:45, 39.92, 4165.959
2023-04-18 04:48, 39.92, 4165.959
2023-04-18 04:51, 39.92, 4165.959
2023-04-18 04:54, 39.92, 4165.959
2023-04-18 05:00, 39.92, 4165.959
2023-04-18 05:03, 39.92, 4165.959
2023-04-18 05:06, 39.92, 4165.959
2023-04-18 05:09, 39.92, 4165.959
2023-04-18 05:12, 39.92, 4165.959
2023-04-18 05:15, 39.91, 4165.96
2023-04-18 05:18, 39.92, 4165.96
2023-04-18 05:21, 39.92, 4165.96
2023-04-18 05:24, 39.92, 4165.96
2023-04-18 05:27, 39.91, 4165.96
2023-04-18 05:36, 39.92, 4165.96
2023-04-18 05:39, 39.91, 4165.96
2023-04-18 05:42, 39.91, 4165.96
2023-04-18 05:45, 39.91, 4165.96
2023-04-18 05:48, 39.92, 4165.961
2023-04-18 05:51, 39.91, 4165.961
2023-04-18 05:54, 39.91, 4165.961
2023-04-18 05:57, 39.91, 4165.961
2023-04-18 06:00, 39.91, 4165.961
2023-04-18 06:03, 39.92, 4165.961
2023-04-18 06:09, 39.92, 4165.961
2023-04-18 06:12, 39.92, 4165.961
2023-04-18 06:15, 39.93, 4165.961
2023-04-18 06:18, 39.93, 4165.962
2023-04-18 06:21, 39.94, 4165.962
2023-04-18 06:27, 39.95, 4165.963
2023-04-18 06:30, 39.96, 4165.963
2023-04-18 06:33, 39.97, 4165.964
2023-04-18 06:36, 39.97, 4165.965
2023-04-18 06:39, 39.98, 4165.965
2023-04-18 06:42, 39.99, 4165.966
2023-04-18 06:45, 40.00, 4165.967
2023-04-18 06:48, 40.01, 4165.968
2023-04-18 06:51, 40.02, 4165.969
2023-04-18 06:54, 40.03, 4165.97
2023-04-18 06:57, 40.05, 4165.971
2023-04-18 07:00, 40.06, 4165.973
2023-04-18 07:09, 40.11, 4165.977
2023-04-18 07:15, 40.13, 4165.98
2023-04-18 07:21, 40.16, 4165.983
2023-04-18 07:24, 40.17, 4165.985
2023-04-18 07:27, 40.19, 4165.987
2023-04-18 07:30, 40.21, 4165.989
2023-04-18 07:36, 40.24, 4165.993
2023-04-18 07:39, 40.26, 4165.995
2023-04-18 07:42, 40.27, 4165.997
2023-04-18 07:45, 40.29, 4165.999
2023-04-18 07:48, 40.31, 4166.001
2023-04-18 07:51, 40.32, 4166.003
2023-04-18 07:54, 40.35, 4166.005
2023-04-18 07:57, 40.45, 4166.008
2023-04-18 08:00, 40.50, 4166.013
2023-04-18 08:03, 40.62, 4166.02
2023-04-18 08:06, 40.69, 4166.027
2023-04-18 08:09, 40.76, 4166.036
2023-04-18 08:12, 40.82, 4166.044
2023-04-18 08:15, 40.90, 4166.055
2023-04-18 08:18, 40.98, 4166.064
2023-04-18 08:21, 41.05, 4166.074
2023-04-18 08:24, 41.12, 4166.084
2023-04-18 08:27, 41.19, 4166.094
2023-04-18 08:30, 41.27, 4166.105
2023-04-18 08:33, 41.34, 4166.116
2023-04-18 08:36, 41.43, 4166.128
2023-04-18 08:39, 41.51, 4166.141
2023-04-18 08:42, 41.57, 4166.152
2023-04-18 08:45, 41.64, 4166.165
2023-04-18 08:48, 41.72, 4166.178
2023-04-18 08:54, 41.88, 4166.206
2023-04-18 08:57, 41.97, 4166.221
2023-04-18 09:03, 42.14, 4166.249
2023-04-18 09:06, 42.23, 4166.265
2023-04-18 09:09, 42.20, 4166.282
2023-04-18 09:12, 42.31, 4166.299
2023-04-18 09:15, 42.53, 4166.313
2023-04-18 09:18, 42.43, 4166.33
2023-04-18 09:21, 42.67, 4166.351
2023-04-18 09:24, 42.60, 4166.37
2023-04-18 09:30, 42.77, 4166.406
2023-04-18 09:33, 42.81, 4166.425
2023-04-18 09:36, 42.92, 4166.446
2023-04-18 09:39, 42.87, 4166.472
2023-04-18 09:42, 43.08, 4166.491
2023-04-18 09:45, 43.07, 4166.512
2023-04-18 09:57, 42.69, 4166.589
2023-04-18 10:00, 43.25, 4166.613
2023-04-18 10:03, 42.74, 4166.631
2023-04-18 10:06, 42.89, 4166.656
2023-04-18 10:09, 42.81, 4166.667
2023-04-18 10:12, 42.92, 4166.693
2023-04-18 10:15, 42.93, 4166.714
2023-04-18 10:18, 42.89, 4166.732
2023-04-18 10:21, 42.84, 4166.742
2023-04-18 10:24, 42.84, 4166.753
2023-04-18 10:27, 42.88, 4166.763
2023-04-18 10:30, 42.87, 4166.775
2023-04-18 10:36, 42.86, 4166.797
2023-04-18 10:39, 42.86, 4166.807
2023-04-18 10:42, 42.86, 4166.817
2023-04-18 10:45, 42.95, 4166.828
2023-04-18 10:48, 42.94, 4166.84
2023-04-18 10:51, 42.97, 4166.853
2023-04-18 10:54, 43.06, 4166.868
2023-04-18 11:00, 43.11, 4166.912
2023-04-18 11:03, 43.26, 4166.926
2023-04-18 11:06, 42.98, 4166.943
2023-04-18 11:12, 43.86, 4167.001
2023-04-18 11:15, 43.25, 4167.036
2023-04-18 11:18, 43.05, 4167.084
2023-04-18 11:21, 42.76, 4167.127
2023-04-18 11:24, 42.22, 4167.14
2023-04-18 11:27, 42.19, 4167.148
2023-04-18 11:30, 42.20, 4167.158
2023-04-18 11:33, 42.19, 4167.171
2023-04-18 11:36, 42.11, 4167.181
2023-04-18 11:39, 42.07, 4167.189
2023-04-18 11:42, 42.14, 4167.2
2023-04-18 11:48, 41.83, 4167.219
2023-04-18 11:51, 41.80, 4167.225
2023-04-18 11:54, 41.90, 4167.235
2023-04-18 11:57, 42.10, 4167.249
2023-04-18 12:00, 41.86, 4167.262
2023-04-18 12:03, 41.81, 4167.272
2023-04-18 12:06, 41.86, 4167.284
2023-04-18 12:09, 42.26, 4167.302
2023-04-18 12:15, 42.05, 4167.349
2023-04-18 12:18, 42.72, 4167.37
2023-04-18 12:21, 42.23, 4167.393
2023-04-18 12:27, 42.04, 4167.428
2023-04-18 12:30, 42.14, 4167.44
2023-04-18 12:33, 42.06, 4167.451
2023-04-18 12:36, 42.18, 4167.465
2023-04-18 12:39, 42.11, 4167.482
2023-04-18 12:42, 42.21, 4167.497
2023-04-18 12:45, 42.19, 4167.518
2023-04-18 12:48, 42.06, 4167.534
2023-04-18 12:57, 42.18, 4167.566
2023-04-18 13:00, 42.10, 4167.579
2023-04-18 13:03, 41.98, 4167.586
2023-04-18 13:06, 41.93, 4167.59
2023-04-18 13:09, 41.93, 4167.594
2023-04-18 13:15, 41.89, 4167.601
2023-04-18 13:21, 41.83, 4167.608
2023-04-18 13:24, 41.81, 4167.612
2023-04-18 13:27, 41.83, 4167.617
2023-04-18 13:30, 41.79, 4167.622
2023-04-18 13:33, 41.80, 4167.626
2023-04-18 13:36, 41.76, 4167.63
2023-04-18 13:39, 41.78, 4167.634
2023-04-18 13:42, 41.80, 4167.639
2023-04-18 13:45, 41.83, 4167.646
2023-04-18 13:48, 41.89, 4167.652
2023-04-18 13:54, 41.92, 4167.677
2023-04-18 13:57, 41.84, 4167.683
2023-04-18 14:00, 41.86, 4167.69
2023-04-18 14:03, 41.98, 4167.699
2023-04-18 14:09, 42.20, 4167.727
2023-04-18 14:12, 42.23, 4167.74
2023-04-18 14:18, 42.35, 4167.767
2023-04-18 14:21, 42.31, 4167.779
2023-04-18 14:24, 42.26, 4167.789
2023-04-18 14:30, 42.43, 4167.813
2023-04-18 14:33, 43.17, 4167.833
2023-04-18 14:36, 42.58, 4167.852
2023-04-18 14:45, 42.72, 4167.909
2023-04-18 14:48, 42.61, 4167.932
2023-04-18 14:51, 42.79, 4167.969
2023-04-18 14:54, 42.92, 4167.99
2023-04-18 14:57, 42.66, 4168.013
2023-04-18 15:00, 42.95, 4168.034
2023-04-18 15:03, 42.76, 4168.057
2023-04-18 15:06, 42.92, 4168.08
2023-04-18 15:09, 43.16, 4168.105
2023-04-18 15:12, 43.88, 4168.152
2023-04-18 15:15, 42.99, 4168.191
2023-04-18 15:18, 42.78, 4168.213
2023-04-18 15:21, 42.66, 4168.225
2023-04-18 15:24, 42.67, 4168.233
2023-04-18 15:27, 42.66, 4168.243
2023-04-18 15:33, 42.43, 4168.258
2023-04-18 15:36, 42.50, 4168.266
2023-04-18 15:39, 42.51, 4168.275
2023-04-18 15:42, 42.51, 4168.284
2023-04-18 15:48, 42.53, 4168.304
2023-04-18 15:51, 42.62, 4168.315
2023-04-18 15:54, 42.60, 4168.324
2023-04-18 15:57, 42.60, 4168.333
2023-04-18 16:03, 42.60, 4168.348
2023-04-18 16:06, 42.59, 4168.357
2023-04-18 16:12, 42.59, 4168.372
2023-04-18 16:15, 42.61, 4168.382
2023-04-18 16:18, 42.67, 4168.391
2023-04-18 16:21, 42.64, 4168.404
2023-04-18 16:33, 43.07, 4168.481
2023-04-18 16:36, 42.82, 4168.511
2023-04-18 16:39, 43.08, 4168.525
2023-04-18 16:42, 43.59, 4168.558
2023-04-18 16:45, 43.45, 4168.595
2023-04-18 16:48, 42.79, 4168.63
2023-04-18 16:51, 42.77, 4168.642
2023-04-18 16:54, 42.95, 4168.651
2023-04-18 16:57, 42.87, 4168.667
2023-04-18 17:03, 43.01, 4168.717
2023-04-18 17:06, 43.28, 4168.733
2023-04-18 17:09, 42.98, 4168.746
2023-04-18 17:18, 43.09, 4168.803
2023-04-18 17:21, 43.25, 4168.828
2023-04-18 17:24, 43.43, 4168.85
2023-04-18 17:30, 43.17, 4168.881
2023-04-18 17:33, 43.46, 4168.895
2023-04-18 17:36, 42.98, 4168.906
2023-04-18 17:45, 43.02, 4168.95
2023-04-18 17:48, 43.25, 4168.963
2023-04-18 17:51, 43.11, 4168.98
2023-04-18 17:54, 43.22, 4168.995
2023-04-18 18:00, 42.79, 4169.005
2023-04-18 18:03, 42.79, 4169.014
2023-04-18 18:06, 42.86, 4169.021
2023-04-18 18:09, 42.76, 4169.026
2023-04-18 18:12, 42.76, 4169.03
2023-04-18 18:24, 43.04, 4169.063
2023-04-18 18:33, 42.86, 4169.078
2023-04-18 18:36, 42.85, 4169.081
2023-04-18 18:42, 42.80, 4169.085
2023-04-18 18:48, 42.76, 4169.087
2023-04-18 18:51, 42.66, 4169.088
2023-04-18 18:54, 42.64, 4169.088
2023-04-18 18:57, 42.62, 4169.089
2023-04-18 19:00, 42.61, 4169.089
2023-04-18 19:03, 42.59, 4169.089
2023-04-18 19:06, 42.58, 4169.089
2023-04-18 19:09, 42.64, 4169.089
2023-04-18 19:15, 42.63, 4169.089
2023-04-18 19:18, 42.63, 4169.089
2023-04-18 19:21, 42.62, 4169.09
2023-04-18 19:24, 42.61, 4169.09
2023-04-18 19:27, 42.60, 4169.09
2023-04-18 19:30, 42.60, 4169.09
2023-04-18 19:33, 42.59, 4169.09
2023-04-18 19:36, 42.58, 4169.09
2023-04-18 19:39, 42.57, 4169.09
2023-04-18 19:42, 42.47, 4169.091
2023-04-18 19:45, 42.46, 4169.091
2023-04-18 19:48, 42.44, 4169.091
2023-04-18 19:51, 42.43, 4169.091
2023-04-18 19:54, 42.42, 4169.091
2023-04-18 19:57, 42.40, 4169.092
2023-04-18 20:03, 42.49, 4169.092
2023-04-18 20:06, 42.48, 4169.092
2023-04-18 20:09, 42.48, 4169.092
2023-04-18 20:12, 42.47, 4169.092
2023-04-18 20:18, 42.46, 4169.093
2023-04-18 20:21, 42.45, 4169.093
2023-04-18 20:24, 42.44, 4169.093
2023-04-18 20:27, 42.44, 4169.093
2023-04-18 20:30, 42.34, 4169.093
2023-04-18 20:33, 42.33, 4169.093
2023-04-18 20:39, 42.30, 4169.094
2023-04-18 20:42, 42.31, 4169.094
2023-04-18 20:45, 42.31, 4169.094
2023-04-18 20:48, 42.30, 4169.094
2023-04-18 20:51, 42.39, 4169.094
2023-04-18 21:00, 42.37, 4169.095
2023-04-18 21:03, 42.37, 4169.095
2023-04-18 21:06, 42.36, 4169.095
2023-04-18 21:09, 42.36, 4169.095
2023-04-18 21:12, 42.36, 4169.095
2023-04-18 21:15, 42.35, 4169.095
2023-04-18 21:18, 42.35, 4169.095
2023-04-18 21:21, 42.25, 4169.096
2023-04-18 21:27, 42.23, 4169.096
2023-04-18 21:30, 42.22, 4169.096
2023-04-18 21:33, 42.21, 4169.096
2023-04-18 21:36, 42.20, 4169.096
2023-04-18 21:39, 42.29, 4169.097
2023-04-18 21:42, 42.28, 4169.097
2023-04-18 21:45, 42.35, 4169.097
2023-04-18 21:48, 42.35, 4169.097
2023-04-18 21:54, 42.35, 4169.097
2023-04-18 21:57, 42.35, 4169.097
2023-04-18 22:00, 42.35, 4169.097
2023-04-18 22:03, 42.35, 4169.097
2023-04-18 22:06, 42.35, 4169.097
2023-04-18 22:09, 42.35, 4169.098
2023-04-18 22:12, 42.35, 4169.098
2023-04-18 22:15, 42.35, 4169.098
2023-04-18 22:18, 42.35, 4169.098
2023-04-18 22:21, 42.35, 4169.098
2023-04-18 22:24, 42.35, 4169.098
2023-04-18 22:27, 42.35, 4169.098
2023-04-18 22:30, 42.35, 4169.098
2023-04-18 22:33, 42.35, 4169.098
2023-04-18 22:36, 42.35, 4169.099
2023-04-18 22:42, 42.35, 4169.099
2023-04-18 22:45, 42.35, 4169.099
2023-04-18 22:48, 42.35, 4169.099
2023-04-18 22:51, 42.34, 4169.099
2023-04-18 22:54, 42.34, 4169.099
2023-04-18 22:57, 42.33, 4169.099
2023-04-18 23:00, 42.33, 4169.099
2023-04-18 23:03, 42.34, 4169.099
2023-04-18 23:06, 42.33, 4169.1
2023-04-18 23:15, 42.33, 4169.1
2023-04-18 23:21, 42.33, 4169.1
2023-04-18 23:24, 42.33, 4169.1
2023-04-18 23:27, 42.33, 4169.1
2023-04-18 23:30, 42.33, 4169.1
2023-04-18 23:33, 42.33, 4169.101
2023-04-18 23:39, 42.33, 4169.101
2023-04-18 23:42, 42.33, 4169.101
2023-04-18 23:45, 42.33, 4169.101
2023-04-18 23:48, 42.33, 4169.101
2023-04-18 23:51, 42.33, 4169.101
2023-04-18 23:57, 42.32, 4169.101
2023-04-19 00:00, 42.32, 4169.101
2023-04-19 00:03, 42.32, 4169.102
2023-04-19 00:06, 42.32, 4169.102
2023-04-19 00:09, 42.32, 4169.102
2023-04-19 00:12, 42.32, 4169.102
2023-04-19 00:15, 42.32, 4169.102
2023-04-19 00:18, 42.32, 4169.102
2023-04-19 00:24, 42.31, 4169.102
2023-04-19 00:27, 42.31, 4169.102
2023-04-19 00:30, 42.31, 4169.102
2023-04-19 00:33, 42.31, 4169.103
2023-04-19 00:36, 42.31, 4169.103
2023-04-19 00:39, 42.31, 4169.103
2023-04-19 00:42, 42.31, 4169.103
2023-04-19 00:45, 42.31, 4169.103
2023-04-19 00:51, 42.31, 4169.103
2023-04-19 00:54, 42.31, 4169.103
2023-04-19 00:57, 42.31, 4169.103
2023-04-19 01:00, 42.30, 4169.104
2023-04-19 01:03, 42.30, 4169.104
2023-04-19 01:09, 42.30, 4169.104
2023-04-19 01:12, 42.30, 4169.104
2023-04-19 01:15, 42.30, 4169.104
2023-04-19 01:18, 42.30, 4169.104
2023-04-19 01:21, 42.30, 4169.104
2023-04-19 01:24, 42.29, 4169.104
2023-04-19 01:27, 42.29, 4169.104
2023-04-19 01:33, 42.30, 4169.105
2023-04-19 01:36, 42.30, 4169.105
2023-04-19 01:39, 42.30, 4169.105
2023-04-19 01:42, 42.29, 4169.105
2023-04-19 01:45, 42.30, 4169.105
2023-04-19 01:48, 42.29, 4169.105
2023-04-19 01:51, 42.29, 4169.105
2023-04-19 01:54, 42.29, 4169.105
2023-04-19 01:57, 42.29, 4169.106
2023-04-19 02:03, 42.29, 4169.106
2023-04-19 02:06, 42.29, 4169.106
2023-04-19 02:09, 42.29, 4169.106
2023-04-19 02:12, 42.29, 4169.106
2023-04-19 02:15, 42.28, 4169.106
2023-04-19 02:18, 42.28, 4169.106
2023-04-19 02:21, 42.28, 4169.106
2023-04-19 02:24, 42.28, 4169.106
2023-04-19 02:27, 42.28, 4169.107
2023-04-19 02:30, 42.28, 4169.107
2023-04-19 02:33, 42.28, 4169.107
2023-04-19 02:36, 42.28, 4169.107
2023-04-19 02:39, 42.28, 4169.107
2023-04-19 02:42, 42.28, 4169.107
2023-04-19 02:45, 42.28, 4169.107
2023-04-19 02:51, 42.28, 4169.107
2023-04-19 02:54, 42.28, 4169.108
2023-04-19 02:57, 42.28, 4169.108
2023-04-19 03:00, 42.27, 4169.108
2023-04-19 03:06, 42.28, 4169.108
2023-04-19 03:09, 42.28, 4169.108
2023-04-19 03:12, 42.27, 4169.108
2023-04-19 03:15, 42.27, 4169.108
2023-04-19 03:18, 42.27, 4169.108
2023-04-19 03:21, 42.27, 4169.108
2023-04-19 03:24, 42.27, 4169.109
2023-04-19 03:30, 42.27, 4169.109
2023-04-19 03:33, 42.27, 4169.109
2023-04-19 03:39, 42.27, 4169.109
2023-04-19 03:42, 42.27, 4169.109
2023-04-19 03:45, 42.26, 4169.109
2023-04-19 03:48, 42.26, 4169.109
2023-04-19 03:51, 42.26, 4169.109
2023-04-19 03:54, 42.26, 4169.11
2023-04-19 03:57, 42.26, 4169.11
2023-04-19 04:03, 42.25, 4169.11
2023-04-19 04:06, 42.25, 4169.11
2023-04-19 04:12, 42.25, 4169.11
2023-04-19 04:15, 42.25, 4169.11
2023-04-19 04:18, 42.25, 4169.11
2023-04-19 04:21, 42.25, 4169.111
2023-04-19 04:24, 42.25, 4169.111
2023-04-19 04:27, 42.25, 4169.111
2023-04-19 04:30, 42.25, 4169.111
2023-04-19 04:36, 42.25, 4169.111
2023-04-19 04:39, 42.25, 4169.111
2023-04-19 04:42, 42.25, 4169.111
2023-04-19 04:45, 42.25, 4169.111
2023-04-19 04:48, 42.25, 4169.111
2023-04-19 04:51, 42.25, 4169.112
2023-04-19 04:54, 42.25, 4169.112
2023-04-19 04:57, 42.25, 4169.112
2023-04-19 05:00, 42.24, 4169.112
2023-04-19 05:06, 42.24, 4169.112
2023-04-19 05:09, 42.24, 4169.112
2023-04-19 05:12, 42.24, 4169.112
2023-04-19 05:15, 42.24, 4169.112
2023-04-19 05:21, 42.24, 4169.113
2023-04-19 05:24, 42.24, 4169.113
2023-04-19 05:27, 42.24, 4169.113
2023-04-19 05:30, 42.24, 4169.113
2023-04-19 05:33, 42.24, 4169.113
2023-04-19 05:36, 42.23, 4169.113
2023-04-19 05:39, 42.23, 4169.113
2023-04-19 05:42, 42.23, 4169.113
2023-04-19 05:45, 42.23, 4169.113
2023-04-19 05:48, 42.23, 4169.114
2023-04-19 05:51, 42.23, 4169.114
2023-04-19 05:54, 42.23, 4169.114
2023-04-19 05:57, 42.23, 4169.114
2023-04-19 06:00, 42.23, 4169.114
2023-04-19 06:03, 42.23, 4169.114
2023-04-19 06:06, 42.22, 4169.114
2023-04-19 06:09, 42.22, 4169.114
2023-04-19 06:12, 42.22, 4169.114
2023-04-19 06:18, 42.23, 4169.114
2023-04-19 06:24, 42.23, 4169.115
2023-04-19 06:27, 42.24, 4169.115
2023-04-19 06:30, 42.24, 4169.116
2023-04-19 06:33, 42.24, 4169.116
2023-04-19 06:36, 42.24, 4169.117
2023-04-19 06:39, 42.25, 4169.118
2023-04-19 06:42, 42.26, 4169.119
2023-04-19 06:45, 42.26, 4169.12
2023-04-19 06:48, 42.26, 4169.121
2023-04-19 06:51, 42.27, 4169.122
2023-04-19 06:54, 42.27, 4169.123
2023-04-19 06:57, 42.27, 4169.125
2023-04-19 07:06, 42.27, 4169.128
2023-04-19 07:09, 42.28, 4169.13
2023-04-19 07:12, 42.29, 4169.131
2023-04-19 07:15, 42.29, 4169.133
2023-04-19 07:18, 42.29, 4169.134
2023-04-19 07:21, 42.29, 4169.136
2023-04-19 07:24, 42.30, 4169.137
2023-04-19 07:27, 42.30, 4169.139
2023-04-19 07:30, 42.30, 4169.141
2023-04-19 07:33, 42.31, 4169.142
2023-04-19 07:36, 42.25, 4169.144
2023-04-19 07:39, 42.25, 4169.147
2023-04-19 07:45, 41.85, 4169.151
2023-04-19 07:48, 41.82, 4169.153
2023-04-19 07:51, 41.80, 4169.155
2023-04-19 07:54, 41.78, 4169.157
2023-04-19 07:57, 41.84, 4169.16
2023-04-19 08:00, 41.84, 4169.166
2023-04-19 08:03, 41.89, 4169.172
2023-04-19 08:09, 41.90, 4169.188
2023-04-19 08:12, 41.91, 4169.197
2023-04-19 08:15, 41.93, 4169.205
2023-04-19 08:18, 41.93, 4169.215
2023-04-19 08:21, 41.95, 4169.225
2023-04-19 08:24, 41.95, 4169.235
2023-04-19 08:27, 41.96, 4169.245
2023-04-19 08:30, 41.98, 4169.256
2023-04-19 08:33, 42.00, 4169.269
2023-04-19 08:36, 42.01, 4169.279
2023-04-19 08:39, 42.13, 4169.292
2023-04-19 08:42, 42.20, 4169.305
2023-04-19 08:45, 42.27, 4169.318
2023-04-19 08:48, 42.33, 4169.331
2023-04-19 08:51, 42.39, 4169.345
2023-04-19 08:54, 42.45, 4169.359
2023-04-19 08:57, 42.50, 4169.374
2023-04-19 09:00, 42.55, 4169.389
2023-04-19 09:03, 42.59, 4169.403
2023-04-19 09:06, 42.63, 4169.418
2023-04-19 09:09, 42.67, 4169.435
2023-04-19 09:15, 42.74, 4169.468
2023-04-19 09:21, 42.80, 4169.501
2023-04-19 09:24, 42.85, 4169.52
2023-04-19 09:30, 42.90, 4169.554
2023-04-19 09:33, 42.96, 4169.573
2023-04-19 09:36, 42.98, 4169.593
2023-04-19 09:39, 43.03, 4169.612
2023-04-19 09:42, 43.07, 4169.633
2023-04-19 09:45, 43.16, 4169.655
2023-04-19 09:48, 42.77, 4169.673
2023-04-19 10:00, 42.37, 4169.749
2023-04-19 10:03, 43.08, 4169.76
2023-04-19 10:06, 43.03, 4169.782
2023-04-19 10:15, 43.29, 4169.858
2023-04-19 10:18, 42.92, 4169.895
2023-04-19 10:21, 43.39, 4169.912
2023-04-19 10:27, 42.71, 4169.947
2023-04-19 10:36, 43.42, 4170.001
2023-04-19 10:39, 42.56, 4170.022
2023-04-19 10:45, 42.84, 4170.06
2023-04-19 10:48, 42.73, 4170.078
2023-04-19 10:54, 43.58, 4170.129
2023-04-19 10:57, 43.16, 4170.156
2023-04-19 11:00, 42.89, 4170.185
2023-04-19 11:06, 41.17, 4170.228
2023-04-19 11:09, 42.28, 4170.237
2023-04-19 11:12, 42.60, 4170.247
2023-04-19 11:21, 42.85, 4170.285
2023-04-19 11:30, 42.92, 4170.329
2023-04-19 11:33, 42.96, 4170.343
2023-04-19 11:36, 43.03, 4170.356
2023-04-19 11:39, 42.91, 4170.37
2023-04-19 11:42, 42.88, 4170.379
2023-04-19 11:48, 43.04, 4170.403
2023-04-19 11:51, 43.18, 4170.419
2023-04-19 11:54, 43.07, 4170.442
2023-04-19 11:57, 42.89, 4170.458
2023-04-19 12:00, 42.78, 4170.468
2023-04-19 12:03, 42.76, 4170.478
2023-04-19 12:06, 42.89, 4170.488
2023-04-19 12:09, 42.95, 4170.498
2023-04-19 12:15, 42.99, 4170.52
2023-04-19 12:18, 42.99, 4170.532
2023-04-19 12:21, 43.03, 4170.544
2023-04-19 12:24, 43.00, 4170.556
2023-04-19 12:27, 42.98, 4170.567
2023-04-19 12:30, 42.96, 4170.576
2023-04-19 12:33, 42.96, 4170.585
2023-04-19 12:36, 42.96, 4170.595
2023-04-19 12:39, 42.88, 4170.604
2023-04-19 12:42, 42.90, 4170.614
2023-04-19 12:45, 42.94, 4170.625
2023-04-19 12:48, 42.91, 4170.636
2023-04-19 12:51, 42.92, 4170.646
2023-04-19 12:54, 43.07, 4170.659
2023-04-19 12:57, 43.07, 4170.674
2023-04-19 13:00, 43.15, 4170.689
2023-04-19 13:03, 43.12, 4170.702
2023-04-19 13:06, 43.15, 4170.714
2023-04-19 13:09, 43.24, 4170.728
2023-04-19 13:12, 43.23, 4170.742
2023-04-19 13:15, 43.28, 4170.758
2023-04-19 13:18, 43.37, 4170.774
2023-04-19 13:21, 43.56, 4170.799
2023-04-19 13:27, 43.60, 4170.848
2023-04-19 13:30, 43.64, 4170.875
2023-04-19 13:33, 43.46, 4170.893
2023-04-19 13:36, 43.47, 4170.913
2023-04-19 13:39, 43.40, 4170.929
2023-04-19 13:45, 43.40, 4170.958
2023-04-19 13:48, 43.44, 4170.973
2023-04-19 13:51, 43.45, 4170.988
2023-04-19 13:54, 43.51, 4171.002
2023-04-19 13:57, 43.43, 4171.014
2023-04-19 14:00, 43.42, 4171.023
2023-04-19 14:03, 43.52, 4171.036
2023-04-19 14:06, 43.53, 4171.047
2023-04-19 14:12, 43.54, 4171.072
2023-04-19 14:15, 43.60, 4171.086
2023-04-19 14:18, 43.71, 4171.101
2023-04-19 14:24, 43.84, 4171.138
2023-04-19 14:27, 43.78, 4171.159
2023-04-19 14:30, 43.63, 4171.175
2023-04-19 14:36, 43.52, 4171.197
2023-04-19 14:39, 43.44, 4171.206
2023-04-19 14:45, 43.44, 4171.223
2023-04-19 14:48, 43.62, 4171.232
2023-04-19 14:51, 43.67, 4171.242
2023-04-19 14:54, 43.66, 4171.254
2023-04-19 14:57, 43.62, 4171.263
2023-04-19 15:00, 43.58, 4171.271
2023-04-19 15:03, 43.58, 4171.279
2023-04-19 15:06, 43.57, 4171.285
2023-04-19 15:09, 43.60, 4171.293
2023-04-19 15:18, 43.71, 4171.323
2023-04-19 15:21, 43.61, 4171.334
2023-04-19 15:24, 43.60, 4171.343
2023-04-19 15:27, 43.66, 4171.353
2023-04-19 15:30, 43.72, 4171.368
2023-04-19 15:33, 43.74, 4171.38
2023-04-19 15:39, 43.75, 4171.406
2023-04-19 15:42, 43.77, 4171.417
2023-04-19 15:45, 43.74, 4171.427
