2022-01-15 16:15, 45.439, 2446.906
2022-01-15 16:24, 45.403, 2446.908
2022-01-15 16:33, 45.252, 2446.908
2022-01-15 16:36, 45.232, 2446.908
2022-01-15 16:39, 45.230, 2446.908
2022-01-15 16:45, 45.291, 2446.909
2022-01-15 16:48, 45.287, 2446.909
2022-01-15 16:57, 45.270, 2446.909
2022-01-15 17:06, 45.251, 2446.91
2022-01-15 17:09, 45.250, 2446.91
2022-01-15 17:12, 45.243, 2446.91
2022-01-15 17:18, 45.228, 2446.91
2022-01-15 17:24, 45.124, 2446.911
2022-01-15 17:30, 45.090, 2446.911
2022-01-15 17:36, 45.071, 2446.912
2022-01-15 17:39, 45.160, 2446.912
2022-01-15 17:48, 45.151, 2446.912
2022-01-15 17:54, 45.134, 2446.913
2022-01-15 17:57, 45.137, 2446.913
2022-01-15 18:00, 45.133, 2446.913
2022-01-15 18:06, 45.112, 2446.913
2022-01-15 18:09, 45.113, 2446.913
2022-01-15 18:12, 45.107, 2446.913
2022-01-15 18:15, 45.106, 2446.914
2022-01-15 18:21, 44.986, 2446.914
2022-01-15 18:24, 44.972, 2446.914
2022-01-15 18:33, 45.035, 2446.915
2022-01-15 18:48, 45.022, 2446.915
2022-01-15 18:57, 45.014, 2446.916
2022-01-15 19:00, 45.002, 2446.916
2022-01-15 19:24, 44.937, 2446.918
2022-01-15 19:27, 44.943, 2446.918
2022-01-15 19:30, 44.934, 2446.918
2022-01-15 19:33, 44.936, 2446.918
2022-01-15 19:36, 44.928, 2446.918
2022-01-15 19:42, 44.920, 2446.918
2022-01-15 19:48, 44.919, 2446.919
2022-01-15 19:54, 44.910, 2446.919
2022-01-15 20:03, 44.785, 2446.92
2022-01-15 20:06, 44.786, 2446.92
2022-01-15 20:09, 44.775, 2446.92
2022-01-15 20:12, 44.761, 2446.92
2022-01-15 20:18, 44.855, 2446.92
2022-01-15 20:27, 44.842, 2446.921
2022-01-15 20:30, 44.832, 2446.921
2022-01-15 20:36, 44.825, 2446.921
2022-01-15 20:39, 44.828, 2446.922
2022-01-15 20:42, 44.817, 2446.922
2022-01-15 20:45, 44.817, 2446.922
2022-01-15 20:48, 44.812, 2446.922
2022-01-15 20:51, 44.815, 2446.922
2022-01-15 20:54, 44.712, 2446.922
2022-01-15 20:57, 44.695, 2446.923
2022-01-15 21:12, 44.749, 2446.923
2022-01-15 21:15, 44.752, 2446.924
2022-01-15 21:18, 44.745, 2446.924
2022-01-15 21:24, 44.739, 2446.924
2022-01-15 21:27, 44.739, 2446.924
2022-01-15 21:30, 44.731, 2446.924
2022-01-15 21:33, 44.735, 2446.924
2022-01-15 21:36, 44.689, 2446.925
2022-01-15 21:39, 44.567, 2446.925
2022-01-15 21:42, 44.544, 2446.925
2022-01-15 21:48, 44.519, 2446.925
2022-01-15 21:51, 44.624, 2446.926
2022-01-15 21:54, 44.630, 2446.926
2022-01-15 22:03, 44.604, 2446.926
2022-01-15 22:09, 44.593, 2446.927
2022-01-15 22:24, 44.446, 2446.928
2022-01-15 22:30, 44.430, 2446.928
2022-01-15 22:33, 44.418, 2446.928
2022-01-15 22:42, 44.505, 2446.93
2022-01-15 22:48, 44.498, 2446.93
2022-01-15 22:51, 44.491, 2446.93
2022-01-15 23:06, 44.358, 2446.931
2022-01-15 23:09, 44.355, 2446.931
2022-01-15 23:15, 44.325, 2446.932
2022-01-15 23:21, 44.415, 2446.932
2022-01-15 23:24, 44.407, 2446.932
2022-01-15 23:27, 44.414, 2446.932
2022-01-15 23:36, 44.394, 2446.933
2022-01-15 23:45, 44.378, 2446.933
2022-01-15 23:48, 44.274, 2446.934
2022-01-15 23:57, 44.236, 2446.934
2022-01-16 00:00, 44.228, 2446.934
2022-01-16 00:03, 44.082, 2446.935
2022-01-16 00:06, 44.198, 2446.935
2022-01-16 00:09, 44.197, 2446.935
2022-01-16 00:12, 44.182, 2446.935
2022-01-16 00:21, 44.139, 2446.936
2022-01-16 00:27, 44.117, 2446.936
2022-01-16 00:33, 44.227, 2446.937
2022-01-16 00:36, 44.110, 2446.937
2022-01-16 00:42, 44.099, 2446.937
2022-01-16 00:48, 44.078, 2446.938
2022-01-16 00:54, 44.053, 2446.938
2022-01-16 00:57, 44.149, 2446.938
2022-01-16 01:03, 44.141, 2446.939
2022-01-16 01:06, 44.147, 2446.939
2022-01-16 01:12, 44.129, 2446.939
2022-01-16 01:21, 44.128, 2446.94
2022-01-16 01:39, 43.972, 2446.941
2022-01-16 01:42, 44.063, 2446.941
2022-01-16 01:48, 44.065, 2446.941
2022-01-16 01:51, 44.059, 2446.942
2022-01-16 02:03, 44.050, 2446.942
2022-01-16 02:06, 44.051, 2446.942
2022-01-16 02:09, 44.042, 2446.943
2022-01-16 02:15, 43.933, 2446.943
2022-01-16 02:18, 43.917, 2446.943
2022-01-16 02:30, 43.984, 2446.944
2022-01-16 03:00, 43.962, 2446.946
2022-01-16 03:03, 43.951, 2446.946
2022-01-16 03:06, 43.851, 2446.946
2022-01-16 03:12, 43.829, 2446.946
2022-01-16 03:18, 43.804, 2446.947
2022-01-16 03:27, 43.898, 2446.947
2022-01-16 03:30, 43.889, 2446.947
2022-01-16 03:33, 43.893, 2446.948
2022-01-16 03:36, 43.883, 2446.948
2022-01-16 03:39, 43.884, 2446.948
2022-01-16 03:42, 43.883, 2446.948
2022-01-16 03:45, 43.876, 2446.948
2022-01-16 03:51, 43.866, 2446.949
2022-01-16 03:54, 43.867, 2446.949
2022-01-16 04:00, 43.751, 2446.949
2022-01-16 04:03, 43.743, 2446.949
2022-01-16 04:06, 43.729, 2446.95
2022-01-16 04:18, 43.794, 2446.95
2022-01-16 04:24, 43.800, 2446.951
2022-01-16 04:30, 43.791, 2446.951
2022-01-16 04:33, 43.783, 2446.951
2022-01-16 04:36, 43.782, 2446.951
2022-01-16 04:39, 43.772, 2446.952
2022-01-16 04:45, 43.764, 2446.952
2022-01-16 04:57, 43.628, 2446.953
2022-01-16 05:00, 43.626, 2446.953
2022-01-16 05:03, 43.620, 2446.953
2022-01-16 05:06, 43.608, 2446.953
2022-01-16 05:09, 43.696, 2446.953
2022-01-16 05:12, 43.700, 2446.954
2022-01-16 05:15, 43.692, 2446.954
2022-01-16 05:21, 43.693, 2446.954
2022-01-16 05:39, 43.671, 2446.955
2022-01-16 05:42, 43.661, 2446.955
2022-01-16 05:48, 43.547, 2446.956
2022-01-16 05:51, 43.538, 2446.956
2022-01-16 05:54, 43.523, 2446.956
2022-01-16 05:57, 43.517, 2446.956
2022-01-16 06:00, 43.508, 2446.956
2022-01-16 06:09, 43.598, 2446.957
2022-01-16 06:12, 43.587, 2446.957
2022-01-16 06:30, 43.565, 2446.958
2022-01-17 15:01, 43.994, 2451.312
2022-01-17 15:04, 43.958, 2451.317
2022-01-17 15:09, 43.830, 2451.322
2022-01-17 15:12, 43.816, 2451.325
2022-01-17 15:15, 43.818, 2451.329
2022-01-17 15:33, 43.730, 2451.346
2022-01-17 15:36, 43.674, 2451.349
2022-01-17 15:39, 43.754, 2451.349
2022-01-17 15:51, 43.711, 2451.353
2022-01-17 15:54, 43.710, 2451.353
2022-01-17 15:57, 43.694, 2451.353
2022-01-17 16:03, 43.541, 2451.353
2022-01-17 16:15, 43.475, 2451.354
2022-01-17 16:18, 43.583, 2451.354
2022-01-17 16:21, 43.577, 2451.354
2022-01-17 16:27, 43.573, 2451.354
2022-01-17 16:36, 43.551, 2451.355
2022-01-17 16:39, 43.539, 2451.355
2022-01-17 16:45, 43.384, 2451.355
2022-01-17 16:48, 43.329, 2451.355
2022-01-17 17:00, 43.398, 2451.356
2022-01-17 17:03, 43.392, 2451.356
2022-01-17 17:06, 43.381, 2451.357
2022-01-17 17:09, 43.380, 2451.357
2022-01-17 17:15, 43.363, 2451.357
2022-01-17 17:18, 43.356, 2451.357
2022-01-17 17:21, 43.214, 2451.357
2022-01-17 17:24, 43.187, 2451.358
2022-01-17 17:30, 43.147, 2451.358
2022-01-17 17:33, 43.129, 2451.358
2022-01-17 17:36, 43.234, 2451.358
2022-01-17 17:39, 43.233, 2451.359
2022-01-17 17:45, 43.225, 2451.359
2022-01-17 17:48, 43.228, 2451.359
2022-01-17 18:00, 43.200, 2451.36
2022-01-17 18:09, 43.010, 2451.36
2022-01-17 18:21, 43.098, 2451.361
2022-01-17 18:24, 43.090, 2451.361
2022-01-17 18:27, 43.089, 2451.362
2022-01-17 18:30, 43.078, 2451.362
2022-01-17 18:36, 43.064, 2451.362
2022-01-17 18:39, 43.059, 2451.362
2022-01-17 18:42, 42.948, 2451.362
2022-01-17 18:48, 42.914, 2451.363
2022-01-17 18:57, 42.867, 2451.364
2022-01-17 19:00, 42.852, 2451.364
2022-01-17 19:12, 42.949, 2451.364
2022-01-17 19:24, 42.909, 2451.365
2022-01-17 19:27, 42.900, 2451.365
2022-01-17 19:33, 42.770, 2451.366
2022-01-17 19:36, 42.754, 2451.366
2022-01-17 19:39, 42.740, 2451.366
2022-01-17 19:42, 42.731, 2451.366
2022-01-17 19:48, 42.700, 2451.367
2022-01-17 19:51, 42.796, 2451.367
2022-01-17 19:54, 42.796, 2451.367
2022-01-17 19:57, 42.772, 2451.367
2022-01-17 20:00, 42.768, 2451.367
2022-01-17 20:03, 42.762, 2451.368
2022-01-17 20:06, 42.763, 2451.368
2022-01-17 20:15, 42.738, 2451.368
2022-01-17 20:18, 42.621, 2451.368
2022-01-17 20:21, 42.615, 2451.369
2022-01-17 20:27, 42.584, 2451.369
2022-01-17 20:30, 42.564, 2451.369
2022-01-17 20:36, 42.541, 2451.37
2022-01-17 20:39, 42.638, 2451.37
2022-01-17 20:42, 42.624, 2451.37
2022-01-17 20:45, 42.623, 2451.37
2022-01-17 20:48, 42.610, 2451.37
2022-01-17 20:54, 42.601, 2451.371
2022-01-17 21:00, 42.589, 2451.371
2022-01-17 21:03, 42.582, 2451.371
2022-01-17 21:09, 42.454, 2451.372
2022-01-17 21:12, 42.436, 2451.372
2022-01-17 21:15, 42.399, 2451.372
2022-01-17 21:18, 42.406, 2451.372
2022-01-17 21:21, 42.394, 2451.373
2022-01-17 21:24, 42.369, 2451.373
2022-01-17 21:30, 42.359, 2451.373
2022-01-17 21:33, 42.591, 2451.373
2022-01-17 21:42, 42.612, 2451.374
2022-01-17 21:45, 42.616, 2451.374
2022-01-17 21:51, 42.617, 2451.374
2022-01-17 21:57, 42.626, 2451.374
2022-01-17 22:03, 42.623, 2451.375
2022-01-17 22:06, 42.620, 2451.375
2022-01-17 22:12, 42.626, 2451.375
2022-01-17 22:18, 42.618, 2451.375
2022-01-17 22:24, 42.623, 2451.375
2022-01-17 22:33, 42.618, 2451.376
2022-01-17 22:36, 42.618, 2451.376
2022-01-17 22:39, 42.613, 2451.376
2022-01-17 22:42, 42.611, 2451.376
2022-01-17 22:45, 42.618, 2451.376
2022-01-17 22:48, 42.613, 2451.376
2022-01-17 22:54, 42.616, 2451.377
2022-01-17 23:00, 42.607, 2451.377
2022-01-17 23:03, 42.612, 2451.377
2022-01-17 23:06, 42.607, 2451.377
2022-01-17 23:21, 42.608, 2451.378
2022-01-17 23:24, 42.604, 2451.378
2022-01-17 23:30, 42.604, 2451.378
2022-01-17 23:39, 42.599, 2451.379
2022-01-17 23:42, 42.593, 2451.379
2022-01-17 23:48, 42.594, 2451.379
2022-01-17 23:54, 42.592, 2451.379
2022-01-17 23:57, 42.596, 2451.379
2022-01-18 00:00, 42.586, 2451.379
2022-01-18 00:06, 42.587, 2451.38
2022-01-18 00:09, 42.592, 2451.38
2022-01-18 00:12, 42.586, 2451.38
2022-01-18 00:18, 42.585, 2451.38
2022-01-18 00:21, 42.581, 2451.38
2022-01-18 00:24, 42.585, 2451.38
2022-01-18 00:27, 42.578, 2451.381
2022-01-18 00:30, 42.584, 2451.381
2022-01-18 00:36, 42.582, 2451.381
2022-01-18 00:39, 42.575, 2451.381
2022-01-18 00:42, 42.575, 2451.381
2022-01-18 00:45, 42.580, 2451.381
2022-01-18 00:51, 42.568, 2451.382
2022-01-18 00:54, 42.566, 2451.382
2022-01-18 01:00, 42.567, 2451.382
2022-01-18 01:03, 42.569, 2451.382
2022-01-18 01:09, 42.566, 2451.382
2022-01-18 01:12, 42.560, 2451.382
2022-01-18 01:21, 42.556, 2451.383
2022-01-18 01:24, 42.558, 2451.383
2022-01-18 01:27, 42.563, 2451.383
2022-01-18 01:33, 42.550, 2451.383
2022-01-18 01:36, 42.544, 2451.383
2022-01-18 01:42, 42.552, 2451.384
2022-01-18 01:45, 42.546, 2451.384
2022-01-18 01:48, 42.550, 2451.384
2022-01-18 01:54, 42.538, 2451.384
2022-01-18 01:57, 42.541, 2451.384
2022-01-18 02:09, 42.536, 2451.385
2022-01-18 02:21, 42.532, 2451.385
2022-01-18 02:33, 42.525, 2451.386
2022-01-18 02:42, 42.522, 2451.386
2022-01-18 02:45, 42.522, 2451.386
2022-01-18 02:48, 42.526, 2451.386
2022-01-18 02:54, 42.522, 2451.387
2022-01-18 03:06, 42.508, 2451.387
2022-01-18 03:09, 42.512, 2451.387
2022-01-18 03:12, 42.515, 2451.387
2022-01-18 03:15, 42.507, 2451.388
2022-01-18 03:18, 42.514, 2451.388
2022-01-18 03:24, 42.502, 2451.388
2022-01-18 03:27, 42.499, 2451.388
2022-01-18 03:30, 42.502, 2451.388
2022-01-18 03:33, 42.506, 2451.388
2022-01-18 03:36, 42.499, 2451.388
2022-01-18 03:45, 42.498, 2451.389
2022-01-18 03:48, 42.501, 2451.389
2022-01-18 03:51, 42.493, 2451.389
2022-01-18 03:57, 42.491, 2451.389
2022-01-18 04:00, 42.482, 2451.389
2022-01-18 04:03, 42.488, 2451.39
2022-01-18 04:06, 42.481, 2451.39
2022-01-18 04:09, 42.484, 2451.39
2022-01-18 04:15, 42.480, 2451.39
2022-01-18 04:18, 42.474, 2451.39
2022-01-18 04:21, 42.476, 2451.39
2022-01-18 04:30, 42.476, 2451.391
2022-01-18 04:33, 42.470, 2451.391
2022-01-18 04:39, 42.467, 2451.391
2022-01-18 04:42, 42.470, 2451.391
2022-01-18 04:45, 42.465, 2451.391
2022-01-18 04:48, 42.467, 2451.391
2022-01-18 04:51, 42.464, 2451.391
2022-01-18 04:57, 42.459, 2451.392
2022-01-18 05:03, 42.464, 2451.392
2022-01-18 05:06, 42.456, 2451.392
2022-01-18 05:09, 42.459, 2451.392
2022-01-18 05:12, 42.456, 2451.392
2022-01-18 05:15, 42.456, 2451.392
2022-01-18 05:18, 42.458, 2451.393
2022-01-18 05:21, 42.453, 2451.393
2022-01-18 05:27, 42.448, 2451.393
2022-01-18 05:36, 42.449, 2451.393
2022-01-18 05:39, 42.445, 2451.393
2022-01-18 05:42, 42.447, 2451.394
2022-01-18 05:48, 42.444, 2451.394
2022-01-18 05:57, 42.442, 2451.394
2022-01-18 06:03, 42.438, 2451.394
2022-01-18 06:06, 42.440, 2451.395
2022-01-18 06:12, 42.437, 2451.395
2022-01-18 06:15, 42.439, 2451.395
2022-01-18 06:18, 42.432, 2451.395
2022-01-18 06:21, 42.436, 2451.395
2022-01-18 06:33, 42.429, 2451.396
2022-01-18 06:36, 42.431, 2451.396
2022-01-18 06:39, 42.423, 2451.396
2022-01-18 06:42, 42.424, 2451.396
2022-01-18 06:45, 42.421, 2451.396
2022-01-18 06:51, 42.416, 2451.396
2022-01-18 07:00, 42.414, 2451.397
2022-01-18 07:03, 42.419, 2451.397
2022-01-18 07:06, 42.413, 2451.397
2022-01-18 07:09, 42.416, 2451.397
2022-01-18 07:12, 42.411, 2451.397
2022-01-18 07:15, 42.418, 2451.397
2022-01-18 07:21, 42.419, 2451.397
2022-01-18 07:24, 42.421, 2451.398
2022-01-18 07:30, 42.423, 2451.398
2022-01-18 07:33, 42.427, 2451.398
2022-01-18 07:39, 42.437, 2451.399
2022-01-18 07:42, 42.437, 2451.4
2022-01-18 07:48, 42.459, 2451.403
2022-01-18 07:51, 42.465, 2451.404
2022-01-18 07:57, 42.510, 2451.409
2022-01-18 08:00, 42.524, 2451.412
2022-01-18 08:03, 42.543, 2451.416
2022-01-18 08:06, 42.547, 2451.419
2022-01-18 08:15, 42.534, 2451.428
2022-01-18 08:21, 42.558, 2451.433
2022-01-18 08:36, 42.623, 2451.452
2022-01-18 08:45, 42.667, 2451.465
2022-01-18 08:48, 42.689, 2451.471
2022-01-18 08:51, 42.715, 2451.476
2022-01-18 08:54, 42.735, 2451.482
2022-01-18 08:57, 42.753, 2451.489
2022-01-18 09:00, 42.772, 2451.495
2022-01-18 09:12, 42.807, 2451.523
2022-01-18 09:15, 42.816, 2451.53
2022-01-18 09:21, 42.826, 2451.543
2022-01-18 09:42, 42.942, 2451.59
2022-01-18 09:45, 42.967, 2451.598
2022-01-18 09:54, 42.982, 2451.621
2022-01-18 09:57, 42.999, 2451.628
2022-01-18 10:00, 42.995, 2451.636
2022-01-18 10:06, 43.089, 2451.655
2022-01-18 10:09, 43.090, 2451.665
2022-01-18 10:15, 43.650, 2451.699
2022-01-18 10:18, 43.715, 2451.728
2022-01-18 10:24, 43.817, 2451.783
2022-01-18 10:30, 43.959, 2451.844
2022-01-18 10:33, 44.013, 2451.871
2022-01-18 10:36, 44.098, 2451.902
2022-01-18 10:48, 43.797, 2452.017
2022-01-18 10:51, 44.130, 2452.048
2022-01-18 10:54, 44.179, 2452.081
2022-01-18 10:57, 44.182, 2452.116
2022-01-18 11:00, 44.337, 2452.15
2022-01-18 11:06, 44.452, 2452.219
2022-01-18 11:12, 44.546, 2452.29
2022-01-18 11:15, 44.592, 2452.325
2022-01-18 11:21, 44.706, 2452.396
2022-01-18 11:36, 44.806, 2452.557
2022-01-18 11:42, 44.984, 2452.632
2022-01-18 11:57, 44.869, 2452.801
2022-01-18 12:00, 45.216, 2452.826
2022-01-18 12:03, 45.281, 2452.856
2022-01-18 12:06, 45.320, 2452.896
2022-01-18 12:12, 45.241, 2452.973
2022-01-18 12:15, 45.268, 2453.012
2022-01-18 12:18, 45.317, 2453.051
2022-01-18 12:21, 45.339, 2453.09
2022-01-18 12:27, 45.467, 2453.167
2022-01-18 12:33, 45.589, 2453.247
2022-01-18 12:45, 45.670, 2453.407
2022-01-18 12:48, 45.700, 2453.446
2022-01-18 13:00, 45.685, 2453.6
2022-01-18 13:03, 45.710, 2453.639
2022-01-18 13:06, 45.728, 2453.677
2022-01-18 13:15, 45.916, 2453.79
2022-01-18 13:21, 45.858, 2453.866
2022-01-18 13:24, 45.898, 2453.901
2022-01-18 13:30, 45.868, 2453.974
2022-01-18 13:33, 45.962, 2454.011
2022-01-18 13:36, 45.969, 2454.048
2022-01-18 13:42, 45.976, 2454.116
2022-01-18 13:48, 46.043, 2454.188
2022-01-18 13:51, 46.064, 2454.223
2022-01-18 14:03, 46.081, 2454.333
2022-01-18 14:15, 46.324, 2454.452
2022-01-18 14:18, 46.268, 2454.48
2022-01-18 14:21, 46.150, 2454.507
2022-01-18 14:27, 46.348, 2454.557
2022-01-18 14:30, 46.362, 2454.585
2022-01-18 14:33, 46.386, 2454.612
2022-01-18 14:42, 46.158, 2454.69
2022-01-18 14:45, 46.083, 2454.711
2022-01-18 14:48, 45.987, 2454.727
2022-01-18 14:54, 46.001, 2454.752
2022-01-18 14:57, 45.979, 2454.763
2022-01-18 15:06, 46.040, 2454.799
2022-01-18 15:12, 46.193, 2454.822
2022-01-18 15:15, 46.279, 2454.841
2022-01-18 15:18, 46.219, 2454.861
2022-01-18 15:24, 46.052, 2454.889
2022-01-18 15:30, 45.924, 2454.911
2022-01-18 15:36, 45.818, 2454.925
2022-01-18 15:39, 45.779, 2454.931
2022-01-18 15:42, 45.754, 2454.936
2022-01-18 15:45, 45.822, 2454.941
2022-01-18 16:00, 45.730, 2454.96
2022-01-18 16:12, 45.561, 2454.965
2022-01-18 16:15, 45.544, 2454.965
2022-01-18 16:18, 45.516, 2454.966
2022-01-18 16:30, 45.544, 2454.967
2022-01-18 16:33, 45.536, 2454.967
2022-01-18 16:36, 45.524, 2454.967
2022-01-18 16:39, 45.517, 2454.967
2022-01-18 16:54, 45.475, 2454.968
2022-01-18 17:06, 45.335, 2454.968
2022-01-18 17:12, 45.304, 2454.969
2022-01-18 17:15, 45.293, 2454.969
2022-01-18 17:18, 45.376, 2454.969
2022-01-18 17:21, 45.376, 2454.969
2022-01-18 17:24, 45.368, 2454.97
2022-01-18 17:27, 45.364, 2454.97
2022-01-18 17:30, 45.348, 2454.97
2022-01-18 17:36, 45.342, 2454.97
2022-01-18 17:45, 45.329, 2454.971
2022-01-18 17:51, 45.208, 2454.971
2022-01-18 17:57, 45.188, 2454.972
2022-01-18 18:00, 45.171, 2454.972
2022-01-18 18:03, 45.163, 2454.972
2022-01-18 18:09, 45.244, 2454.972
2022-01-18 18:21, 45.225, 2454.973
2022-01-18 18:33, 45.194, 2454.974
2022-01-18 18:36, 45.090, 2454.974
2022-01-18 18:39, 45.080, 2454.974
2022-01-18 18:42, 45.068, 2454.974
2022-01-18 18:45, 45.051, 2454.975
2022-01-18 18:51, 45.030, 2454.975
2022-01-18 18:54, 45.099, 2454.975
2022-01-18 19:00, 45.113, 2454.976
2022-01-18 19:03, 45.099, 2454.976
2022-01-18 19:06, 45.094, 2454.976
2022-01-18 19:09, 44.993, 2454.976
2022-01-18 19:15, 44.972, 2454.976
2022-01-18 19:30, 44.914, 2454.977
2022-01-18 19:36, 44.893, 2454.978
2022-01-18 19:42, 44.980, 2454.978
2022-01-18 19:45, 44.969, 2454.978
2022-01-18 20:06, 44.814, 2454.98
2022-01-18 20:15, 44.768, 2454.98
2022-01-18 20:18, 44.764, 2454.981
2022-01-18 20:21, 44.751, 2454.981
2022-01-18 20:24, 44.739, 2454.981
2022-01-18 20:33, 44.828, 2454.982
2022-01-18 20:36, 44.818, 2454.982
2022-01-18 20:45, 44.796, 2454.982
2022-01-18 20:54, 44.678, 2454.983
2022-01-18 20:57, 44.659, 2454.983
2022-01-18 21:00, 44.652, 2454.983
2022-01-18 21:09, 44.715, 2454.984
2022-01-18 21:12, 44.705, 2454.984
2022-01-18 21:15, 44.710, 2454.984
2022-01-18 21:21, 44.693, 2454.985
2022-01-18 21:24, 44.691, 2454.985
2022-01-18 21:33, 44.677, 2454.985
2022-01-18 21:39, 44.564, 2454.986
2022-01-18 21:45, 44.542, 2454.986
2022-01-18 21:48, 44.522, 2454.986
2022-01-18 21:51, 44.519, 2454.986
2022-01-18 21:54, 44.499, 2454.987
2022-01-18 21:57, 44.487, 2454.987
2022-01-18 22:00, 44.575, 2454.987
2022-01-18 22:06, 44.567, 2454.987
2022-01-18 22:12, 44.553, 2454.988
2022-01-18 22:15, 44.551, 2454.988
2022-01-18 22:21, 44.406, 2454.988
2022-01-18 22:24, 44.393, 2454.989
2022-01-18 22:33, 44.341, 2454.989
2022-01-18 22:36, 44.333, 2454.989
2022-01-18 22:39, 44.317, 2454.99
2022-01-18 22:54, 44.423, 2454.991
2022-01-18 22:57, 44.422, 2454.991
2022-01-18 23:03, 44.416, 2454.991
2022-01-18 23:06, 44.416, 2454.991
2022-01-18 23:09, 44.412, 2454.991
2022-01-18 23:15, 44.288, 2454.992
2022-01-18 23:21, 44.155, 2454.992
2022-01-18 23:24, 44.157, 2454.993
2022-01-18 23:27, 44.146, 2454.993
2022-01-18 23:30, 44.133, 2454.993
2022-01-18 23:42, 44.182, 2454.994
2022-01-18 23:45, 44.158, 2454.994
2022-01-18 23:51, 44.141, 2454.995
2022-01-18 23:57, 44.027, 2454.995
2022-01-19 00:00, 44.025, 2454.995
2022-01-19 00:03, 44.026, 2454.995
2022-01-19 00:06, 43.996, 2454.996
2022-01-19 00:12, 43.970, 2454.996
2022-01-19 00:21, 44.037, 2454.997
2022-01-19 00:24, 44.019, 2454.997
2022-01-19 00:27, 44.014, 2454.997
2022-01-19 00:30, 44.008, 2454.997
2022-01-19 00:36, 44.083, 2454.998
2022-01-19 00:39, 44.078, 2454.998
2022-01-19 00:42, 44.079, 2454.998
2022-01-19 00:45, 43.974, 2454.998
2022-01-19 00:48, 43.965, 2454.999
2022-01-19 00:51, 43.945, 2454.999
2022-01-19 00:54, 43.942, 2454.999
2022-01-19 00:57, 43.929, 2454.999
2022-01-19 01:09, 44.009, 2455.0
2022-01-19 01:18, 43.997, 2455.0
2022-01-19 01:27, 43.986, 2455.001
2022-01-19 01:30, 43.968, 2455.001
2022-01-19 01:33, 43.868, 2455.001
2022-01-19 01:42, 43.825, 2455.002
2022-01-19 01:48, 43.803, 2455.002
2022-01-19 01:51, 43.803, 2455.003
2022-01-19 01:54, 43.898, 2455.003
2022-01-19 02:00, 43.876, 2455.003
2022-01-19 02:06, 43.871, 2455.004
2022-01-19 02:18, 43.852, 2455.004
2022-01-19 02:24, 43.736, 2455.005
2022-01-19 02:27, 43.717, 2455.005
2022-01-19 02:30, 43.704, 2455.005
2022-01-19 02:36, 43.698, 2455.005
2022-01-19 02:42, 43.783, 2455.006
2022-01-19 02:45, 43.779, 2455.006
2022-01-19 02:48, 43.788, 2455.006
2022-01-19 02:51, 43.778, 2455.006
2022-01-19 03:00, 43.766, 2455.007
2022-01-19 03:03, 43.762, 2455.007
2022-01-19 03:12, 43.749, 2455.009
2022-01-19 03:15, 43.638, 2455.009
2022-01-19 03:18, 43.626, 2455.009
2022-01-19 03:21, 43.608, 2455.009
2022-01-19 03:24, 43.598, 2455.009
2022-01-19 03:33, 43.676, 2455.01
2022-01-19 03:39, 43.667, 2455.01
2022-01-19 03:42, 43.664, 2455.011
2022-01-19 03:45, 43.666, 2455.011
2022-01-19 03:48, 43.659, 2455.011
2022-01-19 03:51, 43.653, 2455.011
2022-01-19 03:54, 43.647, 2455.011
2022-01-19 03:57, 43.641, 2455.011
2022-01-19 04:00, 43.640, 2455.012
2022-01-19 04:03, 43.633, 2455.012
2022-01-19 04:09, 43.503, 2455.012
2022-01-19 04:27, 43.549, 2455.013
2022-01-19 04:30, 43.547, 2455.014
2022-01-19 04:33, 43.543, 2455.014
2022-01-19 04:39, 43.534, 2455.014
2022-01-19 04:42, 43.529, 2455.014
2022-01-19 04:51, 43.510, 2455.015
2022-01-19 04:54, 43.504, 2455.015
2022-01-19 04:57, 43.404, 2455.015
2022-01-19 05:00, 43.380, 2455.015
2022-01-19 05:03, 43.376, 2455.015
2022-01-19 05:12, 43.342, 2455.016
2022-01-19 05:15, 43.428, 2455.016
2022-01-19 05:30, 0., 2455.017
2022-01-19 05:36, 43.403, 2455.017
2022-01-19 05:42, 43.390, 2455.018
2022-01-19 05:45, 43.385, 2455.018
2022-01-19 05:54, 43.248, 2455.019
2022-01-19 06:03, 43.204, 2455.019
2022-01-19 06:09, 43.304, 2455.02
2022-01-19 06:12, 43.291, 2455.02
2022-01-19 06:15, 43.288, 2455.02
2022-01-19 06:18, 43.283, 2455.02
2022-01-19 06:21, 43.277, 2455.02
2022-01-19 06:27, 43.274, 2455.021
2022-01-19 06:33, 43.262, 2455.021
2022-01-19 06:36, 43.257, 2455.021
2022-01-19 06:42, 43.127, 2455.022
2022-01-19 06:51, 43.089, 2455.022
2022-01-19 06:54, 43.083, 2455.022
2022-01-19 06:57, 43.180, 2455.023
2022-01-19 07:00, 43.171, 2455.023
2022-01-19 07:09, 43.158, 2455.023
2022-01-19 07:12, 43.160, 2455.023
2022-01-19 07:15, 43.158, 2455.024
2022-01-19 07:18, 43.155, 2455.024
2022-01-19 07:24, 43.145, 2455.024
2022-01-19 07:30, 43.028, 2455.024
2022-01-19 07:33, 43.020, 2455.025
2022-01-19 07:36, 43.016, 2455.025
2022-01-19 07:48, 43.098, 2455.029
2022-01-19 07:54, 43.102, 2455.032
2022-01-19 07:57, 43.099, 2455.033
2022-01-19 08:00, 43.099, 2455.035
2022-01-19 08:03, 43.103, 2455.036
