2021-01-14 12:45, 42.158, 1135.584
2021-01-14 12:48, 42.136, 1135.592
2021-01-14 12:57, 42.210, 1135.611
2021-01-14 13:00, 42.221, 1135.616
2021-01-14 13:03, 42.252, 1135.622
2021-01-14 13:06, 42.279, 1135.629
2021-01-14 13:12, 42.273, 1135.643
2021-01-14 13:15, 42.260, 1135.648
2021-01-14 13:18, 42.121, 1135.654
2021-01-14 13:24, 42.121, 1135.666
2021-01-14 13:27, 42.114, 1135.672
2021-01-14 13:39, 42.214, 1135.695
2021-01-14 13:42, 42.231, 1135.7
2021-01-14 13:45, 42.240, 1135.705
2021-01-14 13:48, 42.235, 1135.711
2021-01-14 13:51, 42.233, 1135.716
2021-01-14 13:57, 42.213, 1135.725
2021-01-14 14:03, 42.062, 1135.734
2021-01-14 14:12, 42.008, 1135.745
2021-01-14 14:15, 41.985, 1135.748
2021-01-14 14:18, 42.106, 1135.75
2021-01-14 14:21, 42.096, 1135.752
2021-01-14 14:24, 42.085, 1135.754
2021-01-14 14:27, 42.083, 1135.756
2021-01-14 14:30, 41.935, 1135.758
2021-01-14 14:33, 41.935, 1135.759
2021-01-14 14:39, 41.910, 1135.762
2021-01-14 14:45, 41.900, 1135.765
2021-01-14 14:48, 41.890, 1135.767
2021-01-14 14:51, 41.881, 1135.768
2021-01-14 14:54, 41.880, 1135.77
2021-01-14 14:57, 42.001, 1135.771
2021-01-14 15:00, 42.005, 1135.773
2021-01-14 15:06, 41.994, 1135.775
2021-01-14 15:15, 41.898, 1135.779
2021-01-14 15:21, 41.877, 1135.784
2021-01-14 15:24, 41.852, 1135.785
2021-01-14 15:30, 41.821, 1135.787
2021-01-14 15:33, 41.942, 1135.788
2021-01-14 15:39, 41.944, 1135.79
2021-01-14 15:42, 42.070, 1135.791
2021-01-14 15:45, 42.074, 1135.791
2021-01-14 15:48, 42.072, 1135.792
2021-01-14 15:54, 42.080, 1135.792
2021-01-14 15:57, 42.080, 1135.793
2021-01-14 16:03, 42.076, 1135.793
2021-01-14 16:09, 42.077, 1135.793
2021-01-14 16:12, 42.068, 1135.793
2021-01-14 16:18, 42.073, 1135.793
2021-01-14 16:30, 42.070, 1135.794
2021-01-14 16:42, 42.069, 1135.794
2021-01-14 16:45, 42.069, 1135.794
2021-01-14 16:48, 42.069, 1135.794
2021-01-14 16:51, 42.068, 1135.794
2021-01-14 16:54, 42.066, 1135.795
2021-01-14 16:57, 42.065, 1135.795
2021-01-14 17:00, 42.064, 1135.795
2021-01-14 17:03, 42.063, 1135.795
2021-01-14 17:09, 42.060, 1135.795
2021-01-14 17:15, 42.069, 1135.795
2021-01-14 17:18, 42.066, 1135.795
2021-01-14 17:21, 42.068, 1135.795
2021-01-14 17:24, 42.064, 1135.796
2021-01-14 17:30, 42.063, 1135.796
2021-01-14 17:36, 42.057, 1135.796
2021-01-14 17:42, 42.064, 1135.796
2021-01-14 17:45, 42.063, 1135.796
2021-01-14 17:48, 42.062, 1135.796
2021-01-14 17:51, 42.059, 1135.797
2021-01-14 18:03, 42.061, 1135.797
2021-01-14 18:06, 42.057, 1135.797
2021-01-14 18:12, 42.051, 1135.797
2021-01-14 18:18, 42.048, 1135.797
2021-01-14 18:21, 42.055, 1135.798
2021-01-14 18:24, 42.053, 1135.798
2021-01-14 18:33, 42.052, 1135.798
2021-01-14 18:36, 42.049, 1135.798
2021-01-14 18:42, 42.043, 1135.798
2021-01-14 18:45, 42.051, 1135.798
2021-01-14 18:48, 42.048, 1135.799
2021-01-14 18:51, 42.045, 1135.799
2021-01-14 18:54, 42.042, 1135.799
2021-01-14 19:06, 42.039, 1135.799
2021-01-14 19:09, 42.037, 1135.799
2021-01-14 19:18, 42.039, 1135.8
2021-01-14 19:21, 42.035, 1135.8
2021-01-14 19:27, 42.039, 1135.8
2021-01-14 19:30, 42.036, 1135.8
2021-01-14 19:33, 42.044, 1135.8
2021-01-14 19:36, 42.038, 1135.8
2021-01-14 19:39, 42.036, 1135.8
2021-01-14 19:48, 42.030, 1135.801
2021-01-14 19:51, 42.028, 1135.801
2021-01-14 19:57, 42.026, 1135.801
2021-01-14 20:00, 42.025, 1135.801
2021-01-14 20:15, 42.005, 1135.802
2021-01-14 20:18, 42.005, 1135.802
2021-01-14 20:27, 42.026, 1135.802
2021-01-14 20:33, 42.020, 1135.802
2021-01-14 20:36, 42.018, 1135.802
2021-01-14 20:39, 42.014, 1135.802
2021-01-14 20:42, 42.021, 1135.802
2021-01-14 20:51, 42.012, 1135.803
2021-01-14 20:57, 42.016, 1135.803
2021-01-14 21:03, 42.010, 1135.803
2021-01-14 21:09, 42.012, 1135.803
2021-01-14 21:15, 42.005, 1135.804
2021-01-14 21:18, 42.004, 1135.804
2021-01-14 21:21, 42.008, 1135.804
2021-01-14 21:27, 42.005, 1135.804
2021-01-14 21:30, 42.004, 1135.804
2021-01-14 21:33, 41.987, 1135.804
2021-01-14 21:39, 41.979, 1135.804
2021-01-14 21:42, 41.975, 1135.805
2021-01-14 21:51, 41.992, 1135.805
2021-01-14 21:54, 41.992, 1135.805
2021-01-14 21:57, 41.994, 1135.805
2021-01-14 22:06, 41.987, 1135.805
2021-01-14 22:15, 41.994, 1135.806
2021-01-14 22:18, 41.995, 1135.806
2021-01-14 22:21, 41.986, 1135.806
2021-01-14 22:27, 41.988, 1135.806
2021-01-14 22:39, 41.980, 1135.807
2021-01-14 22:42, 41.978, 1135.807
2021-01-14 22:48, 41.978, 1135.807
2021-01-14 22:57, 41.972, 1135.807
2021-01-14 23:06, 41.970, 1135.807
2021-01-14 23:09, 41.976, 1135.808
2021-01-14 23:18, 41.975, 1135.808
2021-01-14 23:30, 41.970, 1135.808
2021-01-14 23:33, 41.966, 1135.808
2021-01-14 23:36, 41.960, 1135.808
2021-01-14 23:42, 41.960, 1135.809
2021-01-14 23:45, 41.958, 1135.809
2021-01-14 23:51, 41.959, 1135.809
2021-01-14 23:54, 41.957, 1135.809
2021-01-14 23:57, 41.951, 1135.809
2021-01-15 00:00, 41.957, 1135.809
2021-01-15 00:03, 41.951, 1135.809
2021-01-15 00:06, 41.949, 1135.809
2021-01-15 00:09, 41.955, 1135.81
2021-01-15 00:12, 41.949, 1135.81
2021-01-15 00:15, 41.945, 1135.81
2021-01-15 00:18, 41.943, 1135.81
2021-01-15 00:21, 41.941, 1135.81
2021-01-15 00:24, 41.945, 1135.81
2021-01-15 00:27, 41.945, 1135.81
2021-01-15 00:30, 41.950, 1135.81
2021-01-15 00:33, 41.944, 1135.81
2021-01-15 00:42, 41.942, 1135.811
2021-01-15 00:48, 41.943, 1135.811
2021-01-15 00:54, 41.933, 1135.811
2021-01-15 00:57, 41.931, 1135.811
2021-01-15 01:00, 41.924, 1135.811
2021-01-15 01:06, 41.927, 1135.811
2021-01-15 01:09, 41.923, 1135.812
2021-01-15 01:12, 41.932, 1135.812
2021-01-15 01:18, 41.928, 1135.812
2021-01-15 01:21, 41.917, 1135.812
2021-01-15 01:27, 41.916, 1135.812
2021-01-15 01:30, 41.919, 1135.812
2021-01-15 01:42, 41.911, 1135.813
2021-01-15 01:45, 41.914, 1135.813
2021-01-15 01:48, 41.908, 1135.813
2021-01-15 01:51, 41.903, 1135.813
2021-01-15 01:57, 41.906, 1135.813
2021-01-15 02:03, 41.905, 1135.813
2021-01-15 02:09, 41.906, 1135.813
2021-01-15 02:15, 41.894, 1135.814
2021-01-15 02:30, 41.893, 1135.814
2021-01-15 02:33, 41.890, 1135.814
2021-01-15 02:36, 41.8, 1135.814
2021-01-15 02:39, 41.891, 1135.814
2021-01-15 02:42, 41.890, 1135.815
2021-01-15 02:48, 41.888, 1135.815
2021-01-15 02:54, 41.877, 1135.815
2021-01-15 02:57, 41.875, 1135.815
2021-01-15 03:03, 41.876, 1135.815
2021-01-15 03:06, 41.877, 1135.815
2021-01-15 03:09, 41.876, 1135.815
2021-01-15 03:18, 41.869, 1135.816
2021-01-15 03:21, 41.865, 1135.816
2021-01-15 03:27, 41.867, 1135.816
2021-01-15 03:30, 41.857, 1135.816
2021-01-15 03:33, 41.865, 1135.816
2021-01-15 03:36, 41.862, 1135.816
2021-01-15 03:39, 41.856, 1135.816
2021-01-15 03:42, 41.859, 1135.817
2021-01-15 03:45, 41.856, 1135.817
2021-01-15 03:51, 41.856, 1135.817
2021-01-15 03:54, 41.854, 1135.817
2021-01-15 03:57, 41.848, 1135.817
2021-01-15 04:00, 41.842, 1135.817
2021-01-15 04:03, 41.845, 1135.817
2021-01-15 04:06, 41.842, 1135.817
2021-01-15 04:12, 41.842, 1135.818
2021-01-15 04:15, 41.831, 1135.818
2021-01-15 04:18, 41.835, 1135.818
2021-01-15 04:21, 41.832, 1135.818
2021-01-15 04:24, 41.835, 1135.818
2021-01-15 04:30, 41.829, 1135.818
2021-01-15 04:33, 41.832, 1135.818
2021-01-15 04:36, 41.828, 1135.818
2021-01-15 04:45, 41.818, 1135.819
2021-01-15 04:54, 41.813, 1135.819
2021-01-15 05:00, 41.805, 1135.819
2021-01-15 05:06, 41.803, 1135.819
2021-01-15 05:12, 41.801, 1135.82
2021-01-15 05:18, 41.794, 1135.82
2021-01-15 05:24, 41.795, 1135.82
2021-01-15 05:27, 41.791, 1135.82
2021-01-15 05:30, 41.788, 1135.82
2021-01-15 05:45, 41.782, 1135.821
2021-01-15 05:51, 41.770, 1135.821
2021-01-15 05:54, 41.775, 1135.821
2021-01-15 05:57, 41.770, 1135.821
2021-01-15 06:00, 41.775, 1135.821
2021-01-15 06:03, 41.762, 1135.821
2021-01-15 06:06, 41.768, 1135.821
2021-01-15 06:09, 41.762, 1135.821
2021-01-15 06:12, 41.758, 1135.822
2021-01-15 06:15, 41.753, 1135.822
2021-01-15 06:27, 41.745, 1135.822
2021-01-15 06:30, 41.740, 1135.822
2021-01-15 06:45, 41.735, 1135.823
2021-01-15 06:51, 41.731, 1135.823
2021-01-15 06:54, 41.727, 1135.823
2021-01-15 06:57, 41.720, 1135.823
2021-01-15 07:00, 41.721, 1135.823
2021-01-15 07:06, 41.710, 1135.823
2021-01-15 07:12, 41.711, 1135.824
2021-01-15 07:15, 4., 1135.824
2021-01-15 07:24, 41.712, 1135.824
2021-01-15 07:27, 41.710, 1135.824
2021-01-15 07:33, 41.724, 1135.825
2021-01-15 07:36, 41.728, 1135.825
2021-01-15 07:39, 41.734, 1135.826
2021-01-15 07:45, 41.732, 1135.829
2021-01-15 07:48, 41.731, 1135.83
2021-01-15 07:54, 41.761, 1135.833
2021-01-15 07:57, 41.780, 1135.835
2021-01-15 08:00, 41.787, 1135.837
2021-01-15 08:06, 41.815, 1135.841
2021-01-15 08:09, 41.817, 1135.844
2021-01-15 08:12, 41.818, 1135.846
2021-01-15 08:15, 41.830, 1135.848
2021-01-15 08:33, 41.878, 1135.864
2021-01-15 08:36, 41.897, 1135.867
2021-01-15 08:39, 41.905, 1135.869
2021-01-15 08:42, 41.917, 1135.872
2021-01-15 08:45, 41.928, 1135.875
2021-01-15 08:51, 41.908, 1135.881
2021-01-15 08:54, 41.905, 1135.884
2021-01-15 08:57, 41.910, 1135.887
2021-01-15 09:03, 41.926, 1135.894
2021-01-15 09:06, 41.928, 1135.897
2021-01-15 09:09, 41.945, 1135.901
2021-01-15 09:12, 41.950, 1135.904
2021-01-15 09:15, 41.959, 1135.908
2021-01-15 09:18, 41.965, 1135.912
2021-01-15 09:27, 42.026, 1135.924
2021-01-15 09:30, 42.034, 1135.929
2021-01-15 09:33, 42.057, 1135.933
2021-01-15 09:42, 42.102, 1135.947
2021-01-15 09:45, 42.119, 1135.953
2021-01-15 09:51, 42.159, 1135.964
2021-01-15 09:54, 42.184, 1135.97
2021-01-15 09:57, 42.301, 1135.977
2021-01-15 10:00, 42.448, 1135.99
2021-01-15 10:03, 42.509, 1136.005
2021-01-15 10:09, 42.824, 1136.043
2021-01-15 10:12, 42.893, 1136.067
2021-01-15 10:15, 42.934, 1136.091
2021-01-15 10:30, 43.115, 1136.223
2021-01-15 10:33, 43.087, 1136.248
2021-01-15 10:36, 43.155, 1136.273
2021-01-15 10:45, 43.275, 1136.355
2021-01-15 10:51, 43.347, 1136.408
2021-01-15 10:57, 43.023, 1136.468
2021-01-15 11:00, 43.262, 1136.496
2021-01-15 11:03, 43.123, 1136.509
2021-01-15 11:15, 43.333, 1136.617
2021-01-15 11:24, 43.339, 1136.674
2021-01-15 11:27, 43.691, 1136.7
2021-01-15 11:30, 43.763, 1136.733
2021-01-15 11:33, 43.779, 1136.766
2021-01-15 11:36, 43.866, 1136.8
2021-01-15 11:42, 44.088, 1136.871
2021-01-15 11:45, 43.970, 1136.903
2021-01-15 11:48, 43.293, 1136.924
2021-01-15 11:51, 43.430, 1136.944
2021-01-15 11:57, 43.585, 1136.973
2021-01-15 12:00, 43.342, 1136.981
2021-01-15 12:03, 43.475, 1136.992
2021-01-15 12:06, 43.431, 1137.014
2021-01-15 12:09, 43.441, 1137.027
2021-01-15 12:21, 44.156, 1137.104
2021-01-15 12:24, 44.005, 1137.132
2021-01-15 12:27, 43.807, 1137.146
2021-01-15 12:30, 44.012, 1137.165
2021-01-15 12:33, 43.652, 1137.176
2021-01-15 12:42, 43.755, 1137.228
2021-01-15 12:48, 43.962, 1137.268
2021-01-15 12:57, 44.079, 1137.328
2021-01-15 13:00, 43.977, 1137.345
2021-01-15 13:03, 43.923, 1137.356
2021-01-15 13:06, 44.010, 1137.367
2021-01-15 13:09, 43.880, 1137.378
2021-01-15 13:12, 43.929, 1137.387
2021-01-15 13:15, 43.910, 1137.398
2021-01-15 13:21, 43.902, 1137.417
2021-01-15 13:27, 43.958, 1137.437
2021-01-15 13:45, 44.056, 1137.516
2021-01-15 13:51, 44.011, 1137.534
2021-01-15 13:54, 43.978, 1137.541
2021-01-15 13:57, 43.959, 1137.547
2021-01-15 14:00, 43.945, 1137.552
2021-01-15 14:03, 43.936, 1137.557
2021-01-15 14:06, 43.911, 1137.561
2021-01-15 14:09, 43.928, 1137.565
2021-01-15 14:12, 43.898, 1137.568
2021-01-15 14:18, 43.916, 1137.574
2021-01-15 14:24, 43.943, 1137.582
2021-01-15 14:27, 43.963, 1137.587
2021-01-15 14:30, 43.970, 1137.591
2021-01-15 14:39, 43.978, 1137.605
2021-01-15 14:45, 43.965, 1137.614
2021-01-15 14:51, 43.953, 1137.621
2021-01-15 14:54, 43.958, 1137.625
2021-01-15 14:57, 43.965, 1137.628
2021-01-15 15:00, 43.972, 1137.632
2021-01-15 15:06, 43.997, 1137.64
2021-01-15 15:09, 44.012, 1137.644
2021-01-15 15:12, 44.014, 1137.649
2021-01-15 15:15, 44.013, 1137.653
2021-01-15 15:18, 43.997, 1137.657
2021-01-15 15:21, 43.992, 1137.661
2021-01-15 15:27, 43.987, 1137.669
2021-01-15 15:30, 43.980, 1137.672
2021-01-15 15:33, 43.989, 1137.675
2021-01-15 15:36, 43.975, 1137.678
2021-01-15 15:48, 43.941, 1137.687
2021-01-15 15:57, 43.918, 1137.691
2021-01-15 16:00, 43.915, 1137.692
2021-01-15 16:06, 43.916, 1137.694
2021-01-15 16:15, 43.899, 1137.696
2021-01-15 16:18, 43.892, 1137.696
2021-01-15 16:21, 43.885, 1137.696
2021-01-15 16:24, 43.880, 1137.696
2021-01-15 16:27, 43.876, 1137.697
2021-01-15 16:33, 43.863, 1137.697
2021-01-15 16:39, 43.851, 1137.697
2021-01-15 16:48, 43.840, 1137.697
2021-01-15 16:51, 43.834, 1137.697
2021-01-15 16:57, 43.830, 1137.698
2021-01-15 17:00, 43.826, 1137.698
2021-01-15 17:03, 43.823, 1137.698
2021-01-15 17:09, 43.826, 1137.698
2021-01-15 17:18, 43.813, 1137.698
2021-01-15 17:21, 43.823, 1137.698
2021-01-15 17:24, 43.821, 1137.698
2021-01-15 17:27, 43.818, 1137.699
2021-01-15 17:30, 43.815, 1137.699
2021-01-15 17:33, 43.811, 1137.699
2021-01-15 17:39, 43.808, 1137.699
2021-01-15 17:42, 43.806, 1137.699
2021-01-15 17:45, 43.803, 1137.699
2021-01-15 17:54, 43.796, 1137.7
2021-01-15 17:57, 43.794, 1137.7
2021-01-15 18:03, 43.789, 1137.7
2021-01-15 18:06, 43.796, 1137.7
2021-01-15 18:12, 43.790, 1137.7
2021-01-15 18:18, 43.786, 1137.7
2021-01-15 18:21, 43.782, 1137.7
2021-01-15 18:24, 43.780, 1137.701
2021-01-15 18:30, 43.773, 1137.701
2021-01-15 18:33, 43.771, 1137.701
2021-01-15 18:36, 43.777, 1137.701
2021-01-15 18:42, 43.771, 1137.701
2021-01-15 18:45, 43.768, 1137.701
2021-01-15 18:51, 43.762, 1137.702
2021-01-15 18:54, 43.760, 1137.702
2021-01-15 19:03, 43.758, 1137.702
2021-01-15 19:06, 43.757, 1137.702
2021-01-15 19:09, 43.754, 1137.702
2021-01-15 19:18, 43.745, 1137.702
2021-01-15 19:24, 43.743, 1137.703
2021-01-15 19:30, 43.746, 1137.703
2021-01-15 19:33, 43.735, 1137.703
2021-01-15 19:36, 43.741, 1137.703
2021-01-15 19:39, 43.739, 1137.703
2021-01-15 19:42, 43.736, 1137.703
2021-01-15 19:45, 43.734, 1137.703
2021-01-15 19:48, 43.730, 1137.703
2021-01-15 19:51, 43.728, 1137.704
2021-01-15 19:54, 43.726, 1137.704
2021-01-15 20:00, 43.719, 1137.704
2021-01-15 20:09, 43.719, 1137.704
2021-01-15 20:12, 43.717, 1137.704
2021-01-15 20:15, 43.714, 1137.704
2021-01-15 20:18, 43.710, 1137.705
2021-01-15 20:21, 43.702, 1137.705
2021-01-15 20:24, 43.703, 1137.705
2021-01-15 20:27, 43.702, 1137.705
2021-01-15 20:33, 43.698, 1137.705
2021-01-15 20:36, 43.700, 1137.705
2021-01-15 20:39, 43.700, 1137.705
2021-01-15 20:42, 43.697, 1137.705
2021-01-15 20:45, 43.696, 1137.705
2021-01-15 20:48, 43.685, 1137.706
2021-01-15 20:51, 43.695, 1137.706
2021-01-15 20:54, 43.694, 1137.706
2021-01-15 20:57, 43.692, 1137.706
2021-01-15 21:00, 43.689, 1137.706
2021-01-15 21:03, 43.685, 1137.706
2021-01-15 21:06, 43.685, 1137.706
2021-01-15 21:09, 43.681, 1137.706
2021-01-15 21:12, 43.679, 1137.706
2021-01-15 21:15, 43.678, 1137.707
2021-01-15 21:21, 43.675, 1137.707
2021-01-15 21:24, 43.672, 1137.707
2021-01-15 21:30, 43.672, 1137.707
2021-01-15 21:36, 43.668, 1137.707
2021-01-15 21:42, 43.662, 1137.707
2021-01-15 21:45, 43.662, 1137.708
2021-01-15 21:48, 43.659, 1137.708
2021-01-15 21:51, 43.657, 1137.708
2021-01-15 21:54, 43.657, 1137.708
2021-01-15 22:00, 43.653, 1137.708
2021-01-15 22:03, 43.652, 1137.708
2021-01-15 22:06, 43.640, 1137.708
2021-01-15 22:09, 43.647, 1137.708
2021-01-15 22:12, 43.645, 1137.708
2021-01-15 22:15, 43.645, 1137.709
2021-01-15 22:18, 43.642, 1137.709
2021-01-15 22:24, 43.637, 1137.709
2021-01-15 22:27, 43.634, 1137.709
2021-01-15 22:30, 43.632, 1137.709
2021-01-15 22:36, 43.626, 1137.709
2021-01-15 22:39, 43.626, 1137.709
2021-01-15 22:42, 43.627, 1137.71
2021-01-15 22:45, 43.626, 1137.71
2021-01-15 22:48, 43.624, 1137.71
2021-01-15 22:54, 43.619, 1137.71
2021-01-15 23:06, 43.608, 1137.71
2021-01-15 23:09, 43.604, 1137.71
2021-01-15 23:12, 43.602, 1137.711
2021-01-15 23:18, 43.598, 1137.711
2021-01-15 23:24, 43.603, 1137.711
2021-01-15 23:30, 43.599, 1137.711
2021-01-15 23:33, 43.597, 1137.711
2021-01-15 23:45, 43.584, 1137.712
2021-01-15 23:54, 43.580, 1137.712
2021-01-15 23:57, 43.577, 1137.712
2021-01-16 00:00, 43.577, 1137.712
2021-01-16 00:15, 43.569, 1137.713
2021-01-16 00:18, 43.567, 1137.713
2021-01-16 00:24, 43.565, 1137.713
2021-01-16 00:27, 43.561, 1137.713
2021-01-16 00:30, 43.560, 1137.713
2021-01-16 00:36, 43.560, 1137.714
2021-01-16 00:39, 43.558, 1137.714
2021-01-16 00:45, 43.548, 1137.714
2021-01-16 00:48, 43.546, 1137.714
2021-01-16 00:51, 43.543, 1137.714
2021-01-16 00:54, 43.542, 1137.714
2021-01-16 00:57, 43.541, 1137.714
2021-01-16 01:03, 43.542, 1137.714
2021-01-16 01:15, 43.535, 1137.715
2021-01-16 01:18, 43.535, 1137.715
2021-01-16 01:30, 43.526, 1137.715
2021-01-16 01:33, 43.525, 1137.715
2021-01-16 01:36, 43.523, 1137.716
2021-01-16 01:39, 43.522, 1137.716
2021-01-16 01:42, 43.519, 1137.716
2021-01-16 01:48, 43.515, 1137.716
2021-01-16 01:51, 43.513, 1137.716
2021-01-16 01:57, 43.508, 1137.716
2021-01-16 02:00, 43.506, 1137.716
2021-01-16 02:03, 43.505, 1137.717
2021-01-16 02:06, 43.504, 1137.717
2021-01-16 02:09, 43.503, 1137.717
2021-01-16 02:15, 43.499, 1137.717
2021-01-16 02:18, 43.498, 1137.717
2021-01-16 02:21, 43.497, 1137.717
2021-01-16 02:30, 43.490, 1137.717
2021-01-16 02:33, 43.497, 1137.718
2021-01-16 02:39, 43.490, 1137.718
2021-01-16 02:42, 43.488, 1137.718
2021-01-16 02:48, 43.486, 1137.718
2021-01-16 02:51, 43.484, 1137.718
2021-01-16 02:54, 43.484, 1137.718
2021-01-16 02:57, 43.486, 1137.718
2021-01-16 03:03, 43.482, 1137.719
2021-01-16 03:06, 43.481, 1137.719
2021-01-16 03:12, 43.476, 1137.719
2021-01-16 03:21, 43.482, 1137.719
2021-01-16 03:24, 43.480, 1137.719
2021-01-16 03:27, 43.479, 1137.719
2021-01-16 03:30, 43.467, 1137.72
2021-01-16 03:36, 43.475, 1137.72
2021-01-16 03:39, 43.474, 1137.72
2021-01-16 03:48, 43.470, 1137.72
2021-01-16 03:51, 43.467, 1137.72
2021-01-16 03:57, 43.464, 1137.72
2021-01-16 04:00, 43.462, 1137.721
2021-01-16 04:03, 43.461, 1137.721
2021-01-16 04:06, 43.457, 1137.721
2021-01-16 04:09, 43.458, 1137.721
2021-01-16 04:15, 43.455, 1137.721
2021-01-16 04:18, 43.455, 1137.721
2021-01-16 04:27, 43.453, 1137.722
2021-01-16 04:30, 43.450, 1137.722
2021-01-16 04:33, 43.450, 1137.722
2021-01-16 04:36, 43.447, 1137.722
2021-01-16 04:42, 43.444, 1137.722
2021-01-16 04:45, 43.440, 1137.722
2021-01-16 04:48, 43.439, 1137.722
2021-01-16 04:54, 43.439, 1137.722
2021-01-16 05:03, 43.429, 1137.723
2021-01-16 05:06, 43.428, 1137.723
2021-01-16 05:09, 43.427, 1137.723
2021-01-16 05:15, 43.433, 1137.723
2021-01-16 05:18, 43.422, 1137.723
2021-01-16 05:21, 43.431, 1137.723
2021-01-16 05:24, 43.419, 1137.724
2021-01-16 05:27, 43.429, 1137.724
2021-01-16 05:30, 43.415, 1137.724
2021-01-16 05:33, 43.427, 1137.724
2021-01-16 05:36, 43.425, 1137.724
2021-01-16 05:42, 43.423, 1137.724
2021-01-16 05:45, 43.411, 1137.724
2021-01-16 05:51, 43.419, 1137.724
2021-01-16 05:57, 43.415, 1137.725
2021-01-16 06:03, 43.413, 1137.725
2021-01-16 06:06, 43.411, 1137.725
2021-01-16 06:12, 43.407, 1137.725
2021-01-16 06:15, 43.402, 1137.725
2021-01-16 06:18, 43.405, 1137.725
2021-01-16 06:24, 43.403, 1137.726
2021-01-16 06:27, 43.402, 1137.726
2021-01-16 06:30, 43.401, 1137.726
2021-01-16 06:39, 43.396, 1137.726
2021-01-16 06:42, 43.394, 1137.726
2021-01-16 06:45, 43.394, 1137.726
2021-01-16 06:48, 43.394, 1137.726
2021-01-16 06:51, 43.392, 1137.727
2021-01-16 06:54, 43.390, 1137.727
2021-01-16 06:57, 43.388, 1137.727
2021-01-16 07:03, 43.387, 1137.727
2021-01-16 07:06, 43.387, 1137.727
2021-01-16 07:09, 43.385, 1137.727
2021-01-16 07:12, 43.382, 1137.727
2021-01-16 07:15, 43.381, 1137.727
2021-01-16 07:18, 43.380, 1137.727
2021-01-16 07:24, 43.379, 1137.728
2021-01-16 07:27, 43.378, 1137.728
2021-01-16 07:30, 43.379, 1137.728
2021-01-16 07:33, 43.378, 1137.728
2021-01-16 07:36, 43.369, 1137.728
2021-01-16 07:42, 43.365, 1137.728
2021-01-16 07:54, 43.362, 1137.729
2021-01-16 07:57, 43.371, 1137.729
2021-01-16 08:03, 43.360, 1137.729
2021-01-16 08:09, 43.361, 1137.729
2021-01-16 08:12, 43.361, 1137.729
2021-01-16 08:15, 43.359, 1137.729
2021-01-16 08:18, 43.359, 1137.729
2021-01-16 08:21, 43.360, 1137.73
2021-01-16 08:27, 43.358, 1137.73
2021-01-16 08:36, 43.355, 1137.73
2021-01-16 08:39, 43.346, 1137.73
2021-01-16 08:42, 43.345, 1137.73
2021-01-16 08:45, 43.344, 1137.73
2021-01-16 08:48, 43.346, 1137.73
2021-01-16 08:51, 43.350, 1137.73
2021-01-16 08:54, 43.345, 1137.73
2021-01-16 08:57, 43.350, 1137.73
2021-01-16 09:00, 43.341, 1137.73
2021-01-16 09:03, 43.348, 1137.73
2021-01-16 09:09, 43.345, 1137.731
2021-01-16 09:12, 43.348, 1137.731
2021-01-16 09:15, 43.347, 1137.731
2021-01-16 09:18, 43.347, 1137.731
2021-01-16 09:21, 43.345, 1137.732
2021-01-16 09:24, 43.348, 1137.732
2021-01-16 09:27, 43.352, 1137.732
2021-01-16 09:30, 43.348, 1137.732
2021-01-16 09:39, 43.334, 1137.732
2021-01-16 09:51, 43.335, 1137.733
2021-01-16 09:54, 43.335, 1137.733
2021-01-16 09:57, 43.335, 1137.733
2021-01-16 10:00, 43.337, 1137.733
2021-01-16 10:06, 43.363, 1137.734
2021-01-16 10:09, 43.355, 1137.735
2021-01-16 10:12, 43.351, 1137.736
2021-01-16 10:15, 43.328, 1137.736
2021-01-16 10:21, 43.351, 1137.737
2021-01-16 10:33, 43.347, 1137.739
2021-01-16 10:36, 43.350, 1137.739
2021-01-16 10:39, 43.339, 1137.74
2021-01-16 10:42, 43.339, 1137.74
2021-01-16 10:48, 43.347, 1137.742
2021-01-16 10:51, 43.354, 1137.743
2021-01-16 10:54, 43.354, 1137.744
2021-01-16 11:03, 43.361, 1137.747
2021-01-16 11:09, 43.367, 1137.749
2021-01-16 11:12, 43.370, 1137.75
2021-01-16 11:15, 43.368, 1137.751
2021-01-16 11:21, 43.376, 1137.753
2021-01-16 11:24, 43.395, 1137.755
2021-01-16 11:27, 43.365, 1137.756
2021-01-16 11:33, 43.353, 1137.758
2021-01-16 11:36, 43.353, 1137.759
2021-01-16 11:42, 43.378, 1137.761
2021-01-16 11:45, 43.360, 1137.762
2021-01-16 11:57, 43.385, 1137.768
2021-01-16 12:03, 43.452, 1137.773
2021-01-16 12:06, 43.429, 1137.777
2021-01-16 12:09, 43.403, 1137.779
2021-01-16 12:12, 43.395, 1137.782
2021-01-16 12:15, 43.409, 1137.783
2021-01-16 12:18, 43.447, 1137.786
2021-01-16 12:21, 43.524, 1137.79
2021-01-16 12:27, 43.470, 1137.797
2021-01-16 12:36, 43.493, 1137.807
2021-01-16 12:42, 43.595, 1137.817
2021-01-16 12:45, 43.577, 1137.823
2021-01-16 12:48, 43.688, 1137.829
2021-01-16 12:51, 43.724, 1137.841
2021-01-16 12:57, 43.677, 1137.858
2021-01-16 13:00, 43.717, 1137.865
2021-01-16 13:03, 43.748, 1137.873
2021-01-16 13:09, 44.464, 1137.909
2021-01-16 13:15, 43.969, 1137.965
2021-01-16 13:18, 43.905, 1137.973
