2024-04-21 02:27, 43.64, 5338.655
2024-04-21 02:36, 43.36, 5338.656
2024-04-21 02:39, 43.34, 5338.656
2024-04-21 02:42, 43.57, 5338.656
2024-04-21 02:48, 43.58, 5338.657
2024-04-21 02:51, 43.57, 5338.657
2024-04-21 02:54, 43.57, 5338.657
2024-04-21 02:57, 43.57, 5338.657
2024-04-21 03:00, 43.29, 5338.657
2024-04-21 03:03, 43.29, 5338.657
2024-04-21 03:09, 43.27, 5338.658
2024-04-21 03:12, 43.49, 5338.658
2024-04-21 03:15, 43.49, 5338.658
2024-04-21 03:18, 43.50, 5338.658
2024-04-21 03:21, 43.50, 5338.659
2024-04-21 03:24, 43.50, 5338.659
2024-04-21 03:27, 43.49, 5338.659
2024-04-21 03:33, 43.23, 5338.659
2024-04-21 03:39, 43.20, 5338.66
2024-04-21 03:42, 43.19, 5338.66
2024-04-21 03:45, 43.43, 5338.66
2024-04-21 03:48, 43.42, 5338.66
2024-04-21 03:51, 43.43, 5338.66
2024-04-21 03:54, 43.42, 5338.661
2024-04-21 03:57, 43.41, 5338.661
2024-04-21 04:00, 43.41, 5338.661
2024-04-21 04:03, 43.17, 5338.661
2024-04-21 04:06, 43.14, 5338.661
2024-04-21 04:09, 43.21, 5338.661
2024-04-21 04:12, 43.21, 5338.662
2024-04-21 04:18, 43.45, 5338.662
2024-04-21 04:24, 43.45, 5338.662
2024-04-21 04:27, 43.46, 5338.662
2024-04-21 04:30, 43.45, 5338.664
2024-04-21 04:36, 43.27, 5338.664
2024-04-21 04:39, 43.25, 5338.664
2024-04-21 04:42, 43.24, 5338.664
2024-04-21 04:45, 43.21, 5338.664
2024-04-21 04:48, 43.22, 5338.665
2024-04-21 04:54, 43.20, 5338.665
2024-04-21 04:57, 43.38, 5338.665
2024-04-21 05:00, 43.38, 5338.665
2024-04-21 05:03, 43.38, 5338.665
2024-04-21 05:09, 43.37, 5338.666
2024-04-21 05:12, 43.37, 5338.666
2024-04-21 05:18, 43.37, 5338.666
2024-04-21 05:21, 43.18, 5338.666
2024-04-21 05:24, 43.17, 5338.666
2024-04-21 05:27, 43.16, 5338.667
2024-04-21 05:30, 43.13, 5338.667
2024-04-21 05:33, 43.14, 5338.667
2024-04-21 05:36, 43.10, 5338.667
2024-04-21 05:39, 43.12, 5338.667
2024-04-21 05:42, 43.30, 5338.667
2024-04-21 05:45, 43.29, 5338.668
2024-04-21 05:48, 43.30, 5338.668
2024-04-21 05:51, 43.22, 5338.668
2024-04-21 05:54, 43.22, 5338.668
2024-04-21 06:00, 43.21, 5338.668
2024-04-21 06:03, 43.21, 5338.668
2024-04-21 06:06, 43.21, 5338.669
2024-04-21 06:09, 43.03, 5338.669
2024-04-21 06:12, 43.02, 5338.669
2024-04-21 06:18, 43.00, 5338.669
2024-04-21 06:24, 43.01, 5338.67
2024-04-21 06:30, 43.21, 5338.671
2024-04-21 06:33, 43.22, 5338.672
2024-04-21 06:36, 43.23, 5338.672
2024-04-21 06:39, 43.23, 5338.673
2024-04-21 06:42, 43.22, 5338.674
2024-04-21 06:45, 43.22, 5338.675
2024-04-21 06:48, 43.22, 5338.676
2024-04-21 06:51, 43.23, 5338.677
2024-04-21 06:54, 43.21, 5338.679
2024-04-21 07:00, 43.04, 5338.681
2024-04-21 07:03, 43.04, 5338.682
2024-04-21 07:09, 43.04, 5338.686
2024-04-21 07:12, 43.06, 5338.687
2024-04-21 07:15, 43.25, 5338.689
2024-04-21 07:18, 43.26, 5338.692
2024-04-21 07:21, 43.27, 5338.694
2024-04-21 07:27, 43.32, 5338.7
2024-04-21 07:30, 43.32, 5338.703
2024-04-21 07:36, 43.34, 5338.709
2024-04-21 07:39, 43.27, 5338.712
2024-04-21 07:42, 43.11, 5338.715
2024-04-21 07:45, 43.13, 5338.717
2024-04-21 07:51, 43.16, 5338.723
2024-04-21 07:54, 43.16, 5338.726
2024-04-21 07:57, 43.14, 5338.729
2024-04-21 08:00, 43.20, 5338.732
2024-04-21 08:03, 43.44, 5338.739
2024-04-21 08:06, 43.53, 5338.746
2024-04-21 08:09, 43.48, 5338.752
2024-04-21 08:12, 43.60, 5338.758
2024-04-21 08:18, 43.61, 5338.773
2024-04-21 08:21, 43.71, 5338.782
2024-04-21 08:24, 43.64, 5338.79
2024-04-21 08:27, 43.65, 5338.797
2024-04-21 08:33, 43.53, 5338.814
2024-04-21 08:36, 43.46, 5338.822
2024-04-21 08:39, 43.59, 5338.832
2024-04-21 08:42, 43.59, 5338.841
2024-04-21 08:48, 43.69, 5338.862
2024-04-21 08:51, 43.87, 5338.874
2024-04-21 08:54, 43.84, 5338.885
2024-04-21 09:00, 43.90, 5338.907
2024-04-21 09:03, 44.01, 5338.917
2024-04-21 09:06, 43.92, 5338.931
2024-04-21 09:09, 43.86, 5338.944
2024-04-21 09:12, 43.78, 5338.956
2024-04-21 09:15, 43.75, 5338.969
2024-04-21 09:18, 43.93, 5338.98
2024-04-21 09:21, 43.78, 5338.991
2024-04-21 09:24, 43.76, 5339.002
2024-04-21 09:30, 43.94, 5339.024
2024-04-21 09:33, 44.05, 5339.038
2024-04-21 09:36, 44.21, 5339.054
2024-04-21 09:39, 44.06, 5339.069
2024-04-21 09:42, 44.16, 5339.086
2024-04-21 09:45, 44.18, 5339.103
2024-04-21 09:48, 44.36, 5339.123
2024-04-21 09:51, 44.40, 5339.141
2024-04-21 09:54, 636.18, 5339.163
2024-04-21 09:57, 44.38, 5339.179
2024-04-21 10:00, 44.27, 5339.198
2024-04-21 10:03, 44.65, 5339.217
2024-04-21 10:06, 44.55, 5339.233
2024-04-21 10:09, 44.58, 5339.251
2024-04-21 10:12, 44.61, 5339.269
2024-04-21 10:15, 44.63, 5339.286
2024-04-21 10:18, 44.75, 5339.304
2024-04-21 10:21, 44.73, 5339.322
2024-04-21 10:27, 44.73, 5339.361
2024-04-21 10:33, 44.78, 5339.396
2024-04-21 10:36, 44.75, 5339.414
2024-04-21 10:42, 44.78, 5339.446
2024-04-21 10:45, 44.82, 5339.462
2024-04-21 10:51, 44.86, 5339.498
2024-04-21 10:54, 43.29, 5339.515
2024-04-21 11:00, 43.78, 5339.55
2024-04-21 11:03, 45.13, 5339.569
2024-04-21 11:06, 44.74, 5339.585
2024-04-21 11:09, 44.98, 5339.601
2024-04-21 11:15, 44.93, 5339.635
2024-04-21 11:18, 44.07, 5339.65
2024-04-21 11:21, 44.74, 5339.667
2024-04-21 11:24, 44.98, 5339.684
2024-04-21 11:27, 44.90, 5339.699
2024-04-21 11:30, 44.87, 5339.715
2024-04-21 11:33, 44.92, 5339.73
2024-04-21 11:36, 44.96, 5339.746
2024-04-21 11:39, 44.94, 5339.762
2024-04-21 11:42, 44.95, 5339.776
2024-04-21 11:45, 44.91, 5339.79
2024-04-21 11:48, 44.91, 5339.804
2024-04-21 11:51, 44.93, 5339.818
2024-04-21 11:57, 44.66, 5339.844
2024-04-21 12:00, 44.63, 5339.856
2024-04-21 12:03, 44.58, 5339.867
2024-04-21 12:06, 44.56, 5339.877
2024-04-21 12:09, 44.54, 5339.888
2024-04-21 12:12, 44.55, 5339.898
2024-04-21 12:15, 44.54, 5339.908
2024-04-21 12:18, 44.54, 5339.918
2024-04-21 12:21, 44.54, 5339.928
2024-04-21 12:24, 44.71, 5339.938
2024-04-21 12:27, 44.72, 5339.948
2024-04-21 12:30, 44.70, 5339.957
2024-04-21 12:33, 44.70, 5339.966
2024-04-21 12:36, 44.66, 5339.975
2024-04-21 12:39, 44.71, 5339.984
2024-04-21 12:42, 44.47, 5339.994
2024-04-21 12:45, 44.44, 5340.002
2024-04-21 12:48, 44.43, 5340.011
2024-04-21 12:51, 44.45, 5340.019
2024-04-21 12:54, 44.40, 5340.027
2024-04-21 12:57, 44.43, 5340.036
2024-04-21 13:03, 44.60, 5340.056
2024-04-21 13:06, 44.52, 5340.066
2024-04-21 13:09, 44.46, 5340.076
2024-04-21 13:12, 44.49, 5340.085
2024-04-21 13:15, 44.49, 5340.096
2024-04-21 13:18, 44.51, 5340.107
2024-04-21 13:21, 44.47, 5340.118
2024-04-21 13:24, 44.47, 5340.128
2024-04-21 13:27, 44.45, 5340.139
2024-04-21 13:30, 44.47, 5340.15
2024-04-21 13:33, 44.49, 5340.16
2024-04-21 13:36, 44.55, 5340.172
2024-04-21 13:39, 44.46, 5340.183
2024-04-21 13:45, 44.72, 5340.204
2024-04-21 13:48, 44.74, 5340.214
2024-04-21 13:51, 44.82, 5340.226
2024-04-21 13:54, 44.75, 5340.237
2024-04-21 13:57, 44.72, 5340.247
2024-04-21 14:00, 44.71, 5340.256
2024-04-21 14:03, 44.74, 5340.266
2024-04-21 14:06, 44.69, 5340.276
2024-04-21 14:09, 44.70, 5340.286
2024-04-21 14:12, 44.74, 5340.295
2024-04-21 14:15, 44.74, 5340.305
2024-04-21 14:18, 44.78, 5340.314
2024-04-21 14:21, 44.72, 5340.324
2024-04-21 14:24, 44.77, 5340.333
2024-04-21 14:27, 45.08, 5340.345
2024-04-21 14:30, 44.97, 5340.358
2024-04-21 14:36, 44.89, 5340.383
2024-04-21 14:42, 44.69, 5340.406
2024-04-21 14:45, 44.94, 5340.42
2024-04-21 14:48, 44.93, 5340.435
2024-04-21 14:54, 44.76, 5340.463
2024-04-21 14:57, 44.83, 5340.474
2024-04-21 15:00, 44.93, 5340.486
2024-04-21 15:06, 44.76, 5340.508
2024-04-21 15:09, 44.70, 5340.518
2024-04-21 15:15, 44.73, 5340.539
2024-04-21 15:18, 44.65, 5340.548
2024-04-21 15:21, 44.60, 5340.556
2024-04-21 15:24, 44.57, 5340.564
2024-04-21 15:27, 44.53, 5340.57
2024-04-21 15:30, 44.53, 5340.577
2024-04-21 15:33, 44.62, 5340.585
2024-04-21 15:36, 43.64, 5340.593
2024-04-21 15:39, 43.59, 5340.601
2024-04-21 15:42, 43.60, 5340.608
2024-04-21 15:45, 43.51, 5340.615
2024-04-21 15:48, 43.47, 5340.622
2024-04-21 15:54, 43.33, 5340.634
2024-04-21 15:57, 43.30, 5340.64
2024-04-21 16:03, 44.43, 5340.652
2024-04-21 16:06, 44.17, 5340.659
2024-04-21 16:09, 44.34, 5340.667
2024-04-21 16:12, 44.33, 5340.676
2024-04-21 16:15, 44.35, 5340.686
2024-04-21 16:21, 44.23, 5340.704
2024-04-21 16:24, 44.23, 5340.712
2024-04-21 16:27, 44.21, 5340.719
2024-04-21 16:30, 44.56, 5340.726
2024-04-21 16:33, 44.64, 5340.737
2024-04-21 16:36, 44.64, 5340.747
2024-04-21 16:39, 44.54, 5340.755
2024-04-21 16:42, 44.58, 5340.764
2024-04-21 16:45, 44.55, 5340.771
2024-04-21 16:48, 44.55, 5340.778
2024-04-21 16:54, 44.25, 5340.792
2024-04-21 17:00, 44.22, 5340.803
2024-04-21 17:06, 44.42, 5340.815
2024-04-21 17:09, 44.43, 5340.82
2024-04-21 17:12, 44.41, 5340.825
2024-04-21 17:15, 44.41, 5340.83
2024-04-21 17:21, 44.40, 5340.839
2024-04-21 17:27, 44.37, 5340.848
2024-04-21 17:33, 44.12, 5340.856
2024-04-21 17:36, 44.10, 5340.861
2024-04-21 17:39, 44.06, 5340.865
2024-04-21 17:42, 44.30, 5340.868
2024-04-21 17:45, 44.28, 5340.872
2024-04-21 17:48, 44.28, 5340.876
2024-04-21 17:51, 44.27, 5340.879
2024-04-21 17:54, 44.28, 5340.882
2024-04-21 17:57, 44.28, 5340.885
2024-04-21 18:00, 44.27, 5340.887
2024-04-21 18:03, 44.24, 5340.889
2024-04-21 18:06, 44.25, 5340.891
2024-04-21 18:09, 44.23, 5340.893
2024-04-21 18:12, 44.00, 5340.895
2024-04-21 18:15, 44.01, 5340.897
2024-04-21 18:21, 43.94, 5340.9
2024-04-21 18:24, 44.18, 5340.902
2024-04-21 18:27, 44.17, 5340.903
2024-04-21 18:30, 44.16, 5340.904
2024-04-21 18:33, 44.16, 5340.905
2024-04-21 18:36, 44.15, 5340.907
2024-04-21 18:39, 44.15, 5340.908
2024-04-21 18:42, 44.14, 5340.908
2024-04-21 18:51, 43.93, 5340.911
2024-04-21 18:54, 43.87, 5340.911
2024-04-21 18:57, 43.84, 5340.912
2024-04-21 19:00, 43.81, 5340.912
2024-04-21 19:12, 43.96, 5340.913
2024-04-21 19:15, 43.97, 5340.913
2024-04-21 19:18, 43.95, 5340.913
2024-04-21 19:21, 43.77, 5340.913
2024-04-21 19:27, 43.73, 5340.914
2024-04-21 19:30, 43.71, 5340.914
2024-04-21 19:33, 43.70, 5340.914
2024-04-21 19:39, 43.67, 5340.914
2024-04-21 19:42, 43.66, 5340.914
2024-04-21 19:45, 43.64, 5340.915
2024-04-21 19:51, 43.63, 5340.915
2024-04-21 19:57, 43.60, 5340.915
2024-04-21 20:00, 43.59, 5340.915
2024-04-21 20:06, 43.58, 5340.916
2024-04-21 20:09, 43.57, 5340.916
2024-04-21 20:12, 43.56, 5340.916
2024-04-21 20:15, 43.55, 5340.916
2024-04-21 20:21, 43.76, 5340.917
2024-04-21 20:24, 43.78, 5340.917
2024-04-21 20:27, 43.78, 5340.917
2024-04-21 20:30, 43.78, 5340.917
2024-04-21 20:33, 43.77, 5340.917
2024-04-21 20:36, 43.77, 5340.918
2024-04-21 20:39, 43.77, 5340.918
2024-04-21 20:42, 43.76, 5340.918
2024-04-21 20:45, 43.76, 5340.918
2024-04-21 20:48, 43.75, 5340.918
2024-04-21 20:51, 43.76, 5340.918
2024-04-21 20:54, 43.75, 5340.918
2024-04-21 21:00, 43.74, 5340.919
2024-04-21 21:03, 43.75, 5340.919
2024-04-21 21:06, 43.74, 5340.919
2024-04-21 21:09, 43.73, 5340.919
2024-04-21 21:12, 43.73, 5340.919
2024-04-21 21:21, 43.72, 5340.92
2024-04-21 21:30, 43.71, 5340.92
2024-04-21 21:36, 43.70, 5340.92
2024-04-21 21:39, 43.70, 5340.921
2024-04-21 21:42, 43.68, 5340.921
2024-04-21 21:45, 43.69, 5340.921
2024-04-21 21:57, 43.46, 5340.922
2024-04-21 22:03, 43.45, 5340.922
2024-04-21 22:06, 43.44, 5340.922
2024-04-21 22:09, 43.63, 5340.922
2024-04-21 22:12, 43.62, 5340.922
2024-04-21 22:15, 43.62, 5340.923
2024-04-21 22:18, 43.62, 5340.923
2024-04-21 22:21, 43.62, 5340.923
2024-04-21 22:24, 43.61, 5340.923
2024-04-21 22:27, 43.61, 5340.923
2024-04-21 22:33, 43.60, 5340.923
2024-04-21 22:36, 43.59, 5340.924
2024-04-21 22:39, 43.59, 5340.924
2024-04-21 22:42, 43.59, 5340.924
2024-04-21 22:45, 43.38, 5340.924
2024-04-21 22:48, 43.38, 5340.924
2024-04-21 22:51, 43.37, 5340.924
2024-04-21 22:54, 43.32, 5340.925
2024-04-21 22:57, 43.35, 5340.925
2024-04-21 23:00, 43.34, 5340.925
2024-04-21 23:03, 43.30, 5340.925
2024-04-21 23:06, 43.48, 5340.925
2024-04-21 23:09, 43.51, 5340.925
2024-04-21 23:12, 43.51, 5340.926
2024-04-21 23:15, 43.51, 5340.926
2024-04-21 23:18, 43.50, 5340.926
2024-04-21 23:21, 43.50, 5340.926
2024-04-21 23:27, 43.50, 5340.926
2024-04-21 23:30, 43.49, 5340.926
2024-04-21 23:36, 43.48, 5340.927
2024-04-21 23:39, 43.47, 5340.927
2024-04-21 23:42, 43.29, 5340.927
2024-04-21 23:48, 43.27, 5340.927
2024-04-21 23:54, 43.24, 5340.928
2024-04-21 23:57, 43.24, 5340.928
2024-04-22 00:00, 43.42, 5340.928
2024-04-22 00:03, 43.42, 5340.928
2024-04-22 00:09, 43.41, 5340.928
2024-04-22 00:12, 43.39, 5340.929
2024-04-22 00:15, 43.40, 5340.929
2024-04-22 00:18, 43.40, 5340.929
2024-04-22 00:24, 43.34, 5340.929
2024-04-22 00:27, 43.33, 5340.929
2024-04-22 00:30, 43.33, 5340.93
2024-04-22 00:33, 43.32, 5340.93
2024-04-22 00:39, 43.10, 5340.93
2024-04-22 00:42, 43.09, 5340.93
2024-04-22 00:45, 43.08, 5340.93
2024-04-22 00:48, 43.06, 5340.931
2024-04-22 00:51, 43.06, 5340.931
2024-04-22 00:54, 43.23, 5340.931
2024-04-22 00:57, 43.23, 5340.931
2024-04-22 01:00, 43.24, 5340.931
2024-04-22 01:03, 43.23, 5340.931
2024-04-22 01:06, 43.22, 5340.932
2024-04-22 01:09, 43.21, 5340.932
2024-04-22 01:12, 43.22, 5340.932
2024-04-22 01:15, 43.21, 5340.932
2024-04-22 01:18, 43.20, 5340.932
2024-04-22 01:27, 43.18, 5340.933
2024-04-22 01:30, 43.23, 5340.933
2024-04-22 01:33, 43.04, 5340.933
2024-04-22 01:36, 43.03, 5340.933
2024-04-22 01:39, 43.02, 5340.933
2024-04-22 01:42, 43.02, 5340.933
2024-04-22 01:45, 43.00, 5340.934
2024-04-22 01:48, 43.00, 5340.934
2024-04-22 01:51, 43.18, 5340.934
2024-04-22 01:57, 43.15, 5340.934
2024-04-22 02:00, 43.17, 5340.934
2024-04-22 02:06, 43.16, 5340.935
2024-04-22 02:09, 43.16, 5340.935
2024-04-22 02:15, 43.16, 5340.935
2024-04-22 02:18, 43.15, 5340.935
2024-04-22 02:21, 43.15, 5340.935
2024-04-22 02:24, 43.15, 5340.936
2024-04-22 02:30, 42.96, 5340.936
2024-04-22 02:33, 42.94, 5340.936
2024-04-22 02:36, 42.93, 5340.936
2024-04-22 02:42, 42.92, 5340.936
2024-04-22 02:48, 43.09, 5340.937
2024-04-22 02:54, 43.09, 5340.937
2024-04-22 02:57, 43.08, 5340.937
2024-04-22 03:00, 43.08, 5340.937
2024-04-22 03:03, 43.08, 5340.938
2024-04-22 03:06, 43.07, 5340.938
2024-04-22 03:09, 43.07, 5340.938
2024-04-22 03:12, 43.05, 5340.938
2024-04-22 03:15, 43.06, 5340.938
2024-04-22 03:18, 43.06, 5340.938
2024-04-22 03:21, 43.06, 5340.938
2024-04-22 03:24, 43.06, 5340.939
2024-04-22 03:27, 42.88, 5340.939
2024-04-22 03:30, 42.85, 5340.939
2024-04-22 03:33, 42.84, 5340.939
2024-04-22 03:36, 42.83, 5340.939
2024-04-22 03:39, 42.82, 5340.939
2024-04-22 03:42, 42.81, 5340.94
2024-04-22 03:51, 42.98, 5340.94
2024-04-22 03:54, 42.99, 5340.94
2024-04-22 03:57, 42.98, 5340.94
2024-04-22 04:00, 42.98, 5340.941
2024-04-22 04:06, 42.98, 5340.941
2024-04-22 04:09, 42.97, 5340.941
2024-04-22 04:12, 42.97, 5340.941
2024-04-22 04:15, 42.96, 5340.941
2024-04-22 04:18, 42.96, 5340.941
2024-04-22 04:21, 42.96, 5340.942
2024-04-22 04:24, 42.96, 5340.942
2024-04-22 04:27, 42.77, 5340.942
2024-04-22 04:33, 42.74, 5340.942
2024-04-22 04:39, 42.72, 5340.943
2024-04-22 04:42, 42.70, 5340.943
2024-04-22 04:45, 42.89, 5340.943
2024-04-22 04:48, 42.89, 5340.943
2024-04-22 04:54, 42.88, 5340.943
2024-04-22 04:57, 42.88, 5340.943
2024-04-22 05:00, 42.88, 5340.944
2024-04-22 05:03, 42.87, 5340.944
2024-04-22 05:12, 42.86, 5340.944
2024-04-22 05:15, 42.85, 5340.944
2024-04-22 05:18, 42.85, 5340.945
2024-04-22 05:21, 42.83, 5340.945
2024-04-22 05:24, 42.84, 5340.945
2024-04-22 05:27, 42.65, 5340.945
2024-04-22 05:33, 42.62, 5340.945
2024-04-22 05:36, 42.61, 5340.945
2024-04-22 05:39, 42.61, 5340.946
2024-04-22 05:42, 42.59, 5340.946
2024-04-22 05:45, 42.77, 5340.946
2024-04-22 05:48, 42.77, 5340.946
2024-04-22 05:51, 42.76, 5340.946
2024-04-22 05:57, 42.76, 5340.947
2024-04-22 06:00, 42.76, 5340.947
2024-04-22 06:03, 42.76, 5340.947
2024-04-22 06:06, 42.75, 5340.947
2024-04-22 06:09, 42.74, 5340.947
2024-04-22 06:12, 42.73, 5340.947
2024-04-22 06:15, 42.75, 5340.947
2024-04-22 06:18, 42.73, 5340.947
2024-04-22 06:24, 42.75, 5340.947
2024-04-22 06:27, 42.55, 5340.948
2024-04-22 06:30, 42.55, 5340.948
2024-04-22 06:33, 42.54, 5340.948
2024-04-22 06:39, 42.52, 5340.949
2024-04-22 06:45, 42.70, 5340.95
2024-04-22 06:48, 42.70, 5340.95
2024-04-22 06:51, 42.71, 5340.951
2024-04-22 06:54, 42.70, 5340.951
2024-04-22 06:57, 42.70, 5340.952
2024-04-22 07:00, 42.70, 5340.952
2024-04-22 07:03, 42.69, 5340.953
2024-04-22 07:06, 42.69, 5340.954
2024-04-22 07:09, 42.70, 5340.954
2024-04-22 07:12, 42.70, 5340.955
2024-04-22 07:15, 42.70, 5340.956
2024-04-22 07:18, 42.70, 5340.957
2024-04-22 07:21, 42.69, 5340.958
2024-04-22 07:24, 42.70, 5340.959
2024-04-22 07:27, 42.49, 5340.96
2024-04-22 07:33, 42.49, 5340.962
2024-04-22 07:36, 42.47, 5340.962
2024-04-22 07:39, 42.47, 5340.963
2024-04-22 07:42, 42.47, 5340.964
2024-04-22 07:45, 42.63, 5340.965
2024-04-22 07:48, 42.65, 5340.967
2024-04-22 07:51, 42.65, 5340.968
2024-04-22 07:54, 42.66, 5340.969
2024-04-22 08:00, 42.89, 5340.975
2024-04-22 08:03, 43.02, 5340.981
2024-04-22 08:06, 43.04, 5340.989
2024-04-22 08:12, 43.12, 5341.005
2024-04-22 08:15, 43.14, 5341.013
2024-04-22 08:21, 43.24, 5341.033
2024-04-22 08:24, 43.29, 5341.043
2024-04-22 08:27, 43.11, 5341.053
2024-04-22 08:30, 43.17, 5341.064
2024-04-22 08:33, 43.20, 5341.074
2024-04-22 08:36, 43.24, 5341.086
2024-04-22 08:39, 43.28, 5341.097
2024-04-22 08:42, 43.29, 5341.11
2024-04-22 08:45, 43.52, 5341.122
2024-04-22 08:48, 43.54, 5341.134
2024-04-22 08:51, 43.61, 5341.147
2024-04-22 08:54, 43.64, 5341.162
2024-04-22 08:57, 43.67, 5341.176
2024-04-22 09:00, 43.69, 5341.19
2024-04-22 09:03, 43.74, 5341.206
2024-04-22 09:06, 43.78, 5341.219
2024-04-22 09:09, 43.82, 5341.236
2024-04-22 09:12, 43.86, 5341.25
2024-04-22 09:15, 43.91, 5341.266
2024-04-22 09:18, 43.70, 5341.281
2024-04-22 09:21, 43.55, 5341.297
2024-04-22 09:24, 43.62, 5341.314
2024-04-22 09:27, 43.77, 5341.331
2024-04-22 09:30, 43.94, 5341.349
2024-04-22 09:33, 43.78, 5341.366
2024-04-22 09:36, 44.16, 5341.382
2024-04-22 09:39, 43.36, 5341.4
2024-04-22 09:42, 44.14, 5341.417
2024-04-22 09:45, 44.32, 5341.437
2024-04-22 09:51, 44.72, 5341.473
2024-04-22 09:54, 43.55, 5341.492
2024-04-22 09:57, 43.53, 5341.511
2024-04-22 10:00, 43.50, 5341.531
2024-04-22 10:03, 43.36, 5341.552
2024-04-22 10:06, 43.46, 5341.57
2024-04-22 10:09, 44.20, 5341.592
2024-04-22 10:15, 43.15, 5341.633
2024-04-22 10:24, 44.17, 5341.697
2024-04-22 10:30, 43.47, 5341.74
2024-04-22 10:36, 42.11, 5341.787
2024-04-22 10:42, 44.44, 5341.831
2024-04-22 10:45, 43.82, 5341.856
2024-04-22 10:48, 44.14, 5341.878
2024-04-22 10:57, 45.32, 5341.988
2024-04-22 11:00, 45.41, 5342.035
2024-04-22 11:06, 45.59, 5342.129
2024-04-22 11:09, 45.64, 5342.177
2024-04-22 11:12, 45.73, 5342.225
2024-04-22 11:15, 45.81, 5342.278
2024-04-22 11:18, 45.86, 5342.32
2024-04-22 11:21, 45.94, 5342.369
2024-04-22 11:24, 46.68, 5342.418
2024-04-22 11:27, 46.21, 5342.466
2024-04-22 11:30, 46.17, 5342.519
2024-04-22 11:36, 46.40, 5342.619
2024-04-22 11:39, 46.47, 5342.672
2024-04-22 11:42, 46.54, 5342.718
2024-04-22 11:45, 46.62, 5342.773
2024-04-22 11:54, 46.64, 5342.926
2024-04-22 11:57, 46.64, 5342.979
2024-04-22 12:00, 46.69, 5343.031
2024-04-22 12:03, 46.82, 5343.083
2024-04-22 12:09, 46.84, 5343.189
2024-04-22 12:15, 47.07, 5343.298
2024-04-22 12:18, 47.11, 5343.347
2024-04-22 12:21, 47.14, 5343.401
2024-04-22 12:24, 47.16, 5343.455
2024-04-22 12:27, 47.21, 5343.508
2024-04-22 12:30, 47.26, 5343.563
2024-04-22 12:33, 47.30, 5343.617
2024-04-22 12:36, 47.30, 5343.67
2024-04-22 12:39, 47.42, 5343.729
2024-04-22 12:42, 47.50, 5343.778
2024-04-22 12:45, 47.20, 5343.829
2024-04-22 12:51, 45.08, 5343.934
2024-04-22 12:54, 44.98, 5343.986
2024-04-22 12:57, 43.76, 5344.037
2024-04-22 13:00, 43.73, 5344.093
2024-04-22 13:03, 43.67, 5344.143
2024-04-22 13:06, 44.29, 5344.198
2024-04-22 13:12, 44.79, 5344.299
2024-04-22 13:15, 44.25, 5344.355
2024-04-22 13:18, 44.39, 5344.407
2024-04-22 13:21, 44.09, 5344.455
2024-04-22 13:24, 43.16, 5344.506
2024-04-22 13:27, 43.13, 5344.557
2024-04-22 13:30, 43.05, 5344.613
2024-04-22 13:33, 43.03, 5344.661
2024-04-22 13:36, 43.76, 5344.712
2024-04-22 13:39, 43.73, 5344.767
2024-04-22 13:42, 43.74, 5344.814
2024-04-22 13:45, 43.73, 5344.867
2024-04-22 13:48, 43.63, 5344.922
2024-04-22 13:51, 43.48, 5344.969
2024-04-22 13:54, 43.40, 5345.024
2024-04-22 13:57, 42.50, 5345.074
2024-04-22 14:00, 42.53, 5345.125
2024-04-22 14:03, 42.47, 5345.174
2024-04-22 14:06, 42.41, 5345.224
2024-04-22 14:09, 42.35, 5345.274
2024-04-22 14:12, 43.06, 5345.325
2024-04-22 14:18, 43.19, 5345.426
2024-04-22 14:21, 42.92, 5345.481
2024-04-22 14:24, 42.80, 5345.527
2024-04-22 14:27, 42.82, 5345.577
2024-04-22 14:30, 42.02, 5345.631
2024-04-22 14:33, 41.96, 5345.677
2024-04-22 14:36, 41.90, 5345.73
2024-04-22 14:39, 41.83, 5345.776
2024-04-22 14:45, 41.75, 5345.872
2024-04-22 14:48, 42.61, 5345.921
2024-04-22 14:54, 42.38, 5346.021
2024-04-22 14:57, 42.22, 5346.067
2024-04-22 15:00, 42.22, 5346.112
2024-04-22 15:06, 41.40, 5346.211
2024-04-22 15:09, 41.31, 5346.254
2024-04-22 15:12, 41.28, 5346.3
2024-04-22 15:15, 52.70, 5346.352
2024-04-22 15:18, 41.19, 5346.392
2024-04-22 15:21, 45.23, 5346.438
2024-04-22 15:24, 45.42, 5346.488
2024-04-22 15:36, 45.98, 5346.679
2024-04-22 15:39, 46.10, 5346.729
2024-04-22 15:42, 46.16, 5346.777
2024-04-22 15:48, 46.31, 5346.866
2024-04-22 15:51, 46.32, 5346.912
2024-04-22 15:57, 46.43, 5347.003
2024-04-22 16:00, 46.47, 5347.05
2024-04-22 16:03, 46.51, 5347.092
2024-04-22 16:06, 46.58, 5347.135
2024-04-22 16:09, 46.65, 5347.181
2024-04-22 16:12, 46.66, 5347.222
2024-04-22 16:15, 46.72, 5347.264
2024-04-22 16:18, 46.64, 5347.306
2024-04-22 16:21, 46.69, 5347.347
2024-04-22 16:24, 46.68, 5347.389
2024-04-22 16:27, 46.68, 5347.429
2024-04-22 16:30, 46.76, 5347.471
2024-04-22 16:33, 46.72, 5347.509
2024-04-22 16:36, 46.69, 5347.55
2024-04-22 16:39, 46.76, 5347.586
2024-04-22 16:45, 46.78, 5347.663
2024-04-22 16:48, 46.78, 5347.699
