2020-05-17 11:00, 45.746, 178.535
2020-05-17 11:09, 45.808, 178.626
2020-05-17 11:15, 45.933, 178.681
2020-05-17 11:18, 45.911, 178.71
2020-05-17 11:21, 45.929, 178.737
2020-05-17 11:24, 45.943, 178.763
2020-05-17 11:27, 45.933, 178.789
2020-05-17 11:30, 45.876, 178.813
2020-05-17 11:33, 45.871, 178.834
2020-05-17 11:39, 45.985, 178.873
2020-05-17 11:51, 45.953, 178.949
2020-05-17 11:54, 45.957, 178.969
2020-05-17 11:57, 45.979, 178.988
2020-05-17 12:00, 45.993, 179.008
2020-05-17 12:06, 46.040, 179.048
2020-05-17 12:15, 46.219, 179.113
2020-05-17 12:18, 46.249, 179.137
2020-05-17 12:33, 46.376, 179.262
2020-05-17 12:36, 46.382, 179.293
2020-05-17 12:42, 46.493, 179.35
2020-05-17 12:45, 46.525, 179.377
2020-05-17 12:51, 46.489, 179.432
2020-05-17 12:54, 46.407, 179.456
2020-05-17 13:00, 46.384, 179.499
2020-05-17 13:03, 46.397, 179.519
2020-05-17 13:09, 46.439, 179.562
2020-05-17 13:15, 46.540, 179.605
2020-05-17 13:21, 46.573, 179.647
2020-05-17 13:24, 46.582, 179.668
2020-05-17 13:27, 46.524, 179.688
2020-05-17 13:39, 46.609, 179.779
2020-05-17 13:42, 46.646, 179.802
2020-05-17 13:45, 46.664, 179.826
2020-05-17 13:48, 46.599, 179.848
2020-05-17 13:51, 46.595, 179.868
2020-05-17 13:54, 46.572, 179.887
2020-05-17 14:00, 46.531, 179.92
2020-05-17 14:03, 46.538, 179.935
2020-05-17 14:06, 46.548, 179.951
2020-05-17 14:18, 46.710, 180.018
2020-05-17 14:24, 46.789, 180.055
2020-05-17 14:27, 46.756, 180.076
2020-05-17 14:30, 46.834, 180.1
2020-05-17 14:33, 46.992, 180.129
2020-05-17 14:42, 46.856, 180.198
2020-05-17 14:54, 46.936, 180.276
2020-05-17 15:06, 46.821, 180.358
2020-05-17 15:09, 46.823, 180.373
2020-05-17 15:15, 46.939, 180.407
2020-05-17 15:18, 46.924, 180.423
2020-05-17 15:24, 46.922, 180.45
2020-05-17 15:36, 46.923, 180.501
2020-05-17 15:42, 47.002, 180.536
2020-05-17 15:45, 47.029, 180.555
2020-05-17 15:51, 47.072, 180.592
2020-05-17 16:15, 46.830, 180.641
2020-05-17 16:18, 46.837, 180.644
2020-05-17 16:24, 46.867, 180.654
2020-05-17 16:27, 46.889, 180.661
2020-05-17 16:30, 46.829, 180.669
2020-05-17 16:36, 46.813, 180.683
2020-05-17 16:45, 46.927, 180.711
2020-05-17 16:48, 46.949, 180.72
2020-05-17 16:51, 46.978, 180.73
2020-05-17 16:54, 47.030, 180.741
2020-05-17 16:57, 47.010, 180.753
2020-05-17 17:03, 46.862, 180.771
2020-05-17 17:09, 46.825, 180.783
2020-05-17 17:30, 46.809, 180.819
2020-05-17 17:36, 46.778, 180.829
2020-05-17 17:48, 46.826, 180.844
2020-05-17 17:51, 46.818, 180.848
2020-05-17 17:57, 46.737, 180.855
2020-05-17 18:03, 46.712, 180.863
2020-05-17 18:09, 46.747, 180.873
2020-05-17 18:15, 46.822, 180.885
2020-05-17 18:18, 46.822, 180.89
2020-05-17 18:21, 46.824, 180.896
2020-05-17 18:27, 46.825, 180.906
2020-05-17 18:30, 46.778, 180.915
2020-05-17 18:45, 46.736, 180.932
2020-05-17 18:48, 46.724, 180.934
2020-05-17 18:51, 46.726, 180.936
2020-05-17 18:54, 46.723, 180.938
2020-05-17 19:06, 46.590, 180.95
2020-05-17 19:09, 46.564, 180.951
2020-05-17 19:12, 46.634, 180.953
2020-05-17 19:15, 46.637, 180.954
2020-05-17 19:18, 46.623, 180.955
2020-05-17 19:24, 46.616, 180.957
2020-05-17 19:27, 46.516, 180.957
2020-05-17 19:42, 46.500, 180.959
2020-05-17 19:45, 46.499, 180.959
2020-05-17 19:48, 46.390, 180.959
2020-05-17 19:54, 46.352, 180.959
2020-05-17 19:57, 46.322, 180.96
2020-05-17 20:00, 46.313, 180.96
2020-05-17 20:12, 46.282, 180.961
2020-05-17 20:21, 46.249, 180.961
2020-05-17 20:24, 46.327, 180.962
2020-05-17 20:27, 46.309, 180.962
2020-05-17 20:36, 46.204, 180.962
2020-05-17 20:39, 46.199, 180.963
2020-05-17 20:48, 46.170, 180.963
2020-05-17 20:51, 46.156, 180.964
2020-05-17 20:54, 46.137, 180.964
2020-05-17 20:57, 46.137, 180.964
2020-05-17 21:00, 46.128, 180.964
2020-05-17 21:03, 45.692, 180.965
2020-05-17 21:09, 45.620, 180.965
2020-05-17 21:15, 45.566, 180.966
2020-05-17 21:18, 45.542, 180.967
2020-05-17 21:21, 46.018, 180.967
2020-05-17 21:24, 46.025, 180.967
2020-05-17 21:30, 45.867, 180.968
2020-05-17 21:33, 45.877, 180.968
2020-05-17 21:39, 45.877, 180.968
2020-05-17 21:42, 45.866, 180.969
2020-05-17 21:45, 45.866, 180.969
2020-05-17 21:48, 45.854, 180.969
2020-05-17 21:51, 45.852, 180.969
2020-05-17 21:54, 45.837, 180.969
2020-05-17 21:57, 45.835, 180.97
2020-05-17 22:09, 45.807, 180.971
2020-05-17 22:12, 45.801, 180.971
2020-05-17 22:15, 45.794, 180.971
2020-05-17 22:21, 45.769, 180.971
2020-05-17 22:30, 45.748, 180.972
2020-05-17 22:39, 45.722, 180.973
2020-05-17 22:42, 45.714, 180.973
2020-05-17 22:48, 45.778, 180.973
2020-05-17 22:54, 45.768, 180.974
2020-05-17 22:57, 45.674, 180.974
2020-05-17 23:03, 45.663, 180.974
2020-05-17 23:09, 45.658, 180.975
2020-05-17 23:12, 45.638, 180.975
2020-05-17 23:18, 45.620, 180.975
2020-05-17 23:21, 45.621, 180.976
2020-05-17 23:24, 45.695, 180.976
2020-05-17 23:33, 45.667, 180.976
2020-05-17 23:36, 45.659, 180.977
2020-05-17 23:42, 45.563, 180.977
2020-05-17 23:45, 45.566, 180.977
2020-05-17 23:48, 45.557, 180.978
2020-05-17 23:51, 45.547, 180.978
2020-05-17 23:54, 45.535, 180.978
2020-05-18 00:00, 45.514, 180.978
2020-05-18 00:03, 45.594, 180.979
2020-05-18 00:06, 45.576, 180.979
2020-05-18 00:12, 45.551, 180.979
2020-05-18 00:18, 45.461, 180.98
2020-05-18 00:27, 45.447, 180.98
2020-05-18 00:33, 45.426, 180.981
2020-05-18 00:48, 45.457, 180.982
2020-05-18 00:57, 45.364, 180.982
2020-05-18 01:00, 45.351, 180.982
2020-05-18 01:12, 45.315, 180.983
2020-05-18 01:15, 45.399, 180.984
2020-05-18 01:18, 45.381, 180.984
2020-05-18 01:24, 45.361, 180.984
2020-05-18 01:33, 45.267, 180.985
2020-05-18 01:36, 45.252, 180.985
2020-05-18 01:39, 45.241, 180.985
2020-05-18 01:45, 45.222, 180.986
2020-05-18 01:51, 45.292, 180.986
2020-05-18 02:06, 45.154, 180.987
2020-05-18 02:09, 45.156, 180.987
2020-05-18 02:12, 45.147, 180.987
2020-05-18 02:18, 45.123, 180.988
2020-05-18 02:21, 45.112, 180.988
2020-05-18 02:24, 45.194, 180.988
2020-05-18 02:33, 45.149, 180.989
2020-05-18 02:36, 45.142, 180.989
2020-05-18 02:39, 45.136, 180.989
2020-05-18 02:48, 45.036, 180.99
2020-05-18 02:51, 45.025, 180.99
2020-05-18 02:54, 45.012, 180.99
2020-05-18 03:00, 45.082, 180.991
2020-05-18 03:09, 45.047, 180.991
2020-05-18 03:12, 45.042, 180.991
2020-05-18 03:21, 44.974, 180.992
2020-05-18 03:33, 44.934, 180.993
2020-05-18 03:39, 44.996, 180.993
2020-05-18 03:54, 44.898, 180.994
2020-05-18 03:57, 44.881, 180.994
2020-05-18 04:09, 44.846, 180.995
2020-05-18 04:12, 44.824, 180.995
2020-05-18 04:15, 44.814, 180.995
2020-05-18 04:18, 44.893, 180.996
2020-05-18 04:21, 44.900, 180.996
2020-05-18 04:27, 44.902, 180.996
2020-05-18 04:30, 44.892, 180.996
2020-05-18 04:39, 44.779, 180.997
2020-05-18 04:42, 44.768, 180.997
2020-05-18 04:45, 44.757, 180.997
2020-05-18 05:00, 44.812, 180.998
2020-05-18 05:06, 44.800, 180.998
2020-05-18 05:09, 44.796, 180.999
2020-05-18 05:21, 44.664, 180.999
2020-05-18 05:27, 44.651, 181.0
2020-05-18 05:33, 44.624, 181.0
2020-05-18 05:36, 44.719, 181.0
2020-05-18 05:42, 44.724, 181.0
2020-05-18 05:48, 44.711, 181.001
2020-05-18 05:57, 44.599, 181.002
2020-05-18 06:00, 44.580, 181.002
2020-05-18 06:03, 44.574, 181.002
2020-05-18 06:06, 44.567, 181.002
2020-05-18 06:12, 44.634, 181.003
2020-05-18 06:15, 44.644, 181.004
2020-05-18 06:18, 44.644, 181.004
2020-05-18 06:21, 44.638, 181.005
2020-05-18 06:30, 44.546, 181.007
2020-05-18 06:48, 44.576, 181.012
2020-05-18 06:54, 44.589, 181.015
2020-05-18 06:57, 44.594, 181.016
2020-05-18 07:03, 44.595, 181.02
2020-05-18 07:06, 44.498, 181.022
2020-05-18 07:12, 44.484, 181.025
2020-05-18 07:15, 44.481, 181.027
2020-05-18 07:18, 44.480, 181.03
2020-05-18 07:21, 44.487, 181.032
2020-05-18 07:24, 44.480, 181.035
2020-05-18 07:30, 44.570, 181.041
2020-05-18 07:33, 44.570, 181.043
2020-05-18 07:39, 44.584, 181.05
2020-05-18 07:48, 44.478, 181.059
2020-05-18 08:00, 44.490, 181.074
2020-05-18 08:09, 44.581, 181.09
2020-05-18 08:12, 44.572, 181.094
2020-05-18 08:15, 44.556, 181.097
2020-05-18 08:24, 44.498, 181.108
2020-05-18 08:27, 44.490, 181.113
2020-05-18 08:33, 44.474, 181.122
2020-05-18 08:36, 44.465, 181.127
2020-05-18 08:39, 44.549, 181.131
2020-05-18 08:42, 44.559, 181.136
2020-05-18 08:45, 44.577, 181.14
2020-05-18 08:48, 44.583, 181.145
2020-05-18 08:51, 44.572, 181.15
2020-05-18 08:54, 44.566, 181.154
2020-05-18 09:03, 44.481, 181.169
2020-05-18 09:06, 44.476, 181.173
2020-05-18 09:15, 44.459, 181.188
2020-05-18 09:18, 44.544, 181.192
2020-05-18 09:21, 44.549, 181.197
2020-05-18 09:24, 44.559, 181.201
2020-05-18 09:27, 44.557, 181.206
2020-05-18 09:30, 44.565, 181.21
2020-05-18 09:33, 44.566, 181.215
2020-05-18 09:36, 44.467, 181.219
2020-05-18 09:45, 44.476, 181.234
2020-05-18 09:54, 44.557, 181.251
2020-05-18 09:57, 44.560, 181.256
2020-05-18 10:00, 44.573, 181.262
2020-05-18 10:06, 44.599, 181.275
2020-05-18 10:15, 44.518, 181.295
2020-05-18 10:21, 44.499, 181.307
2020-05-18 10:24, 44.500, 181.313
2020-05-18 10:27, 44.509, 181.32
2020-05-18 10:30, 44.591, 181.327
2020-05-18 10:42, 44.544, 181.358
2020-05-18 10:45, 44.533, 181.366
2020-05-18 10:51, 44.546, 181.383
2020-05-18 11:00, 44.626, 181.415
2020-05-18 11:12, 44.626, 181.46
2020-05-18 11:15, 44.642, 181.471
2020-05-18 11:21, 44.659, 181.494
2020-05-18 11:24, 44.720, 181.507
2020-05-18 11:36, 44.738, 181.566
2020-05-18 11:45, 44.811, 181.613
2020-05-18 11:51, 44.842, 181.648
2020-05-18 11:54, 44.866, 181.665
2020-05-18 12:00, 44.891, 181.7
2020-05-18 12:06, 44.975, 181.737
2020-05-18 12:09, 45.026, 181.759
2020-05-18 12:18, 45.068, 181.818
2020-05-18 12:21, 45.510, 181.846
2020-05-18 12:27, 45.407, 181.922
2020-05-18 12:30, 45.392, 181.954
2020-05-18 12:33, 45.415, 181.982
2020-05-18 12:36, 45.420, 182.009
2020-05-18 12:39, 45.372, 182.036
2020-05-18 12:45, 45.325, 182.079
2020-05-18 12:51, 45.317, 182.115
2020-05-18 12:54, 45.343, 182.133
2020-05-18 12:57, 45.356, 182.152
2020-05-18 13:00, 45.367, 182.169
2020-05-18 13:06, 45.355, 182.202
2020-05-18 13:15, 45.428, 182.249
2020-05-18 13:18, 45.483, 182.268
2020-05-18 13:24, 45.676, 182.312
2020-05-18 13:27, 45.813, 182.34
2020-05-18 13:33, 45.727, 182.4
2020-05-18 13:39, 45.683, 182.442
2020-05-18 14:00, 45.775, 182.587
2020-05-18 14:06, 45.915, 182.635
2020-05-18 14:09, 45.837, 182.658
2020-05-18 14:18, 45.895, 182.72
2020-05-18 14:21, 45.908, 182.741
2020-05-18 14:24, 45.932, 182.763
2020-05-18 14:27, 45.994, 182.788
2020-05-18 14:33, 46.027, 182.842
2020-05-18 14:39, 46.119, 182.897
2020-05-18 14:42, 46.149, 182.926
2020-05-18 14:48, 46.138, 182.981
2020-05-18 14:57, 46.350, 183.062
2020-05-18 15:00, 46.177, 183.086
2020-05-18 15:03, 46.187, 183.108
2020-05-18 15:06, 46.404, 183.133
2020-05-18 15:09, 46.448, 183.172
2020-05-18 15:12, 46.384, 183.21
2020-05-18 15:15, 46.652, 183.245
2020-05-18 15:18, 46.484, 183.289
2020-05-18 15:21, 46.551, 183.322
2020-05-18 15:24, 46.471, 183.356
2020-05-18 15:30, 46.570, 183.422
2020-05-18 15:36, 46.560, 183.478
2020-05-18 15:39, 46.718, 183.508
2020-05-18 15:42, 46.590, 183.538
2020-05-18 15:45, 46.614, 183.563
2020-05-18 15:48, 46.586, 183.587
2020-05-18 15:54, 46.714, 183.642
2020-05-18 15:57, 46.779, 183.676
2020-05-18 16:03, 46.603, 183.72
2020-05-18 16:06, 46.649, 183.741
2020-05-18 16:09, 46.675, 183.763
2020-05-18 16:24, 46.644, 183.864
2020-05-18 16:27, 46.698, 183.884
2020-05-18 16:30, 46.786, 183.905
2020-05-18 16:33, 46.756, 183.928
2020-05-18 16:39, 46.936, 183.98
2020-05-18 16:45, 46.935, 184.025
2020-05-18 16:51, 46.879, 184.066
2020-05-18 16:54, 46.927, 184.085
2020-05-18 16:57, 46.839, 184.104
2020-05-18 17:09, 46.894, 184.18
2020-05-18 17:12, 46.863, 184.2
2020-05-18 17:15, 46.826, 184.216
2020-05-18 17:18, 46.820, 184.23
2020-05-18 17:21, 46.825, 184.245
2020-05-18 17:24, 46.834, 184.26
2020-05-18 17:27, 46.822, 184.275
2020-05-18 17:36, 46.879, 184.32
2020-05-18 17:45, 46.995, 184.372
2020-05-18 17:51, 47.038, 184.405
2020-05-18 17:57, 46.960, 184.434
2020-05-18 18:00, 46.944, 184.445
2020-05-18 18:03, 46.902, 184.456
2020-05-18 18:06, 46.899, 184.468
2020-05-18 18:12, 46.911, 184.492
2020-05-18 18:15, 46.936, 184.506
2020-05-18 18:21, 46.959, 184.532
2020-05-18 18:24, 46.952, 184.545
2020-05-18 18:27, 46.965, 184.557
2020-05-18 18:30, 46.932, 184.569
2020-05-18 18:33, 46.945, 184.581
2020-05-18 18:36, 46.922, 184.591
2020-05-18 18:39, 46.911, 184.601
2020-05-18 18:45, 47.026, 184.62
2020-05-18 18:51, 47.017, 184.639
2020-05-18 18:54, 47.016, 184.648
2020-05-18 19:00, 47.027, 184.665
2020-05-18 19:06, 46.918, 184.68
2020-05-18 19:09, 46.900, 184.687
2020-05-18 19:12, 46.881, 184.693
2020-05-18 19:18, 46.806, 184.701
2020-05-18 19:21, 46.794, 184.703
2020-05-18 19:30, 46.732, 184.709
2020-05-18 19:33, 46.711, 184.711
2020-05-18 19:36, 46.697, 184.712
2020-05-18 19:39, 46.762, 184.713
2020-05-18 19:42, 46.757, 184.714
2020-05-18 19:45, 46.749, 184.715
2020-05-18 19:48, 46.740, 184.716
2020-05-18 19:51, 46.727, 184.716
2020-05-18 20:00, 46.679, 184.717
2020-05-18 20:03, 46.586, 184.717
2020-05-18 20:09, 46.546, 184.717
2020-05-18 20:12, 46.527, 184.717
2020-05-18 20:15, 46.508, 184.717
2020-05-18 20:18, 46.495, 184.717
2020-05-18 20:33, 46.423, 184.718
2020-05-18 20:36, 46.499, 184.719
2020-05-18 20:39, 46.497, 184.719
2020-05-18 20:42, 46.495, 184.719
2020-05-18 20:45, 46.489, 184.719
2020-05-18 20:57, 46.476, 184.72
2020-05-18 21:06, 46.362, 184.72
2020-05-18 21:12, 46.330, 184.721
2020-05-18 21:15, 46.324, 184.721
2020-05-18 21:21, 46.308, 184.721
2020-05-18 21:24, 46.303, 184.721
2020-05-18 21:27, 46.288, 184.722
2020-05-18 21:30, 46.271, 184.722
2020-05-18 21:33, 46.350, 184.722
2020-05-18 21:39, 46.346, 184.722
2020-05-18 21:48, 46.342, 184.723
2020-05-18 21:54, 46.336, 184.723
2020-05-18 22:00, 46.238, 184.724
2020-05-18 22:09, 46.207, 184.724
2020-05-18 22:12, 46.199, 184.724
2020-05-18 22:15, 46.181, 184.725
2020-05-18 22:18, 46.176, 184.725
2020-05-18 22:21, 46.172, 184.725
2020-05-18 22:45, 46.111, 184.727
2020-05-18 22:48, 46.107, 184.727
2020-05-18 22:54, 46.091, 184.727
2020-05-18 22:57, 46.078, 184.727
2020-05-18 23:00, 46.167, 184.728
2020-05-18 23:03, 46.159, 184.728
2020-05-18 23:12, 46.064, 184.728
2020-05-18 23:15, 46.050, 184.729
2020-05-18 23:18, 46.044, 184.729
2020-05-18 23:24, 46.000, 184.729
2020-05-18 23:42, 45.510, 184.731
2020-05-18 23:45, 45.483, 184.731
2020-05-18 23:48, 45.459, 184.732
2020-05-18 23:54, 45.411, 184.732
2020-05-18 23:57, 45.393, 184.733
2020-05-19 00:00, 45.875, 184.733
2020-05-19 00:06, 45.724, 184.733
2020-05-19 00:09, 45.729, 184.734
2020-05-19 00:12, 45.743, 184.734
2020-05-19 00:18, 45.738, 184.734
2020-05-19 00:27, 45.692, 184.735
2020-05-19 00:30, 45.686, 184.735
2020-05-19 00:33, 45.671, 184.735
2020-05-19 00:36, 45.667, 184.736
2020-05-19 00:39, 45.659, 184.736
2020-05-19 00:42, 45.652, 184.736
2020-05-19 00:45, 45.644, 184.736
2020-05-19 00:48, 45.628, 184.737
2020-05-19 00:54, 45.617, 184.737
2020-05-19 01:03, 45.692, 184.738
2020-05-19 01:12, 45.689, 184.738
2020-05-19 01:21, 45.678, 184.739
2020-05-19 01:24, 45.577, 184.739
2020-05-19 01:30, 45.567, 184.739
2020-05-19 01:39, 45.535, 184.74
2020-05-19 01:42, 45.529, 184.74
2020-05-19 01:45, 45.516, 184.74
2020-05-19 01:57, 45.590, 184.741
2020-05-19 02:06, 45.589, 184.742
2020-05-19 02:09, 45.585, 184.742
2020-05-19 02:12, 45.580, 184.742
2020-05-19 02:15, 45.572, 184.742
2020-05-19 02:18, 45.567, 184.742
2020-05-19 02:21, 45.467, 184.743
2020-05-19 02:24, 45.456, 184.743
2020-05-19 02:27, 45.447, 184.743
2020-05-19 02:30, 45.439, 184.743
2020-05-19 02:33, 45.433, 184.743
2020-05-19 02:36, 45.426, 184.744
2020-05-19 02:39, 45.410, 184.744
2020-05-19 02:42, 45.407, 184.744
2020-05-19 02:45, 45.392, 184.744
2020-05-19 02:48, 45.482, 184.744
2020-05-19 02:51, 45.474, 184.745
2020-05-19 02:54, 45.472, 184.745
2020-05-19 02:57, 45.453, 184.745
2020-05-19 03:00, 45.447, 184.745
2020-05-19 03:03, 45.448, 184.745
2020-05-19 03:06, 45.440, 184.745
2020-05-19 03:09, 45.430, 184.746
2020-05-19 03:12, 45.334, 184.746
2020-05-19 03:15, 45.321, 184.746
2020-05-19 03:21, 45.299, 184.747
2020-05-19 03:24, 45.281, 184.747
2020-05-19 03:27, 45.267, 184.747
2020-05-19 03:30, 45.265, 184.747
2020-05-19 03:33, 45.250, 184.747
2020-05-19 03:36, 45.319, 184.748
2020-05-19 03:39, 45.335, 184.748
2020-05-19 03:42, 45.325, 184.748
2020-05-19 03:45, 45.339, 184.748
2020-05-19 03:48, 45.337, 184.748
2020-05-19 03:51, 45.337, 184.749
2020-05-19 03:54, 45.326, 184.749
2020-05-19 03:57, 45.329, 184.749
2020-05-19 04:00, 45.318, 184.749
2020-05-19 04:03, 45.310, 184.749
2020-05-19 04:06, 45.217, 184.749
2020-05-19 04:09, 45.201, 184.75
2020-05-19 04:12, 45.198, 184.75
2020-05-19 04:15, 45.176, 184.75
2020-05-19 04:18, 45.168, 184.75
2020-05-19 04:21, 45.160, 184.75
2020-05-19 04:24, 45.146, 184.751
2020-05-19 04:27, 45.139, 184.751
2020-05-19 04:30, 45.133, 184.751
2020-05-19 04:33, 45.128, 184.751
2020-05-19 04:36, 45.116, 184.751
2020-05-19 04:45, 45.086, 184.752
2020-05-19 04:51, 45.066, 184.753
2020-05-19 04:54, 45.142, 184.753
2020-05-19 04:57, 45.138, 184.753
2020-05-19 05:00, 45.146, 184.753
2020-05-19 05:03, 45.138, 184.753
2020-05-19 05:09, 45.130, 184.754
2020-05-19 05:12, 45.120, 184.754
2020-05-19 05:21, 45.008, 184.754
2020-05-19 05:30, 44.977, 184.755
2020-05-19 05:33, 44.965, 184.755
2020-05-19 05:36, 44.962, 184.755
2020-05-19 05:39, 44.953, 184.755
2020-05-19 05:42, 44.966, 184.755
2020-05-19 05:45, 44.962, 184.756
2020-05-19 05:48, 45.028, 184.756
2020-05-19 05:51, 45.048, 184.756
2020-05-19 05:57, 45.043, 184.758
2020-05-19 06:00, 45.046, 184.758
2020-05-19 06:03, 45.051, 184.759
2020-05-19 06:06, 45.044, 184.76
2020-05-19 06:09, 45.046, 184.761
2020-05-19 06:12, 45.035, 184.762
2020-05-19 06:15, 44.956, 184.763
2020-05-19 06:21, 44.936, 184.765
2020-05-19 06:24, 44.927, 184.766
2020-05-19 06:27, 44.920, 184.767
2020-05-19 06:30, 44.914, 184.769
2020-05-19 06:33, 44.907, 184.77
2020-05-19 06:42, 44.880, 184.775
2020-05-19 06:48, 44.969, 184.778
2020-05-19 06:51, 44.972, 184.78
2020-05-19 06:54, 44.970, 184.782
2020-05-19 06:57, 44.971, 184.784
2020-05-19 07:00, 44.975, 184.786
2020-05-19 07:03, 44.969, 184.788
2020-05-19 07:09, 44.976, 184.792
2020-05-19 07:12, 44.882, 184.794
2020-05-19 07:18, 44.866, 184.798
2020-05-19 07:24, 44.846, 184.803
2020-05-19 07:27, 44.838, 184.805
2020-05-19 07:30, 44.831, 184.807
2020-05-19 07:36, 44.817, 184.812
2020-05-19 07:39, 44.968, 184.816
2020-05-19 07:42, 44.984, 184.822
2020-05-19 07:45, 45.003, 184.828
2020-05-19 07:48, 45.005, 184.835
2020-05-19 07:51, 45.021, 184.841
2020-05-19 07:57, 45.050, 184.854
2020-05-19 08:03, 45.100, 184.87
2020-05-19 08:06, 45.029, 184.88
2020-05-19 08:15, 45.059, 184.908
2020-05-19 08:18, 45.082, 184.918
2020-05-19 08:24, 45.098, 184.94
2020-05-19 08:30, 45.130, 184.962
2020-05-19 08:42, 45.296, 185.012
2020-05-19 08:45, 45.318, 185.024
2020-05-19 08:54, 45.371, 185.064
2020-05-19 08:57, 45.405, 185.078
2020-05-19 09:00, 45.346, 185.092
2020-05-19 09:03, 45.343, 185.106
2020-05-19 09:15, 45.486, 185.177
2020-05-19 09:18, 45.507, 185.195
2020-05-19 09:21, 45.526, 185.215
2020-05-19 09:24, 45.547, 185.234
2020-05-19 09:27, 45.661, 185.254
2020-05-19 09:30, 45.700, 185.274
2020-05-19 09:33, 45.722, 185.294
2020-05-19 09:36, 45.753, 185.316
2020-05-19 09:39, 45.781, 185.337
2020-05-19 09:45, 45.846, 185.38
2020-05-19 09:48, 45.864, 185.402
2020-05-19 09:51, 45.891, 185.424
2020-05-19 09:54, 45.918, 185.447
2020-05-19 10:00, 45.889, 185.494
2020-05-19 10:09, 45.946, 185.564
2020-05-19 10:12, 45.976, 185.588
2020-05-19 10:27, 46.191, 185.711
2020-05-19 10:30, 46.219, 185.737
2020-05-19 10:36, 46.290, 185.788
2020-05-19 10:39, 46.376, 185.817
2020-05-19 10:48, 46.704, 185.927
2020-05-19 10:51, 46.737, 185.969
2020-05-19 10:54, 46.722, 186.01
2020-05-19 10:57, 46.768, 186.052
2020-05-19 11:00, 46.779, 186.095
2020-05-19 11:09, 46.909, 186.224
2020-05-19 11:21, 47.164, 186.416
2020-05-19 11:27, 47.198, 186.513
2020-05-19 11:30, 47.244, 186.56
2020-05-19 11:33, 47.305, 186.608
2020-05-19 11:51, 46.688, 186.914
2020-05-19 11:57, 46.580, 187.017
2020-05-19 12:00, 46.549, 187.069
2020-05-19 12:03, 46.536, 187.122
2020-05-19 12:09, 46.486, 187.222
2020-05-19 12:12, 46.486, 187.275
2020-05-19 12:15, 46.479, 187.327
2020-05-19 12:21, 46.535, 187.433
2020-05-19 12:24, 46.533, 187.487
2020-05-19 12:27, 46.526, 187.54
2020-05-19 12:30, 46.534, 187.595
2020-05-19 12:33, 46.532, 187.649
2020-05-19 12:36, 46.524, 187.702
2020-05-19 12:42, 46.534, 187.811
2020-05-19 12:51, 46.547, 187.975
2020-05-19 12:54, 46.435, 188.03
2020-05-19 12:57, 46.371, 188.082
2020-05-19 13:03, 46.341, 188.178
2020-05-19 13:06, 46.336, 188.23
2020-05-19 13:12, 46.487, 188.336
2020-05-19 13:15, 46.454, 188.392
2020-05-19 13:18, 46.360, 188.445
2020-05-19 13:27, 46.423, 188.593
2020-05-19 13:33, 46.469, 188.702
2020-05-19 13:36, 46.436, 188.758
2020-05-19 13:39, 46.392, 188.813
2020-05-19 13:51, 46.328, 189.026
2020-05-19 13:54, 46.335, 189.081
2020-05-19 13:57, 46.353, 189.135
2020-05-19 14:00, 46.381, 189.189
2020-05-19 14:03, 46.401, 189.244
2020-05-19 14:15, 46.190, 189.45
2020-05-19 14:24, 46.215, 189.599
2020-05-19 14:27, 46.230, 189.65
2020-05-19 14:30, 46.223, 189.703
2020-05-19 14:33, 47.188, 189.755
2020-05-19 14:36, 47.238, 189.806
2020-05-19 14:39, 47.301, 189.859
2020-05-19 14:45, 47.422, 189.967
2020-05-19 14:48, 47.498, 190.019
2020-05-19 14:51, 47.526, 190.073
2020-05-19 14:54, 47.568, 190.124
2020-05-19 14:57, 47.598, 190.174
2020-05-19 15:00, 47.680, 190.226
2020-05-19 15:03, 47.633, 190.274
2020-05-19 15:06, 47.693, 190.319
2020-05-19 15:09, 47.731, 190.364
2020-05-19 15:15, 47.817, 190.451
2020-05-19 15:18, 47.874, 190.495
2020-05-19 15:21, 47.232, 190.54
2020-05-19 15:24, 47.113, 190.589
2020-05-19 15:27, 47.002, 190.637
2020-05-19 15:33, 46.993, 190.734
2020-05-19 15:36, 46.951, 190.782
2020-05-19 15:42, 46.804, 190.875
2020-05-19 15:45, 46.833, 190.922
2020-05-19 15:48, 46.804, 190.968
2020-05-19 15:51, 46.705, 191.015
2020-05-19 15:54, 46.717, 191.06
2020-05-19 16:00, 46.618, 191.15
2020-05-19 16:15, 46.456, 191.361
2020-05-19 16:18, 46.415, 191.403
2020-05-19 16:21, 46.407, 191.445
2020-05-19 16:24, 46.421, 191.486
2020-05-19 16:27, 46.377, 191.527
2020-05-19 16:30, 46.364, 191.567
2020-05-19 16:33, 46.338, 191.606
2020-05-19 16:36, 46.315, 191.644
2020-05-19 16:42, 46.205, 191.72
2020-05-19 16:48, 46.175, 191.792
2020-05-19 16:51, 46.997, 191.829
2020-05-19 17:00, 47.139, 191.934
2020-05-19 17:03, 47.191, 191.967
2020-05-19 17:06, 47.197, 192.0
2020-05-19 17:09, 47.205, 192.03
2020-05-19 17:24, 46.300, 192.173
2020-05-19 17:36, 47.000, 192.274
2020-05-19 17:39, 47.056, 192.298
2020-05-19 17:42, 46.991, 192.321
2020-05-19 17:45, 47.023, 192.343
2020-05-19 17:48, 46.991, 192.364
2020-05-19 17:51, 47.001, 192.381
