2025-01-17 18:06, 43.51, 6313.796
2025-01-17 18:09, 43.49, 6313.796
2025-01-17 18:12, 43.50, 6313.796
2025-01-17 18:15, 43.42, 6313.796
2025-01-17 18:18, 43.42, 6313.796
2025-01-17 18:21, 43.41, 6313.797
2025-01-17 18:24, 43.40, 6313.797
2025-01-17 18:27, 43.39, 6313.797
2025-01-17 18:30, 43.44, 6313.797
2025-01-17 18:33, 43.43, 6313.797
2025-01-17 18:36, 43.43, 6313.797
2025-01-17 18:39, 43.43, 6313.798
2025-01-17 18:42, 43.43, 6313.798
2025-01-17 18:48, 43.41, 6313.798
2025-01-17 18:51, 43.41, 6313.798
2025-01-17 18:54, 43.40, 6313.798
2025-01-17 19:00, 43.32, 6313.799
2025-01-17 19:03, 43.32, 6313.799
2025-01-17 19:06, 43.31, 6313.799
2025-01-17 19:12, 43.35, 6313.799
2025-01-17 19:18, 43.35, 6313.8
2025-01-17 19:21, 43.34, 6313.8
2025-01-17 19:27, 43.33, 6313.8
2025-01-17 19:30, 43.33, 6313.8
2025-01-17 19:33, 43.32, 6313.8
2025-01-17 19:36, 43.32, 6313.8
2025-01-17 19:39, 43.25, 6313.801
2025-01-17 19:42, 43.24, 6313.801
2025-01-17 19:48, 43.23, 6313.801
2025-01-17 19:51, 43.21, 6313.801
2025-01-17 19:57, 43.24, 6313.803
2025-01-17 20:00, 43.26, 6313.803
2025-01-17 20:06, 43.25, 6313.803
2025-01-17 20:09, 43.24, 6313.803
2025-01-17 20:12, 43.24, 6313.803
2025-01-17 20:18, 43.23, 6313.804
2025-01-17 20:21, 43.14, 6313.804
2025-01-17 20:24, 43.13, 6313.804
2025-01-17 20:27, 43.11, 6313.804
2025-01-17 20:30, 43.10, 6313.804
2025-01-17 20:33, 43.09, 6313.804
2025-01-17 20:36, 43.16, 6313.805
2025-01-17 20:39, 43.16, 6313.805
2025-01-17 20:42, 43.13, 6313.805
2025-01-17 20:45, 43.12, 6313.805
2025-01-17 20:48, 43.11, 6313.805
2025-01-17 20:51, 43.11, 6313.805
2025-01-17 20:54, 43.12, 6313.806
2025-01-17 21:00, 43.09, 6313.806
2025-01-17 21:03, 43.02, 6313.806
2025-01-17 21:06, 43.01, 6313.806
2025-01-17 21:15, 43.01, 6313.807
2025-01-17 21:18, 43.06, 6313.807
2025-01-17 21:21, 43.04, 6313.807
2025-01-17 21:24, 43.05, 6313.807
2025-01-17 21:27, 43.04, 6313.807
2025-01-17 21:30, 43.03, 6313.807
2025-01-17 21:33, 43.03, 6313.808
2025-01-17 21:36, 43.03, 6313.808
2025-01-17 21:39, 43.02, 6313.808
2025-01-17 21:45, 42.95, 6313.808
2025-01-17 21:48, 42.93, 6313.808
2025-01-17 21:51, 42.92, 6313.809
2025-01-17 21:54, 42.91, 6313.809
2025-01-17 21:57, 42.90, 6313.809
2025-01-17 22:00, 42.95, 6313.809
2025-01-17 22:03, 42.95, 6313.809
2025-01-17 22:09, 42.94, 6313.809
2025-01-17 22:12, 42.94, 6313.81
2025-01-17 22:15, 42.91, 6313.81
2025-01-17 22:18, 42.91, 6313.81
2025-01-17 22:21, 42.92, 6313.81
2025-01-17 22:24, 42.89, 6313.81
2025-01-17 22:27, 42.82, 6313.81
2025-01-17 22:30, 42.81, 6313.811
2025-01-17 22:33, 42.78, 6313.811
2025-01-17 22:36, 42.78, 6313.811
2025-01-17 22:45, 42.82, 6313.811
2025-01-17 22:51, 42.80, 6313.812
2025-01-17 22:54, 42.80, 6313.812
2025-01-17 23:00, 42.82, 6313.812
2025-01-17 23:06, 42.73, 6313.812
2025-01-17 23:09, 42.71, 6313.813
2025-01-17 23:12, 42.70, 6313.813
2025-01-17 23:15, 42.67, 6313.813
2025-01-17 23:21, 42.75, 6313.813
2025-01-17 23:24, 42.73, 6313.813
2025-01-17 23:27, 42.73, 6313.813
2025-01-17 23:30, 42.72, 6313.814
2025-01-17 23:33, 42.71, 6313.814
2025-01-17 23:36, 42.71, 6313.814
2025-01-17 23:39, 42.73, 6313.814
2025-01-17 23:42, 42.71, 6313.814
2025-01-17 23:45, 42.60, 6313.814
2025-01-17 23:48, 42.59, 6313.815
2025-01-17 23:51, 42.56, 6313.815
2025-01-17 23:57, 42.56, 6313.815
2025-01-18 00:03, 42.59, 6313.815
2025-01-18 00:06, 42.58, 6313.816
2025-01-18 00:09, 42.59, 6313.816
2025-01-18 00:12, 42.58, 6313.816
2025-01-18 00:15, 42.58, 6313.816
2025-01-18 00:18, 42.56, 6313.816
2025-01-18 00:21, 42.56, 6313.816
2025-01-18 00:24, 42.55, 6313.817
2025-01-18 00:30, 42.47, 6313.817
2025-01-18 00:36, 42.44, 6313.817
2025-01-18 00:39, 42.44, 6313.817
2025-01-18 00:42, 42.47, 6313.818
2025-01-18 00:45, 42.48, 6313.818
2025-01-18 00:48, 42.48, 6313.818
2025-01-18 00:51, 42.47, 6313.818
2025-01-18 00:54, 42.47, 6313.818
2025-01-18 00:57, 42.46, 6313.818
2025-01-18 01:00, 42.45, 6313.819
2025-01-18 01:03, 42.43, 6313.819
2025-01-18 01:06, 42.42, 6313.819
2025-01-18 01:09, 42.34, 6313.819
2025-01-18 01:12, 42.33, 6313.819
2025-01-18 01:15, 42.34, 6313.819
2025-01-18 01:18, 42.36, 6313.82
2025-01-18 01:21, 42.35, 6313.82
2025-01-18 01:24, 42.38, 6313.82
2025-01-18 01:27, 42.37, 6313.82
2025-01-18 01:30, 42.37, 6313.82
2025-01-18 01:33, 42.37, 6313.82
2025-01-18 01:36, 42.39, 6313.821
2025-01-18 01:39, 42.39, 6313.821
2025-01-18 01:42, 42.36, 6313.821
2025-01-18 01:45, 42.35, 6313.821
2025-01-18 01:48, 42.35, 6313.821
2025-01-18 01:51, 42.28, 6313.821
2025-01-18 01:57, 42.29, 6313.822
2025-01-18 02:03, 42.25, 6313.822
2025-01-18 02:06, 42.31, 6313.822
2025-01-18 02:09, 42.31, 6313.822
2025-01-18 02:12, 42.28, 6313.823
2025-01-18 02:18, 42.32, 6313.823
2025-01-18 02:21, 42.29, 6313.823
2025-01-18 02:24, 42.27, 6313.823
2025-01-18 02:27, 42.29, 6313.823
2025-01-18 02:30, 42.28, 6313.823
2025-01-18 02:33, 42.20, 6313.824
2025-01-18 02:36, 42.23, 6313.824
2025-01-18 02:39, 42.22, 6313.824
2025-01-18 02:42, 42.20, 6313.824
2025-01-18 02:48, 42.24, 6313.825
2025-01-18 02:51, 42.24, 6313.825
2025-01-18 02:54, 42.24, 6313.825
2025-01-18 02:57, 42.26, 6313.825
2025-01-18 03:00, 42.26, 6313.825
2025-01-18 03:03, 42.23, 6313.825
2025-01-18 03:06, 42.22, 6313.825
2025-01-18 03:09, 42.22, 6313.826
2025-01-18 03:12, 42.22, 6313.826
2025-01-18 03:15, 42.18, 6313.826
2025-01-18 03:18, 42.17, 6313.826
2025-01-18 03:24, 42.14, 6313.826
2025-01-18 03:27, 42.13, 6313.827
2025-01-18 03:30, 42.17, 6313.827
2025-01-18 03:33, 42.18, 6313.827
2025-01-18 03:36, 42.20, 6313.827
2025-01-18 03:39, 42.21, 6313.827
2025-01-18 03:42, 42.18, 6313.827
2025-01-18 03:45, 42.17, 6313.828
2025-01-18 03:48, 42.17, 6313.828
2025-01-18 03:51, 42.16, 6313.828
2025-01-18 03:54, 42.13, 6313.828
2025-01-18 03:57, 42.12, 6313.828
2025-01-18 04:03, 42.08, 6313.829
2025-01-18 04:06, 42.08, 6313.829
2025-01-18 04:09, 42.13, 6313.829
2025-01-18 04:12, 42.16, 6313.829
2025-01-18 04:21, 42.15, 6313.83
2025-01-18 04:27, 42.14, 6313.83
2025-01-18 04:30, 42.14, 6313.83
2025-01-18 04:36, 42.07, 6313.83
2025-01-18 04:39, 42.07, 6313.83
2025-01-18 04:42, 42.06, 6313.831
2025-01-18 04:45, 42.05, 6313.831
2025-01-18 04:48, 42.05, 6313.831
2025-01-18 04:51, 42.09, 6313.831
2025-01-18 04:54, 42.11, 6313.831
2025-01-18 05:00, 42.11, 6313.832
2025-01-18 05:09, 42.10, 6313.832
2025-01-18 05:12, 42.06, 6313.832
2025-01-18 05:18, 41.99, 6313.832
2025-01-18 05:24, 42.00, 6313.833
2025-01-18 05:27, 41.99, 6313.833
2025-01-18 05:30, 41.96, 6313.833
2025-01-18 05:33, 42.02, 6313.833
2025-01-18 05:36, 42.02, 6313.833
2025-01-18 05:39, 42.01, 6313.834
2025-01-18 05:42, 42.01, 6313.834
2025-01-18 05:45, 42.03, 6313.834
2025-01-18 05:48, 42.03, 6313.834
2025-01-18 05:51, 42.00, 6313.834
2025-01-18 05:54, 41.98, 6313.834
2025-01-18 05:57, 41.92, 6313.835
2025-01-18 06:03, 41.93, 6313.835
2025-01-18 06:06, 41.92, 6313.835
2025-01-18 06:12, 41.94, 6313.835
2025-01-18 06:15, 41.94, 6313.836
2025-01-18 06:18, 41.93, 6313.836
2025-01-18 06:24, 41.95, 6313.836
2025-01-18 06:27, 41.95, 6313.836
2025-01-18 06:30, 41.90, 6313.836
2025-01-18 06:36, 41.84, 6313.837
2025-01-18 06:39, 41.84, 6313.837
2025-01-18 06:42, 41.83, 6313.837
2025-01-18 06:45, 41.85, 6313.837
2025-01-18 06:51, 41.86, 6313.838
2025-01-18 06:54, 41.86, 6313.838
2025-01-18 06:57, 41.85, 6313.838
2025-01-18 07:00, 41.85, 6313.838
2025-01-18 07:06, 41.86, 6313.838
2025-01-18 07:09, 41.83, 6313.838
2025-01-18 07:15, 41.74, 6313.839
2025-01-18 07:21, 41.73, 6313.839
2025-01-18 07:24, 41.75, 6313.839
2025-01-18 07:27, 41.73, 6313.84
2025-01-18 07:30, 41.76, 6313.84
2025-01-18 07:33, 41.79, 6313.841
2025-01-18 07:36, 41.77, 6313.842
2025-01-18 07:42, 41.78, 6313.844
2025-01-18 07:45, 41.78, 6313.845
2025-01-18 07:48, 41.78, 6313.847
2025-01-18 07:51, 41.78, 6313.848
2025-01-18 07:54, 41.72, 6313.85
2025-01-18 07:57, 41.71, 6313.852
2025-01-18 08:00, 41.70, 6313.853
2025-01-18 08:03, 41.68, 6313.855
2025-01-18 08:06, 41.67, 6313.857
2025-01-18 08:12, 41.72, 6313.86
2025-01-18 08:15, 41.72, 6313.862
2025-01-18 08:18, 41.70, 6313.864
2025-01-18 08:21, 41.71, 6313.867
2025-01-18 08:24, 41.73, 6313.87
2025-01-18 08:27, 41.79, 6313.875
2025-01-18 08:30, 41.78, 6313.88
2025-01-18 08:33, 41.71, 6313.886
2025-01-18 08:36, 41.72, 6313.891
2025-01-18 08:39, 41.70, 6313.897
2025-01-18 08:42, 41.63, 6313.901
2025-01-18 08:45, 41.67, 6313.906
2025-01-18 08:48, 41.72, 6313.911
2025-01-18 08:51, 41.70, 6313.916
2025-01-18 08:57, 41.66, 6313.925
2025-01-18 09:00, 41.66, 6313.929
2025-01-18 09:03, 41.55, 6313.934
2025-01-18 09:06, 41.64, 6313.939
2025-01-18 09:09, 41.65, 6313.944
2025-01-18 09:12, 41.67, 6313.95
2025-01-18 09:18, 41.65, 6313.961
2025-01-18 09:21, 41.68, 6313.967
2025-01-18 09:27, 41.71, 6313.98
2025-01-18 09:30, 41.74, 6313.987
2025-01-18 09:33, 41.77, 6313.995
2025-01-18 09:36, 41.81, 6314.004
2025-01-18 09:39, 41.85, 6314.014
2025-01-18 09:42, 41.85, 6314.024
2025-01-18 09:48, 41.88, 6314.044
2025-01-18 09:51, 41.90, 6314.055
2025-01-18 09:54, 41.90, 6314.064
2025-01-18 09:57, 41.89, 6314.072
2025-01-18 10:00, 41.89, 6314.08
2025-01-18 10:03, 41.89, 6314.085
2025-01-18 10:06, 41.95, 6314.092
2025-01-18 10:09, 41.96, 6314.099
2025-01-18 10:12, 41.93, 6314.105
2025-01-18 10:15, 41.94, 6314.11
2025-01-18 10:18, 41.98, 6314.116
2025-01-18 10:21, 41.97, 6314.122
2025-01-18 10:27, 42.05, 6314.135
2025-01-18 10:30, 42.10, 6314.143
2025-01-18 10:36, 42.11, 6314.159
2025-01-18 10:39, 42.10, 6314.167
2025-01-18 10:42, 42.07, 6314.174
2025-01-18 10:45, 42.01, 6314.179
2025-01-18 10:48, 42.14, 6314.188
2025-01-18 10:51, 42.18, 6314.197
2025-01-18 10:57, 42.06, 6314.21
2025-01-18 11:00, 42.13, 6314.217
2025-01-18 11:03, 42.14, 6314.224
2025-01-18 11:06, 42.14, 6314.231
2025-01-18 11:09, 42.11, 6314.237
2025-01-18 11:12, 42.12, 6314.242
2025-01-18 11:15, 42.13, 6314.248
2025-01-18 11:21, 42.18, 6314.259
2025-01-18 11:24, 42.18, 6314.265
2025-01-18 11:27, 42.14, 6314.27
2025-01-18 11:30, 42.11, 6314.274
2025-01-18 11:33, 42.09, 6314.279
2025-01-18 11:36, 42.07, 6314.284
2025-01-18 11:39, 42.06, 6314.288
2025-01-18 11:42, 42.05, 6314.291
2025-01-18 11:45, 42.04, 6314.295
2025-01-18 11:48, 42.10, 6314.299
2025-01-18 11:51, 42.12, 6314.303
2025-01-18 11:54, 42.12, 6314.307
2025-01-18 12:00, 42.14, 6314.316
2025-01-18 12:06, 42.11, 6314.323
2025-01-18 12:09, 42.11, 6314.326
2025-01-18 12:12, 42.11, 6314.329
2025-01-18 12:15, 42.10, 6314.332
2025-01-18 12:18, 42.03, 6314.335
2025-01-18 12:21, 42.03, 6314.337
2025-01-18 12:24, 42.00, 6314.34
2025-01-18 12:30, 41.93, 6314.345
2025-01-18 12:33, 41.90, 6314.348
2025-01-18 12:36, 41.98, 6314.35
2025-01-18 12:39, 41.98, 6314.353
2025-01-18 12:45, 42.00, 6314.36
2025-01-18 12:48, 42.08, 6314.362
2025-01-18 12:51, 42.10, 6314.365
2025-01-18 12:54, 42.12, 6314.368
2025-01-18 12:57, 42.12, 6314.372
2025-01-18 13:00, 42.12, 6314.376
2025-01-18 13:03, 42.13, 6314.379
2025-01-18 13:06, 42.13, 6314.381
2025-01-18 13:12, 42.10, 6314.386
2025-01-18 13:15, 42.12, 6314.387
2025-01-18 13:18, 42.13, 6314.389
2025-01-18 13:21, 42.14, 6314.39
2025-01-18 13:24, 42.14, 6314.393
2025-01-18 13:27, 42.16, 6314.395
2025-01-18 13:33, 42.15, 6314.399
2025-01-18 13:36, 42.12, 6314.4
2025-01-18 13:39, 42.16, 6314.402
2025-01-18 13:42, 42.17, 6314.404
2025-01-18 13:45, 42.17, 6314.406
2025-01-18 13:51, 42.16, 6314.41
2025-01-18 13:54, 42.15, 6314.411
2025-01-18 13:57, 42.13, 6314.412
2025-01-18 14:00, 42.15, 6314.413
2025-01-18 14:06, 42.16, 6314.415
2025-01-18 14:09, 42.16, 6314.416
2025-01-18 14:12, 42.16, 6314.417
2025-01-18 14:15, 42.17, 6314.418
2025-01-18 14:21, 42.20, 6314.422
2025-01-18 14:24, 42.21, 6314.424
2025-01-18 14:27, 42.22, 6314.427
2025-01-18 14:30, 42.23, 6314.43
2025-01-18 14:33, 42.22, 6314.432
2025-01-18 14:36, 42.21, 6314.434
2025-01-18 14:39, 42.19, 6314.436
2025-01-18 14:42, 42.19, 6314.437
2025-01-18 14:45, 42.19, 6314.437
2025-01-18 14:48, 42.19, 6314.438
2025-01-18 14:51, 42.19, 6314.439
2025-01-18 14:54, 42.19, 6314.44
2025-01-18 15:00, 42.20, 6314.442
2025-01-18 15:06, 42.20, 6314.444
2025-01-18 15:09, 42.19, 6314.445
2025-01-18 15:18, 42.18, 6314.447
2025-01-18 15:21, 42.19, 6314.447
2025-01-18 15:30, 42.17, 6314.448
2025-01-18 15:36, 42.17, 6314.448
2025-01-18 15:39, 42.16, 6314.448
2025-01-18 15:42, 42.17, 6314.448
2025-01-18 15:45, 42.17, 6314.448
2025-01-18 15:48, 42.16, 6314.448
2025-01-18 15:54, 42.16, 6314.448
2025-01-18 16:00, 42.14, 6314.448
2025-01-18 16:03, 42.15, 6314.448
2025-01-18 16:06, 42.15, 6314.448
2025-01-18 16:09, 42.15, 6314.449
2025-01-18 16:12, 42.14, 6314.449
2025-01-18 16:15, 42.13, 6314.449
2025-01-18 16:18, 42.14, 6314.449
2025-01-18 16:24, 42.14, 6314.449
2025-01-18 16:27, 42.14, 6314.449
2025-01-18 16:30, 42.14, 6314.449
2025-01-18 16:33, 42.14, 6314.449
2025-01-18 16:36, 42.13, 6314.45
2025-01-18 16:39, 42.13, 6314.45
2025-01-18 16:45, 42.13, 6314.45
2025-01-18 16:48, 42.13, 6314.45
2025-01-18 16:51, 42.12, 6314.45
2025-01-18 16:54, 42.12, 6314.45
2025-01-18 16:57, 42.12, 6314.45
2025-01-18 17:00, 42.12, 6314.451
2025-01-18 17:03, 42.12, 6314.451
2025-01-18 17:06, 42.11, 6314.451
2025-01-18 17:09, 42.12, 6314.451
2025-01-18 17:12, 42.11, 6314.451
2025-01-18 17:18, 42.11, 6314.451
2025-01-18 17:24, 42.11, 6314.452
2025-01-18 17:27, 42.11, 6314.452
2025-01-18 17:30, 42.10, 6314.452
2025-01-18 17:36, 42.10, 6314.452
2025-01-18 17:39, 42.10, 6314.452
2025-01-18 17:42, 42.10, 6314.452
2025-01-18 17:45, 42.09, 6314.452
2025-01-18 17:51, 42.09, 6314.453
2025-01-18 17:54, 42.09, 6314.453
2025-01-18 17:57, 42.09, 6314.453
2025-01-18 18:00, 42.09, 6314.453
2025-01-18 18:06, 42.08, 6314.453
2025-01-18 18:09, 42.08, 6314.453
2025-01-18 18:15, 42.08, 6314.454
2025-01-18 18:24, 42.08, 6314.454
2025-01-18 18:27, 42.07, 6314.454
2025-01-18 18:33, 42.07, 6314.454
2025-01-18 18:36, 42.07, 6314.455
2025-01-18 18:39, 42.07, 6314.455
2025-01-18 18:42, 42.06, 6314.455
2025-01-18 18:45, 42.06, 6314.455
2025-01-18 18:48, 42.06, 6314.455
2025-01-18 18:51, 42.05, 6314.455
2025-01-18 18:54, 42.06, 6314.455
2025-01-18 18:57, 42.06, 6314.455
2025-01-18 19:03, 42.05, 6314.456
2025-01-18 19:06, 42.05, 6314.456
2025-01-18 19:09, 42.05, 6314.456
2025-01-18 19:15, 42.04, 6314.456
2025-01-18 19:18, 42.04, 6314.456
2025-01-18 19:24, 42.04, 6314.457
2025-01-18 19:27, 42.04, 6314.457
2025-01-18 19:30, 42.03, 6314.457
2025-01-18 19:33, 42.03, 6314.457
2025-01-18 19:36, 42.03, 6314.457
2025-01-18 19:39, 42.03, 6314.457
2025-01-18 19:42, 42.03, 6314.457
2025-01-18 19:48, 42.03, 6314.458
2025-01-18 19:54, 42.02, 6314.458
2025-01-18 19:57, 42.02, 6314.458
2025-01-18 20:00, 42.02, 6314.458
2025-01-18 20:03, 42.02, 6314.458
2025-01-18 20:06, 42.02, 6314.458
2025-01-18 20:09, 42.02, 6314.458
2025-01-18 20:12, 42.02, 6314.459
2025-01-18 20:15, 42.02, 6314.459
2025-01-18 20:18, 42.01, 6314.459
2025-01-18 20:21, 42.01, 6314.459
2025-01-18 20:24, 42.01, 6314.459
2025-01-18 20:27, 42.01, 6314.459
2025-01-18 20:30, 42.01, 6314.459
2025-01-18 20:36, 42.00, 6314.46
2025-01-18 20:39, 42.00, 6314.46
2025-01-18 20:42, 42.00, 6314.46
2025-01-18 20:45, 42.00, 6314.46
2025-01-18 20:48, 42.00, 6314.46
2025-01-18 20:51, 41.99, 6314.46
2025-01-18 20:54, 41.99, 6314.46
2025-01-18 20:57, 41.99, 6314.46
2025-01-18 21:00, 41.99, 6314.461
2025-01-18 21:03, 41.99, 6314.461
2025-01-18 21:09, 41.97, 6314.461
2025-01-18 21:12, 41.96, 6314.461
2025-01-18 21:15, 41.97, 6314.461
2025-01-18 21:18, 41.96, 6314.461
2025-01-18 21:21, 41.97, 6314.461
2025-01-18 21:24, 41.97, 6314.462
2025-01-18 21:27, 41.98, 6314.462
2025-01-18 21:30, 41.97, 6314.462
2025-01-18 21:39, 41.96, 6314.462
2025-01-18 21:42, 41.97, 6314.462
2025-01-18 21:45, 41.97, 6314.462
2025-01-18 21:48, 41.97, 6314.463
2025-01-18 21:51, 41.96, 6314.463
2025-01-18 21:54, 41.96, 6314.463
2025-01-18 21:57, 41.96, 6314.463
2025-01-18 22:00, 41.96, 6314.463
2025-01-18 22:03, 41.95, 6314.463
2025-01-18 22:06, 41.96, 6314.463
2025-01-18 22:15, 41.95, 6314.464
2025-01-18 22:18, 41.93, 6314.464
2025-01-18 22:21, 41.95, 6314.464
2025-01-18 22:24, 41.94, 6314.464
2025-01-18 22:33, 41.92, 6314.464
2025-01-18 22:36, 41.94, 6314.464
2025-01-18 22:39, 41.94, 6314.465
2025-01-18 22:42, 41.94, 6314.465
2025-01-18 22:48, 41.94, 6314.465
2025-01-18 22:54, 41.94, 6314.465
2025-01-18 22:57, 41.93, 6314.465
2025-01-18 23:00, 41.94, 6314.465
2025-01-18 23:06, 41.93, 6314.466
2025-01-18 23:09, 41.93, 6314.466
2025-01-18 23:12, 41.93, 6314.466
2025-01-18 23:15, 41.93, 6314.466
2025-01-18 23:18, 41.92, 6314.466
2025-01-18 23:21, 41.92, 6314.466
2025-01-18 23:24, 41.89, 6314.466
2025-01-18 23:27, 41.92, 6314.467
2025-01-18 23:33, 41.91, 6314.467
2025-01-18 23:36, 41.89, 6314.467
2025-01-18 23:39, 41.91, 6314.467
2025-01-18 23:42, 41.90, 6314.467
2025-01-18 23:48, 41.91, 6314.467
2025-01-18 23:51, 41.91, 6314.468
2025-01-18 23:54, 41.90, 6314.468
2025-01-18 23:57, 41.91, 6314.468
2025-01-19 00:00, 41.89, 6314.468
2025-01-19 00:03, 41.89, 6314.468
2025-01-19 00:06, 41.90, 6314.468
2025-01-19 00:09, 41.90, 6314.468
2025-01-19 00:15, 41.89, 6314.469
2025-01-19 00:18, 41.89, 6314.469
2025-01-19 00:21, 41.89, 6314.469
2025-01-19 00:27, 41.87, 6314.469
2025-01-19 00:30, 41.89, 6314.469
2025-01-19 00:33, 41.88, 6314.469
2025-01-19 00:36, 41.89, 6314.469
2025-01-19 00:39, 41.88, 6314.47
2025-01-19 00:42, 41.86, 6314.47
2025-01-19 00:48, 41.87, 6314.47
2025-01-19 00:51, 41.87, 6314.47
2025-01-19 00:54, 41.87, 6314.47
2025-01-19 00:57, 41.86, 6314.47
2025-01-19 01:03, 41.84, 6314.471
2025-01-19 01:06, 41.86, 6314.471
2025-01-19 01:09, 41.86, 6314.471
2025-01-19 01:15, 41.85, 6314.471
2025-01-19 01:18, 41.85, 6314.471
2025-01-19 01:24, 41.84, 6314.471
2025-01-19 01:36, 41.84, 6314.472
2025-01-19 01:45, 41.83, 6314.472
2025-01-19 01:48, 41.83, 6314.472
2025-01-19 01:51, 41.84, 6314.473
2025-01-19 01:54, 41.82, 6314.473
2025-01-19 01:57, 41.83, 6314.473
2025-01-19 02:00, 41.83, 6314.473
2025-01-19 02:03, 41.83, 6314.473
2025-01-19 02:06, 41.83, 6314.473
2025-01-19 02:09, 41.82, 6314.473
2025-01-19 02:12, 41.83, 6314.473
2025-01-19 02:15, 41.82, 6314.474
2025-01-19 02:21, 41.80, 6314.474
2025-01-19 02:24, 41.80, 6314.474
2025-01-19 02:27, 41.82, 6314.474
2025-01-19 02:36, 41.81, 6314.474
2025-01-19 02:39, 41.80, 6314.475
2025-01-19 02:45, 41.81, 6314.475
2025-01-19 02:48, 41.81, 6314.475
2025-01-19 02:51, 41.80, 6314.475
2025-01-19 02:54, 41.80, 6314.475
2025-01-19 02:57, 41.80, 6314.475
2025-01-19 03:00, 41.80, 6314.475
2025-01-19 03:03, 41.80, 6314.476
2025-01-19 03:06, 41.79, 6314.476
2025-01-19 03:09, 41.79, 6314.476
2025-01-19 03:12, 41.79, 6314.476
2025-01-19 03:15, 41.79, 6314.476
2025-01-19 03:21, 41.79, 6314.476
2025-01-19 03:24, 41.77, 6314.476
2025-01-19 03:27, 41.79, 6314.477
2025-01-19 03:33, 41.79, 6314.477
2025-01-19 03:36, 41.77, 6314.477
2025-01-19 03:39, 41.77, 6314.477
2025-01-19 03:42, 41.78, 6314.477
2025-01-19 03:51, 41.77, 6314.478
2025-01-19 03:57, 41.76, 6314.478
2025-01-19 04:03, 41.77, 6314.478
2025-01-19 04:06, 41.76, 6314.478
2025-01-19 04:12, 41.76, 6314.478
2025-01-19 04:15, 41.76, 6314.479
2025-01-19 04:21, 41.74, 6314.479
2025-01-19 04:24, 41.75, 6314.479
2025-01-19 04:27, 41.75, 6314.479
2025-01-19 04:30, 41.75, 6314.479
2025-01-19 04:33, 41.75, 6314.479
2025-01-19 04:36, 41.74, 6314.479
2025-01-19 04:42, 41.74, 6314.48
2025-01-19 04:45, 41.74, 6314.48
2025-01-19 04:48, 41.72, 6314.48
2025-01-19 04:54, 41.74, 6314.48
2025-01-19 04:57, 41.73, 6314.48
2025-01-19 05:00, 41.71, 6314.48
2025-01-19 05:03, 41.73, 6314.481
2025-01-19 05:06, 41.73, 6314.481
2025-01-19 05:12, 41.73, 6314.481
2025-01-19 05:15, 41.72, 6314.481
2025-01-19 05:18, 41.72, 6314.481
2025-01-19 05:24, 41.72, 6314.481
2025-01-19 05:27, 41.71, 6314.482
2025-01-19 05:30, 41.71, 6314.482
2025-01-19 05:36, 41.71, 6314.482
2025-01-19 05:39, 41.71, 6314.482
2025-01-19 05:45, 41.71, 6314.482
2025-01-19 05:48, 41.70, 6314.482
2025-01-19 05:51, 41.70, 6314.482
2025-01-19 05:54, 41.69, 6314.483
2025-01-19 05:57, 41.70, 6314.483
2025-01-19 06:00, 41.69, 6314.483
2025-01-19 06:03, 41.69, 6314.483
2025-01-19 06:06, 41.69, 6314.483
2025-01-19 06:09, 41.68, 6314.483
2025-01-19 06:12, 41.69, 6314.483
2025-01-19 06:15, 41.69, 6314.483
2025-01-19 06:21, 41.68, 6314.484
2025-01-19 06:24, 41.68, 6314.484
2025-01-19 06:30, 41.68, 6314.484
2025-01-19 06:39, 41.67, 6314.484
2025-01-19 06:42, 41.67, 6314.485
2025-01-19 06:48, 41.67, 6314.485
2025-01-19 06:51, 41.66, 6314.485
2025-01-19 06:57, 41.66, 6314.485
2025-01-19 07:00, 41.65, 6314.485
2025-01-19 07:09, 41.65, 6314.486
2025-01-19 07:12, 41.65, 6314.486
2025-01-19 07:15, 41.65, 6314.486
2025-01-19 07:18, 41.63, 6314.486
2025-01-19 07:21, 41.65, 6314.486
2025-01-19 07:24, 41.65, 6314.486
2025-01-19 07:30, 41.66, 6314.487
2025-01-19 07:33, 41.66, 6314.487
2025-01-19 07:36, 41.64, 6314.487
2025-01-19 07:39, 41.66, 6314.488
2025-01-19 07:45, 41.67, 6314.489
2025-01-19 07:48, 41.67, 6314.49
2025-01-19 07:51, 41.67, 6314.491
2025-01-19 07:57, 41.67, 6314.493
2025-01-19 08:00, 41.69, 6314.494
2025-01-19 08:03, 41.70, 6314.495
2025-01-19 08:06, 41.68, 6314.496
2025-01-19 08:09, 41.71, 6314.498
2025-01-19 08:12, 41.71, 6314.499
2025-01-19 08:15, 41.71, 6314.5
2025-01-19 08:18, 41.71, 6314.502
2025-01-19 08:21, 41.72, 6314.503
2025-01-19 08:24, 41.73, 6314.504
2025-01-19 08:27, 41.73, 6314.505
2025-01-19 08:30, 41.74, 6314.507
2025-01-19 08:33, 41.74, 6314.508
2025-01-19 08:36, 41.75, 6314.51
2025-01-19 08:39, 41.74, 6314.511
2025-01-19 08:42, 41.76, 6314.513
2025-01-19 08:45, 41.72, 6314.514
2025-01-19 08:48, 41.71, 6314.517
2025-01-19 08:51, 41.71, 6314.519
2025-01-19 08:54, 41.72, 6314.521
2025-01-19 08:57, 41.73, 6314.522
2025-01-19 09:00, 41.73, 6314.524
2025-01-19 09:03, 41.72, 6314.526
