2023-08-15 11:51, 42.55, 4668.752
2023-08-15 11:54, 42.52, 4668.758
2023-08-15 11:57, 42.54, 4668.766
2023-08-15 12:00, 42.66, 4668.773
2023-08-15 12:03, 42.66, 4668.782
2023-08-15 12:06, 42.58, 4668.789
2023-08-15 12:15, 42.57, 4668.809
2023-08-15 12:21, 42.67, 4668.82
2023-08-15 12:24, 42.75, 4668.828
2023-08-15 12:27, 42.76, 4668.838
2023-08-15 12:30, 42.78, 4668.848
2023-08-15 12:33, 42.75, 4668.859
2023-08-15 12:36, 42.74, 4668.865
2023-08-15 12:39, 42.72, 4668.873
2023-08-15 12:42, 42.70, 4668.879
2023-08-15 12:45, 487.01, 4668.885
2023-08-15 12:48, 42.73, 4668.891
2023-08-15 12:51, 42.71, 4668.896
2023-08-15 12:57, 42.71, 4668.908
2023-08-15 13:03, 42.71, 4668.92
2023-08-15 13:06, 42.70, 4668.927
2023-08-15 13:09, 42.75, 4668.935
2023-08-15 13:12, 42.78, 4668.94
2023-08-15 13:15, 42.76, 4668.948
2023-08-15 13:18, 42.78, 4668.956
2023-08-15 13:21, 42.88, 4668.965
2023-08-15 13:30, 488.18, 4669.001
2023-08-15 13:33, 42.79, 4669.007
2023-08-15 13:36, 42.80, 4669.014
2023-08-15 13:39, 42.75, 4669.021
2023-08-15 13:42, 42.96, 4669.031
2023-08-15 13:45, 43.09, 4669.044
2023-08-15 13:48, 42.98, 4669.059
2023-08-15 13:51, 42.97, 4669.067
2023-08-15 14:00, 42.95, 4669.095
2023-08-15 14:03, 42.99, 4669.106
2023-08-15 14:06, 42.94, 4669.115
2023-08-15 14:09, 42.97, 4669.125
2023-08-15 14:15, 42.81, 4669.139
2023-08-15 14:21, 42.78, 4669.151
2023-08-15 14:27, 42.71, 4669.158
2023-08-15 14:30, 42.73, 4669.162
2023-08-15 14:33, 42.76, 4669.166
2023-08-15 14:39, 42.90, 4669.177
2023-08-15 14:45, 42.88, 4669.188
2023-08-15 14:48, 42.72, 4669.192
2023-08-15 14:51, 42.69, 4669.194
2023-08-15 14:54, 42.67, 4669.197
2023-08-15 14:57, 42.69, 4669.2
2023-08-15 15:00, 42.63, 4669.203
2023-08-15 15:03, 42.66, 4669.206
2023-08-15 15:06, 42.68, 4669.21
2023-08-15 15:09, 42.70, 4669.215
2023-08-15 15:12, 42.62, 4669.219
2023-08-15 15:15, 42.60, 4669.222
2023-08-15 15:21, 42.18, 4669.229
2023-08-15 15:27, 42.06, 4669.238
2023-08-15 15:30, 41.96, 4669.24
2023-08-15 15:33, 41.95, 4669.242
2023-08-15 15:36, 41.92, 4669.244
2023-08-15 15:39, 42.44, 4669.247
2023-08-15 15:42, 42.44, 4669.248
2023-08-15 15:45, 42.25, 4669.25
2023-08-15 15:48, 42.25, 4669.251
2023-08-15 15:51, 42.21, 4669.252
2023-08-15 15:54, 42.19, 4669.253
2023-08-15 15:57, 42.25, 4669.254
2023-08-15 16:00, 42.18, 4669.255
2023-08-15 16:03, 42.17, 4669.255
2023-08-15 16:06, 42.16, 4669.256
2023-08-15 16:09, 42.15, 4669.256
2023-08-15 16:12, 42.17, 4669.256
2023-08-15 16:15, 42.13, 4669.257
2023-08-15 16:18, 42.15, 4669.257
2023-08-15 16:21, 42.11, 4669.257
2023-08-15 16:27, 42.09, 4669.258
2023-08-15 16:30, 42.12, 4669.259
2023-08-15 16:36, 42.07, 4669.26
2023-08-15 16:39, 42.12, 4669.26
2023-08-15 16:42, 42.06, 4669.261
2023-08-15 16:45, 42.05, 4669.261
2023-08-15 16:48, 42.04, 4669.262
2023-08-15 16:51, 42.05, 4669.262
2023-08-15 16:54, 42.04, 4669.262
2023-08-15 16:57, 42.02, 4669.263
2023-08-15 17:03, 42.03, 4669.263
2023-08-15 17:06, 42.05, 4669.264
2023-08-15 17:09, 42.03, 4669.266
2023-08-15 17:12, 41.98, 4669.266
2023-08-15 17:18, 42.04, 4669.269
2023-08-15 17:21, 42.02, 4669.27
2023-08-15 17:27, 41.96, 4669.272
2023-08-15 17:30, 41.96, 4669.273
2023-08-15 17:33, 42.00, 4669.273
2023-08-15 17:36, 41.99, 4669.274
2023-08-15 17:39, 41.93, 4669.275
2023-08-15 17:42, 41.93, 4669.275
2023-08-15 17:45, 41.92, 4669.275
2023-08-15 17:51, 41.91, 4669.276
2023-08-15 17:54, 41.89, 4669.276
2023-08-15 17:57, 41.89, 4669.277
2023-08-15 18:03, 41.90, 4669.277
2023-08-15 18:06, 41.88, 4669.277
2023-08-15 18:12, 41.91, 4669.278
2023-08-15 18:15, 41.85, 4669.279
2023-08-15 18:21, 41.84, 4669.28
2023-08-15 18:24, 41.88, 4669.281
2023-08-15 18:27, 41.86, 4669.281
2023-08-15 18:30, 41.83, 4669.282
2023-08-15 18:33, 41.84, 4669.282
2023-08-15 18:39, 41.81, 4669.283
2023-08-15 18:42, 41.80, 4669.283
2023-08-15 18:45, 41.79, 4669.283
2023-08-15 18:48, 41.79, 4669.283
2023-08-15 18:54, 41.77, 4669.283
2023-08-15 18:57, 41.78, 4669.283
2023-08-15 19:00, 41.76, 4669.284
2023-08-15 19:03, 41.75, 4669.284
2023-08-15 19:06, 41.94, 4669.284
2023-08-15 19:09, 41.97, 4669.284
2023-08-15 19:15, 42.00, 4669.284
2023-08-15 19:18, 42.01, 4669.284
2023-08-15 19:21, 42.01, 4669.284
2023-08-15 19:24, 42.02, 4669.284
2023-08-15 19:27, 42.03, 4669.284
2023-08-15 19:30, 42.02, 4669.285
2023-08-15 19:33, 42.03, 4669.285
2023-08-15 19:36, 42.03, 4669.285
2023-08-15 19:39, 42.04, 4669.285
2023-08-15 19:42, 42.04, 4669.285
2023-08-15 19:45, 42.04, 4669.285
2023-08-15 19:48, 42.04, 4669.285
2023-08-15 19:51, 42.05, 4669.286
2023-08-15 19:57, 42.05, 4669.286
2023-08-15 20:00, 42.04, 4669.286
2023-08-15 20:03, 42.05, 4669.286
2023-08-15 20:09, 42.05, 4669.286
2023-08-15 20:12, 42.05, 4669.286
2023-08-15 20:15, 42.06, 4669.287
2023-08-15 20:18, 42.06, 4669.287
2023-08-15 20:21, 42.06, 4669.287
2023-08-15 20:24, 42.06, 4669.287
2023-08-15 20:30, 42.07, 4669.287
2023-08-15 20:33, 42.07, 4669.287
2023-08-15 20:36, 491.04, 4669.287
2023-08-15 20:39, 42.06, 4669.288
2023-08-15 20:42, 42.07, 4669.288
2023-08-15 20:45, 42.07, 4669.288
2023-08-15 20:48, 42.07, 4669.288
2023-08-15 20:51, 42.07, 4669.288
2023-08-15 20:54, 42.07, 4669.288
2023-08-15 20:57, 42.07, 4669.288
2023-08-15 21:00, 42.07, 4669.288
2023-08-15 21:03, 42.07, 4669.289
2023-08-15 21:06, 42.07, 4669.289
2023-08-15 21:09, 42.07, 4669.289
2023-08-15 21:15, 42.07, 4669.289
2023-08-15 21:18, 42.07, 4669.289
2023-08-15 21:21, 42.07, 4669.289
2023-08-15 21:24, 42.06, 4669.289
2023-08-15 21:27, 42.06, 4669.29
2023-08-15 21:30, 42.06, 4669.29
2023-08-15 21:36, 42.06, 4669.29
2023-08-15 21:42, 42.06, 4669.29
2023-08-15 21:51, 42.06, 4669.291
2023-08-15 21:54, 42.06, 4669.291
2023-08-15 21:57, 42.06, 4669.291
2023-08-15 22:06, 42.05, 4669.291
2023-08-15 22:09, 42.05, 4669.291
2023-08-15 22:12, 42.05, 4669.291
2023-08-15 22:15, 42.05, 4669.292
2023-08-15 22:18, 42.05, 4669.292
2023-08-15 22:21, 42.05, 4669.292
2023-08-15 22:24, 42.05, 4669.292
2023-08-15 22:30, 42.05, 4669.292
2023-08-15 22:33, 42.05, 4669.292
2023-08-15 22:36, 42.05, 4669.292
2023-08-15 22:39, 42.05, 4669.293
2023-08-15 22:42, 42.04, 4669.293
2023-08-15 22:45, 42.04, 4669.293
2023-08-15 22:48, 42.04, 4669.293
2023-08-15 22:51, 42.04, 4669.293
2023-08-15 22:54, 42.04, 4669.293
2023-08-15 22:57, 42.04, 4669.293
2023-08-15 23:00, 42.04, 4669.293
2023-08-15 23:03, 42.04, 4669.295
2023-08-15 23:06, 42.04, 4669.295
2023-08-15 23:09, 42.04, 4669.295
2023-08-15 23:12, 42.04, 4669.295
2023-08-15 23:15, 42.03, 4669.295
2023-08-15 23:21, 42.03, 4669.295
2023-08-15 23:24, 42.03, 4669.295
2023-08-15 23:27, 42.03, 4669.296
2023-08-15 23:30, 42.03, 4669.296
2023-08-15 23:33, 42.03, 4669.296
2023-08-15 23:36, 42.03, 4669.296
2023-08-15 23:39, 42.02, 4669.296
2023-08-15 23:42, 42.02, 4669.296
2023-08-15 23:45, 42.02, 4669.296
2023-08-15 23:48, 42.02, 4669.296
2023-08-15 23:51, 42.02, 4669.297
2023-08-15 23:54, 42.02, 4669.297
2023-08-15 23:57, 42.01, 4669.297
2023-08-16 00:00, 42.02, 4669.297
2023-08-16 00:03, 42.01, 4669.297
2023-08-16 00:06, 42.01, 4669.297
2023-08-16 00:09, 42.01, 4669.297
2023-08-16 00:12, 42.01, 4669.297
2023-08-16 00:15, 42.01, 4669.298
2023-08-16 00:18, 42.01, 4669.298
2023-08-16 00:21, 42.01, 4669.298
2023-08-16 00:24, 42.01, 4669.298
2023-08-16 00:27, 42.00, 4669.298
2023-08-16 00:30, 42.00, 4669.298
2023-08-16 00:33, 42.00, 4669.298
2023-08-16 00:36, 42.00, 4669.298
2023-08-16 00:39, 42.00, 4669.299
2023-08-16 00:42, 41.75, 4669.299
2023-08-16 00:45, 41.71, 4669.299
2023-08-16 00:48, 41.68, 4669.299
2023-08-16 00:51, 41.65, 4669.299
2023-08-16 00:54, 41.88, 4669.299
2023-08-16 00:57, 41.90, 4669.3
2023-08-16 01:00, 41.91, 4669.3
2023-08-16 01:03, 41.92, 4669.3
2023-08-16 01:06, 41.92, 4669.3
2023-08-16 01:09, 41.93, 4669.3
2023-08-16 01:15, 41.93, 4669.3
2023-08-16 01:18, 41.93, 4669.3
2023-08-16 01:21, 41.93, 4669.301
2023-08-16 01:24, 41.93, 4669.301
2023-08-16 01:27, 41.93, 4669.301
2023-08-16 01:30, 41.93, 4669.301
2023-08-16 01:33, 41.93, 4669.301
2023-08-16 01:39, 41.93, 4669.301
2023-08-16 01:42, 41.93, 4669.301
2023-08-16 01:45, 41.93, 4669.302
2023-08-16 01:48, 41.93, 4669.302
2023-08-16 01:51, 41.93, 4669.302
2023-08-16 01:57, 41.93, 4669.302
2023-08-16 02:03, 41.92, 4669.302
2023-08-16 02:06, 41.93, 4669.302
2023-08-16 02:15, 41.92, 4669.303
2023-08-16 02:18, 41.92, 4669.303
2023-08-16 02:21, 41.92, 4669.303
2023-08-16 02:24, 41.92, 4669.303
2023-08-16 02:30, 41.91, 4669.303
2023-08-16 02:33, 41.91, 4669.304
2023-08-16 02:36, 41.91, 4669.304
2023-08-16 02:51, 41.90, 4669.304
2023-08-16 02:54, 41.90, 4669.304
2023-08-16 03:00, 41.89, 4669.305
2023-08-16 03:03, 41.90, 4669.305
2023-08-16 03:06, 41.89, 4669.305
2023-08-16 03:09, 41.89, 4669.305
2023-08-16 03:12, 41.89, 4669.305
2023-08-16 03:15, 41.89, 4669.305
2023-08-16 03:18, 41.89, 4669.305
2023-08-16 03:21, 41.88, 4669.306
2023-08-16 03:24, 41.89, 4669.306
2023-08-16 03:27, 41.88, 4669.306
2023-08-16 03:33, 41.88, 4669.306
2023-08-16 03:36, 41.88, 4669.306
2023-08-16 03:39, 41.88, 4669.306
2023-08-16 03:45, 41.87, 4669.307
2023-08-16 03:48, 41.87, 4669.307
2023-08-16 03:51, 41.87, 4669.307
2023-08-16 03:54, 41.86, 4669.307
2023-08-16 03:57, 41.86, 4669.307
2023-08-16 04:03, 41.86, 4669.307
2023-08-16 04:06, 41.86, 4669.307
2023-08-16 04:09, 41.86, 4669.308
2023-08-16 04:12, 41.85, 4669.308
2023-08-16 04:15, 41.85, 4669.308
2023-08-16 04:18, 41.85, 4669.308
2023-08-16 04:24, 41.84, 4669.308
2023-08-16 04:27, 41.84, 4669.308
2023-08-16 04:30, 41.84, 4669.308
2023-08-16 04:36, 41.84, 4669.309
2023-08-16 04:39, 41.83, 4669.309
2023-08-16 04:42, 41.83, 4669.309
2023-08-16 04:45, 41.83, 4669.309
2023-08-16 04:48, 41.83, 4669.309
2023-08-16 04:51, 41.82, 4669.309
2023-08-16 04:54, 41.82, 4669.309
2023-08-16 05:03, 41.81, 4669.31
2023-08-16 05:06, 41.81, 4669.31
2023-08-16 05:09, 41.81, 4669.31
2023-08-16 05:12, 41.81, 4669.31
2023-08-16 05:15, 41.81, 4669.31
2023-08-16 05:18, 41.80, 4669.31
2023-08-16 05:21, 41.80, 4669.311
2023-08-16 05:24, 41.80, 4669.311
2023-08-16 05:27, 41.79, 4669.311
2023-08-16 05:30, 41.79, 4669.311
2023-08-16 05:33, 41.78, 4669.311
2023-08-16 05:36, 41.78, 4669.311
2023-08-16 05:39, 41.78, 4669.311
2023-08-16 05:42, 41.78, 4669.311
2023-08-16 05:45, 41.77, 4669.312
2023-08-16 05:48, 41.77, 4669.312
2023-08-16 05:51, 41.77, 4669.312
2023-08-16 05:54, 41.77, 4669.312
2023-08-16 05:57, 41.77, 4669.312
2023-08-16 06:00, 41.76, 4669.312
2023-08-16 06:03, 41.76, 4669.312
2023-08-16 06:06, 41.76, 4669.312
2023-08-16 06:09, 41.75, 4669.313
2023-08-16 06:12, 41.75, 4669.313
2023-08-16 06:15, 41.75, 4669.313
2023-08-16 06:18, 41.75, 4669.313
2023-08-16 06:21, 41.75, 4669.313
2023-08-16 06:24, 41.74, 4669.313
2023-08-16 06:27, 41.74, 4669.313
2023-08-16 06:30, 41.75, 4669.313
2023-08-16 06:33, 41.73, 4669.313
2023-08-16 06:36, 41.73, 4669.314
2023-08-16 06:39, 41.75, 4669.314
2023-08-16 06:42, 41.75, 4669.314
2023-08-16 06:45, 41.72, 4669.314
2023-08-16 06:48, 41.74, 4669.315
2023-08-16 06:51, 41.72, 4669.315
2023-08-16 06:54, 41.73, 4669.315
2023-08-16 06:57, 41.72, 4669.315
2023-08-16 07:00, 41.73, 4669.315
2023-08-16 07:03, 41.74, 4669.316
2023-08-16 07:06, 41.71, 4669.316
2023-08-16 07:09, 41.75, 4669.317
2023-08-16 07:12, 41.71, 4669.317
2023-08-16 07:15, 41.71, 4669.317
2023-08-16 07:21, 41.70, 4669.318
2023-08-16 07:24, 41.70, 4669.319
2023-08-16 07:27, 41.73, 4669.319
2023-08-16 07:30, 41.70, 4669.319
2023-08-16 07:33, 41.69, 4669.32
2023-08-16 07:39, 41.72, 4669.321
2023-08-16 07:42, 41.69, 4669.321
2023-08-16 07:45, 41.71, 4669.322
2023-08-16 07:48, 41.68, 4669.322
2023-08-16 07:51, 41.71, 4669.322
2023-08-16 07:57, 41.68, 4669.323
2023-08-16 08:00, 41.69, 4669.323
2023-08-16 08:03, 41.70, 4669.324
2023-08-16 08:06, 41.67, 4669.324
2023-08-16 08:09, 41.69, 4669.325
2023-08-16 08:12, 41.76, 4669.326
2023-08-16 08:15, 41.82, 4669.329
2023-08-16 08:18, 41.86, 4669.333
2023-08-16 08:21, 41.93, 4669.338
2023-08-16 08:24, 41.97, 4669.344
2023-08-16 08:27, 41.98, 4669.35
2023-08-16 08:33, 42.06, 4669.362
2023-08-16 08:36, 42.10, 4669.368
2023-08-16 08:39, 42.15, 4669.376
2023-08-16 08:42, 42.17, 4669.382
2023-08-16 08:51, 42.27, 4669.405
2023-08-16 08:54, 42.31, 4669.412
2023-08-16 08:57, 42.34, 4669.42
2023-08-16 09:03, 42.40, 4669.435
2023-08-16 09:06, 42.45, 4669.445
2023-08-16 09:09, 42.42, 4669.455
2023-08-16 09:15, 42.32, 4669.467
2023-08-16 09:21, 42.32, 4669.475
2023-08-16 09:24, 42.27, 4669.479
2023-08-16 09:27, 41.99, 4669.483
2023-08-16 09:30, 41.96, 4669.486
2023-08-16 09:33, 41.93, 4669.491
2023-08-16 09:36, 41.85, 4669.494
2023-08-16 09:39, 41.97, 4669.497
2023-08-16 09:42, 42.00, 4669.499
2023-08-16 09:48, 42.03, 4669.505
2023-08-16 09:54, 42.13, 4669.514
2023-08-16 09:57, 42.13, 4669.518
2023-08-16 10:00, 42.07, 4669.521
2023-08-16 10:03, 42.06, 4669.522
2023-08-16 10:06, 41.74, 4669.524
2023-08-16 10:09, 41.76, 4669.526
2023-08-16 10:15, 41.65, 4669.532
2023-08-16 10:18, 41.65, 4669.535
2023-08-16 10:21, 41.57, 4669.536
2023-08-16 10:24, 41.54, 4669.538
2023-08-16 10:27, 41.46, 4669.54
2023-08-16 10:33, 41.41, 4669.543
2023-08-16 10:36, 41.40, 4669.545
2023-08-16 10:39, 41.36, 4669.547
2023-08-16 10:42, 41.30, 4669.549
2023-08-16 10:45, 41.28, 4669.551
2023-08-16 10:48, 41.60, 4669.554
2023-08-16 10:51, 41.67, 4669.556
2023-08-16 10:54, 41.67, 4669.558
2023-08-16 10:57, 41.73, 4669.561
2023-08-16 11:00, 41.73, 4669.564
2023-08-16 11:06, 41.76, 4669.569
2023-08-16 11:09, 41.75, 4669.571
2023-08-16 11:12, 41.76, 4669.573
2023-08-16 11:15, 41.80, 4669.576
2023-08-16 11:21, 41.83, 4669.581
2023-08-16 11:24, 41.82, 4669.584
2023-08-16 11:27, 41.85, 4669.586
2023-08-16 11:30, 41.87, 4669.59
2023-08-16 11:33, 41.88, 4669.594
2023-08-16 11:39, 41.94, 4669.601
2023-08-16 11:42, 41.96, 4669.605
2023-08-16 11:45, 41.93, 4669.608
2023-08-16 11:48, 41.93, 4669.611
2023-08-16 11:54, 41.93, 4669.616
2023-08-16 11:57, 41.94, 4669.619
2023-08-16 12:00, 41.91, 4669.621
2023-08-16 12:03, 41.92, 4669.623
2023-08-16 12:06, 41.91, 4669.625
2023-08-16 12:12, 41.93, 4669.628
2023-08-16 12:15, 41.93, 4669.631
2023-08-16 12:21, 41.96, 4669.636
2023-08-16 12:24, 41.96, 4669.638
2023-08-16 12:27, 41.99, 4669.641
2023-08-16 12:30, 42.00, 4669.644
2023-08-16 12:33, 41.98, 4669.647
2023-08-16 12:36, 41.97, 4669.649
2023-08-16 12:39, 41.95, 4669.65
2023-08-16 12:42, 41.99, 4669.652
2023-08-16 12:54, 42.12, 4669.664
2023-08-16 12:57, 42.14, 4669.67
2023-08-16 13:00, 42.17, 4669.676
2023-08-16 13:03, 42.14, 4669.68
2023-08-16 13:09, 42.12, 4669.686
2023-08-16 13:12, 42.09, 4669.69
2023-08-16 13:15, 42.10, 4669.693
2023-08-16 13:18, 42.10, 4669.695
2023-08-16 13:21, 42.13, 4669.698
2023-08-16 13:24, 42.12, 4669.701
2023-08-16 13:27, 42.11, 4669.704
2023-08-16 13:30, 42.12, 4669.706
2023-08-16 13:36, 42.13, 4669.711
2023-08-16 13:39, 42.13, 4669.714
2023-08-16 13:42, 42.16, 4669.717
2023-08-16 13:45, 42.17, 4669.72
2023-08-16 13:48, 42.16, 4669.723
2023-08-16 13:51, 42.16, 4669.726
2023-08-16 13:54, 42.16, 4669.729
2023-08-16 13:57, 42.18, 4669.731
2023-08-16 14:00, 42.18, 4669.735
2023-08-16 14:03, 42.23, 4669.739
2023-08-16 14:06, 42.25, 4669.743
2023-08-16 14:09, 42.27, 4669.748
2023-08-16 14:12, 42.27, 4669.752
2023-08-16 14:15, 42.23, 4669.756
2023-08-16 14:18, 42.24, 4669.759
2023-08-16 14:21, 42.25, 4669.763
2023-08-16 14:24, 42.26, 4669.766
2023-08-16 14:27, 42.27, 4669.769
2023-08-16 14:33, 42.31, 4669.777
2023-08-16 14:39, 42.35, 4669.787
2023-08-16 14:42, 42.34, 4669.792
2023-08-16 14:45, 42.36, 4669.797
2023-08-16 14:48, 42.37, 4669.801
2023-08-16 14:51, 42.40, 4669.806
2023-08-16 14:54, 42.50, 4669.814
2023-08-16 15:00, 42.50, 4669.826
2023-08-16 15:03, 42.53, 4669.834
2023-08-16 15:06, 42.51, 4669.842
2023-08-16 15:09, 42.48, 4669.848
2023-08-16 15:12, 42.45, 4669.853
2023-08-16 15:15, 42.51, 4669.859
2023-08-16 15:18, 42.57, 4669.867
2023-08-16 15:21, 42.56, 4669.874
2023-08-16 15:24, 42.56, 4669.88
2023-08-16 15:27, 42.52, 4669.887
2023-08-16 15:30, 42.48, 4669.892
2023-08-16 15:33, 42.42, 4669.895
2023-08-16 15:36, 42.41, 4669.897
2023-08-16 15:39, 42.43, 4669.9
2023-08-16 15:42, 42.47, 4669.903
2023-08-16 15:45, 42.45, 4669.907
2023-08-16 15:48, 42.43, 4669.91
2023-08-16 15:51, 42.48, 4669.914
2023-08-16 15:54, 42.46, 4669.918
2023-08-16 15:57, 42.49, 4669.922
2023-08-16 16:03, 42.49, 4669.93
2023-08-16 16:06, 42.47, 4669.933
2023-08-16 16:09, 42.46, 4669.936
2023-08-16 16:12, 42.45, 4669.939
2023-08-16 16:15, 42.44, 4669.942
2023-08-16 16:18, 42.49, 4669.945
2023-08-16 16:21, 42.52, 4669.949
2023-08-16 16:24, 42.50, 4669.954
2023-08-16 16:30, 42.47, 4669.96
2023-08-16 16:33, 42.51, 4669.964
2023-08-16 16:36, 42.53, 4669.968
2023-08-16 16:39, 42.55, 4669.973
2023-08-16 16:42, 42.55, 4669.977
2023-08-16 16:45, 42.55, 4669.982
2023-08-16 16:48, 42.52, 4669.986
2023-08-16 16:51, 42.48, 4669.989
2023-08-16 16:54, 42.49, 4669.991
2023-08-16 16:57, 42.52, 4669.995
2023-08-16 17:00, 42.49, 4669.998
2023-08-16 17:03, 42.49, 4670.001
2023-08-16 17:06, 42.51, 4670.003
2023-08-16 17:09, 42.51, 4670.006
2023-08-16 17:12, 42.51, 4670.009
2023-08-16 17:15, 42.50, 4670.012
2023-08-16 17:18, 42.50, 4670.015
2023-08-16 17:21, 42.50, 4670.017
2023-08-16 17:24, 42.50, 4670.02
2023-08-16 17:27, 42.49, 4670.022
2023-08-16 17:30, 42.48, 4670.024
2023-08-16 17:33, 42.47, 4670.025
2023-08-16 17:36, 42.48, 4670.027
2023-08-16 17:39, 42.47, 4670.029
2023-08-16 17:42, 42.45, 4670.032
2023-08-16 17:45, 42.46, 4670.034
2023-08-16 17:48, 42.44, 4670.035
2023-08-16 17:51, 42.43, 4670.036
2023-08-16 17:57, 42.40, 4670.038
2023-08-16 18:00, 42.40, 4670.038
2023-08-16 18:03, 42.41, 4670.039
2023-08-16 18:06, 42.38, 4670.039
2023-08-16 18:09, 42.41, 4670.04
2023-08-16 18:12, 42.40, 4670.04
2023-08-16 18:15, 42.41, 4670.041
2023-08-16 18:18, 42.40, 4670.041
2023-08-16 18:21, 42.39, 4670.042
2023-08-16 18:24, 42.38, 4670.042
2023-08-16 18:30, 42.36, 4670.044
2023-08-16 18:33, 42.34, 4670.044
2023-08-16 18:39, 42.36, 4670.045
2023-08-16 18:42, 42.33, 4670.045
2023-08-16 18:45, 42.35, 4670.046
2023-08-16 18:48, 42.34, 4670.046
2023-08-16 18:51, 42.35, 4670.046
2023-08-16 18:54, 42.34, 4670.047
2023-08-16 18:57, 42.35, 4670.047
2023-08-16 19:06, 42.33, 4670.048
2023-08-16 19:09, 42.31, 4670.049
2023-08-16 19:12, 42.31, 4670.049
2023-08-16 19:15, 42.30, 4670.049
2023-08-16 19:21, 42.30, 4670.049
2023-08-16 19:27, 42.29, 4670.049
2023-08-16 19:30, 42.28, 4670.049
2023-08-16 19:33, 42.28, 4670.049
2023-08-16 19:36, 42.28, 4670.049
2023-08-16 19:39, 42.28, 4670.049
2023-08-16 19:42, 42.27, 4670.049
2023-08-16 19:45, 42.27, 4670.05
2023-08-16 19:48, 42.27, 4670.05
2023-08-16 19:51, 42.26, 4670.05
2023-08-16 19:54, 42.26, 4670.05
2023-08-16 19:57, 42.26, 4670.05
2023-08-16 20:00, 42.26, 4670.05
2023-08-16 20:03, 42.25, 4670.05
2023-08-16 20:06, 42.25, 4670.05
2023-08-16 20:09, 42.24, 4670.05
2023-08-16 20:12, 42.25, 4670.051
2023-08-16 20:18, 42.24, 4670.051
2023-08-16 20:21, 42.24, 4670.051
2023-08-16 20:24, 42.23, 4670.051
2023-08-16 20:27, 42.23, 4670.051
2023-08-16 20:30, 42.23, 4670.051
2023-08-16 20:33, 42.23, 4670.051
2023-08-16 20:36, 42.22, 4670.051
2023-08-16 20:39, 42.23, 4670.051
2023-08-16 20:42, 42.22, 4670.052
2023-08-16 20:45, 42.22, 4670.052
2023-08-16 20:48, 42.22, 4670.052
2023-08-16 20:51, 42.22, 4670.052
2023-08-16 20:57, 42.21, 4670.052
2023-08-16 21:00, 42.21, 4670.052
2023-08-16 21:03, 42.21, 4670.052
2023-08-16 21:06, 42.21, 4670.052
2023-08-16 21:09, 42.20, 4670.053
2023-08-16 21:12, 42.20, 4670.053
2023-08-16 21:15, 42.20, 4670.053
2023-08-16 21:18, 42.20, 4670.053
2023-08-16 21:21, 42.19, 4670.053
2023-08-16 21:24, 42.20, 4670.053
2023-08-16 21:27, 42.19, 4670.053
2023-08-16 21:30, 42.19, 4670.053
2023-08-16 21:33, 42.19, 4670.053
2023-08-16 21:36, 42.19, 4670.053
2023-08-16 21:39, 42.19, 4670.054
2023-08-16 21:42, 42.18, 4670.054
2023-08-16 21:45, 42.18, 4670.054
2023-08-16 21:48, 42.17, 4670.054
2023-08-16 21:51, 42.17, 4670.054
2023-08-16 21:54, 42.17, 4670.054
2023-08-16 21:57, 42.17, 4670.054
2023-08-16 22:00, 42.17, 4670.054
2023-08-16 22:06, 42.17, 4670.055
2023-08-16 22:09, 42.16, 4670.055
2023-08-16 22:15, 42.16, 4670.055
2023-08-16 22:18, 42.16, 4670.055
2023-08-16 22:21, 42.15, 4670.055
2023-08-16 22:24, 42.15, 4670.055
2023-08-16 22:27, 42.15, 4670.055
2023-08-16 22:30, 42.15, 4670.055
2023-08-16 22:33, 42.15, 4670.055
2023-08-16 22:36, 42.15, 4670.056
2023-08-16 22:39, 42.15, 4670.056
2023-08-16 22:42, 42.14, 4670.056
2023-08-16 22:45, 42.14, 4670.056
2023-08-16 22:48, 42.14, 4670.056
2023-08-16 22:51, 42.14, 4670.056
2023-08-16 22:54, 42.13, 4670.056
2023-08-16 22:57, 42.14, 4670.056
2023-08-16 23:00, 42.13, 4670.056
2023-08-16 23:03, 42.13, 4670.056
2023-08-16 23:06, 42.13, 4670.057
2023-08-16 23:09, 42.13, 4670.057
2023-08-16 23:12, 42.13, 4670.057
2023-08-16 23:15, 42.13, 4670.057
2023-08-16 23:18, 41.76, 4670.057
2023-08-16 23:21, 41.70, 4670.057
2023-08-16 23:24, 41.67, 4670.057
2023-08-16 23:27, 41.63, 4670.057
2023-08-16 23:30, 41.60, 4670.057
2023-08-16 23:33, 41.56, 4670.058
2023-08-16 23:36, 41.52, 4670.058
2023-08-16 23:39, 41.49, 4670.058
2023-08-16 23:42, 41.45, 4670.058
2023-08-16 23:45, 41.41, 4670.058
2023-08-16 23:48, 41.38, 4670.058
2023-08-16 23:51, 41.34, 4670.058
2023-08-16 23:54, 41.28, 4670.058
2023-08-17 00:03, 41.14, 4670.059
2023-08-17 00:06, 41.08, 4670.059
2023-08-17 00:09, 41.02, 4670.059
2023-08-17 00:12, 40.97, 4670.059
2023-08-17 00:15, 40.93, 4670.059
2023-08-17 00:18, 40.92, 4670.059
2023-08-17 00:21, 40.88, 4670.059
2023-08-17 00:24, 40.86, 4670.059
2023-08-17 00:30, 40.84, 4670.059
2023-08-17 00:33, 40.84, 4670.06
2023-08-17 00:36, 40.83, 4670.06
2023-08-17 00:42, 40.81, 4670.06
2023-08-17 00:45, 40.80, 4670.06
