2022-03-15 15:36, 45.030, 2625.811
2022-03-15 15:39, 45.363, 2625.834
2022-03-15 15:42, 45.344, 2625.864
2022-03-15 15:45, 45.399, 2625.897
2022-03-15 15:54, 45.401, 2625.991
2022-03-15 15:57, 45.282, 2626.02
2022-03-15 16:03, 45.122, 2626.072
2022-03-15 16:06, 45.174, 2626.095
2022-03-15 16:09, 45.288, 2626.12
2022-03-15 16:12, 45.070, 2626.141
2022-03-15 16:15, 44.957, 2626.158
2022-03-15 16:18, 44.775, 2626.173
2022-03-15 16:21, 44.799, 2626.185
2022-03-15 16:27, 44.949, 2626.219
2022-03-15 16:30, 45.052, 2626.241
2022-03-15 16:39, 44.905, 2626.294
2022-03-15 16:45, 44.774, 2626.32
2022-03-15 16:48, 44.713, 2626.331
2022-03-15 16:51, 44.719, 2626.341
2022-03-15 16:57, 44.669, 2626.361
2022-03-15 17:15, 44.359, 2626.402
2022-03-15 17:18, 44.325, 2626.406
2022-03-15 17:21, 44.302, 2626.41
2022-03-15 17:24, 44.277, 2626.413
2022-03-15 17:27, 44.287, 2626.417
2022-03-15 17:30, 44.227, 2626.42
2022-03-15 17:33, 44.215, 2626.423
2022-03-15 17:36, 44.217, 2626.427
2022-03-15 17:39, 44.192, 2626.43
2022-03-15 17:45, 44.108, 2626.437
2022-03-15 17:57, 44.013, 2626.448
2022-03-15 18:03, 44.030, 2626.453
2022-03-15 18:06, 44.038, 2626.456
2022-03-15 18:12, 44.117, 2626.46
2022-03-15 18:15, 44.087, 2626.462
2022-03-15 18:21, 44.039, 2626.464
2022-03-15 18:27, 44.078, 2626.466
2022-03-15 18:36, 43.967, 2626.467
2022-03-15 18:51, 43.940, 2626.468
2022-03-15 18:54, 43.931, 2626.469
2022-03-15 18:57, 43.949, 2626.469
2022-03-15 19:00, 43.850, 2626.469
2022-03-15 19:03, 43.806, 2626.47
2022-03-15 19:09, 43.734, 2626.471
2022-03-15 19:18, 43.652, 2626.472
2022-03-15 19:21, 43.625, 2626.473
2022-03-15 19:24, 43.599, 2626.473
2022-03-15 19:51, 43.546, 2626.478
2022-03-15 19:57, 43.467, 2626.479
2022-03-15 20:09, 42.965, 2626.482
2022-03-15 20:12, 42.970, 2626.483
2022-03-15 20:15, 42.939, 2626.484
2022-03-15 20:18, 42.953, 2626.485
2022-03-15 20:27, 42.897, 2626.487
2022-03-15 20:33, 42.807, 2626.488
2022-03-15 20:36, 42.782, 2626.489
2022-03-15 20:48, 42.627, 2626.492
2022-03-15 20:54, 42.556, 2626.494
2022-03-15 21:00, 42.513, 2626.495
2022-03-15 21:03, 42.469, 2626.496
2022-03-15 21:15, 42.324, 2626.499
2022-03-15 21:21, 42.377, 2626.5
2022-03-15 21:24, 42.330, 2626.501
2022-03-15 21:30, 42.266, 2626.503
2022-03-15 21:36, 42.194, 2626.505
2022-03-15 21:39, 42.183, 2626.505
2022-03-15 21:45, 42.124, 2626.507
2022-03-15 21:51, 41.959, 2626.508
2022-03-15 21:54, 41.987, 2626.509
2022-03-15 22:03, 41.875, 2626.511
2022-03-15 22:06, 41.876, 2626.512
2022-03-15 22:09, 41.857, 2626.512
2022-03-15 22:12, 41.806, 2626.513
2022-03-15 22:15, 41.854, 2626.514
2022-03-15 22:24, 41.628, 2626.516
2022-03-15 22:36, 42.127, 2626.519
2022-03-15 22:42, 42.153, 2626.519
2022-03-15 22:45, 42.157, 2626.52
2022-03-15 22:48, 42.167, 2626.52
2022-03-15 22:51, 42.167, 2626.52
2022-03-15 22:54, 42.166, 2626.52
2022-03-15 22:57, 42.163, 2626.52
2022-03-15 23:12, 42.159, 2626.521
2022-03-15 23:15, 42.167, 2626.521
2022-03-15 23:18, 42.162, 2626.522
2022-03-15 23:21, 42.156, 2626.522
2022-03-15 23:24, 42.163, 2626.522
2022-03-15 23:27, 42.160, 2626.522
2022-03-15 23:36, 42.156, 2626.523
2022-03-15 23:48, 42.146, 2626.523
2022-03-15 23:51, 42.141, 2626.524
2022-03-15 23:57, 42.141, 2626.524
2022-03-16 00:06, 42.137, 2626.525
2022-03-16 00:09, 42.131, 2626.525
2022-03-16 00:15, 42.122, 2626.525
2022-03-16 00:18, 42.128, 2626.525
2022-03-16 00:27, 42.123, 2626.526
2022-03-16 00:30, 42.120, 2626.526
2022-03-16 00:42, 42.115, 2626.527
2022-03-16 00:45, 42.111, 2626.527
2022-03-16 00:54, 42.096, 2626.528
2022-03-16 01:00, 42.097, 2626.528
2022-03-16 01:03, 42.093, 2626.528
2022-03-16 01:09, 42.087, 2626.528
2022-03-16 01:18, 42.083, 2626.529
2022-03-16 01:24, 42.077, 2626.529
2022-03-16 01:27, 42.076, 2626.53
2022-03-16 01:30, 42.079, 2626.53
2022-03-16 01:39, 42.070, 2626.53
2022-03-16 01:42, 42.068, 2626.53
2022-03-16 01:48, 42.064, 2626.531
2022-03-16 01:54, 42.056, 2626.531
2022-03-16 02:03, 42.054, 2626.532
2022-03-16 02:06, 42.049, 2626.532
2022-03-16 02:12, 42.042, 2626.532
2022-03-16 02:15, 42.046, 2626.532
2022-03-16 02:18, 42.043, 2626.533
2022-03-16 02:21, 42.038, 2626.533
2022-03-16 02:30, 42.025, 2626.533
2022-03-16 02:36, 42.026, 2626.534
2022-03-16 02:39, 42.023, 2626.534
2022-03-16 02:42, 42.018, 2626.534
2022-03-16 02:48, 42.017, 2626.535
2022-03-16 02:51, 42.014, 2626.535
2022-03-16 02:54, 42.010, 2626.535
2022-03-16 03:00, 42.011, 2626.535
2022-03-16 03:09, 41.993, 2626.536
2022-03-16 03:12, 42.002, 2626.536
2022-03-16 03:24, 41.991, 2626.537
2022-03-16 03:27, 41.986, 2626.537
2022-03-16 03:30, 41.979, 2626.537
2022-03-16 03:33, 41.975, 2626.537
2022-03-16 03:51, 41.958, 2626.538
2022-03-16 03:54, 41.963, 2626.539
2022-03-16 03:57, 41.948, 2626.539
2022-03-16 04:03, 41.941, 2626.539
2022-03-16 04:06, 41.946, 2626.539
2022-03-16 04:09, 41.939, 2626.539
2022-03-16 04:12, 41.939, 2626.54
2022-03-16 04:15, 41.940, 2626.54
2022-03-16 04:18, 41.936, 2626.54
2022-03-16 04:21, 41.931, 2626.54
2022-03-16 04:24, 41.929, 2626.54
2022-03-16 04:33, 41.918, 2626.541
2022-03-16 04:42, 41.944, 2626.541
2022-03-16 04:45, 41.942, 2626.542
2022-03-16 04:48, 41.944, 2626.542
2022-03-16 04:51, 41.949, 2626.542
2022-03-16 05:00, 41.950, 2626.542
2022-03-16 05:06, 41.945, 2626.542
2022-03-16 05:09, 41.940, 2626.543
2022-03-16 05:12, 41.936, 2626.543
2022-03-16 05:15, 41.937, 2626.543
2022-03-16 05:18, 41.934, 2626.543
2022-03-16 05:21, 41.940, 2626.543
2022-03-16 05:30, 41.931, 2626.543
2022-03-16 05:33, 41.929, 2626.544
2022-03-16 05:36, 41.925, 2626.544
2022-03-16 05:39, 41.925, 2626.544
2022-03-16 05:45, 41.922, 2626.544
2022-03-16 05:48, 41.922, 2626.544
2022-03-16 05:54, 41.924, 2626.544
2022-03-16 05:57, 41.925, 2626.545
2022-03-16 06:00, 41.917, 2626.545
2022-03-16 06:03, 41.919, 2626.545
2022-03-16 06:06, 41.912, 2626.545
2022-03-16 06:09, 41.914, 2626.545
2022-03-16 06:12, 41.907, 2626.545
2022-03-16 06:15, 41.908, 2626.545
2022-03-16 06:18, 41.907, 2626.545
2022-03-16 06:21, 41.901, 2626.546
2022-03-16 06:24, 41.900, 2626.546
2022-03-16 06:27, 41.898, 2626.546
2022-03-16 06:39, 41.906, 2626.546
2022-03-16 06:42, 41.899, 2626.546
2022-03-16 06:57, 41.882, 2626.547
2022-03-16 07:00, 41.877, 2626.547
2022-03-16 07:03, 41.878, 2626.547
2022-03-16 07:06, 41.884, 2626.547
2022-03-16 07:12, 41.877, 2626.548
2022-03-16 07:18, 41.876, 2626.548
2022-03-16 07:24, 41.884, 2626.548
2022-03-16 07:30, 41.881, 2626.548
2022-03-16 07:33, 41.875, 2626.549
2022-03-16 07:36, 41.875, 2626.549
2022-03-16 07:39, 41.869, 2626.549
2022-03-16 07:42, 41.872, 2626.549
2022-03-16 07:45, 41.881, 2626.55
2022-03-16 07:54, 41.888, 2626.551
2022-03-16 08:03, 41.886, 2626.554
2022-03-16 08:18, 41.923, 2626.559
2022-03-16 08:21, 41.918, 2626.561
2022-03-16 08:27, 41.944, 2626.564
2022-03-16 08:33, 41.952, 2626.57
2022-03-16 08:36, 41.960, 2626.572
2022-03-16 08:39, 42.002, 2626.575
2022-03-16 08:42, 42.009, 2626.578
2022-03-16 08:45, 42.021, 2626.582
2022-03-16 08:57, 42.083, 2626.599
2022-03-16 09:00, 42.082, 2626.603
2022-03-16 09:03, 42.090, 2626.607
2022-03-16 09:06, 42.123, 2626.611
2022-03-16 09:09, 42.174, 2626.616
2022-03-16 09:15, 42.293, 2626.63
2022-03-16 09:30, 42.333, 2626.677
2022-03-16 09:33, 42.436, 2626.684
2022-03-16 09:36, 42.553, 2626.696
2022-03-16 09:39, 42.480, 2626.708
2022-03-16 09:48, 42.498, 2626.737
2022-03-16 09:51, 42.499, 2626.746
2022-03-16 09:57, 42.530, 2626.764
2022-03-16 10:00, 42.566, 2626.775
2022-03-16 10:03, 42.560, 2626.784
2022-03-16 10:06, 42.584, 2626.796
2022-03-16 10:12, 42.566, 2626.819
2022-03-16 10:15, 42.602, 2626.828
2022-03-16 10:18, 42.724, 2626.841
2022-03-16 10:21, 43.022, 2626.864
2022-03-16 10:27, 42.676, 2626.902
2022-03-16 10:30, 42.714, 2626.912
2022-03-16 10:39, 42.794, 2626.953
2022-03-16 10:42, 43.620, 2626.975
2022-03-16 10:48, 42.740, 2627.005
2022-03-16 10:51, 42.738, 2627.015
2022-03-16 11:00, 43.786, 2627.091
2022-03-16 11:06, 43.899, 2627.172
2022-03-16 11:15, 43.048, 2627.259
2022-03-16 11:21, 43.143, 2627.288
2022-03-16 11:24, 43.279, 2627.307
2022-03-16 11:30, 43.989, 2627.372
2022-03-16 11:36, 43.386, 2627.434
2022-03-16 11:45, 43.392, 2627.484
2022-03-16 11:48, 43.414, 2627.5
2022-03-16 12:00, 43.518, 2627.57
2022-03-16 12:03, 43.855, 2627.592
2022-03-16 12:06, 44.613, 2627.643
2022-03-16 12:09, 44.632, 2627.697
2022-03-16 12:12, 44.670, 2627.75
2022-03-16 12:18, 43.794, 2627.821
2022-03-16 12:33, 44.427, 2628.052
2022-03-16 12:36, 44.551, 2628.099
2022-03-16 12:39, 44.597, 2628.145
2022-03-16 12:45, 44.452, 2628.242
2022-03-16 12:48, 44.496, 2628.29
2022-03-16 12:54, 44.653, 2628.38
2022-03-16 12:57, 44.845, 2628.427
2022-03-16 13:00, 44.879, 2628.474
2022-03-16 13:03, 44.692, 2628.523
2022-03-16 13:15, 45.086, 2628.713
2022-03-16 13:24, 45.196, 2628.853
2022-03-16 13:27, 45.208, 2628.899
2022-03-16 13:30, 45.244, 2628.947
2022-03-16 13:33, 45.301, 2628.994
2022-03-16 13:39, 45.386, 2629.087
2022-03-16 13:51, 45.593, 2629.276
2022-03-16 13:54, 45.552, 2629.323
2022-03-16 13:57, 45.575, 2629.37
2022-03-16 14:00, 45.613, 2629.419
2022-03-16 14:06, 45.626, 2629.512
2022-03-16 14:12, 45.641, 2629.606
2022-03-16 14:18, 45.715, 2629.698
2022-03-16 14:21, 45.721, 2629.745
2022-03-16 14:24, 45.463, 2629.79
2022-03-16 14:30, 45.464, 2629.881
2022-03-16 14:33, 45.442, 2629.927
2022-03-16 14:45, 45.960, 2630.109
2022-03-16 14:51, 45.957, 2630.199
2022-03-16 14:57, 45.993, 2630.288
2022-03-16 15:06, 46.104, 2630.419
2022-03-16 15:21, 46.243, 2630.633
2022-03-16 15:24, 46.278, 2630.675
2022-03-16 15:36, 46.360, 2630.838
2022-03-16 15:42, 46.403, 2630.917
2022-03-16 15:45, 46.483, 2630.957
2022-03-16 15:57, 46.577, 2631.108
2022-03-16 16:00, 46.585, 2631.145
2022-03-16 16:06, 46.536, 2631.216
2022-03-16 16:09, 46.561, 2631.253
2022-03-16 16:12, 46.544, 2631.287
2022-03-16 16:21, 46.598, 2631.391
2022-03-16 16:27, 46.646, 2631.458
2022-03-16 16:30, 46.597, 2631.491
2022-03-16 16:48, 46.438, 2631.664
2022-03-16 16:51, 46.330, 2631.683
2022-03-16 16:54, 46.262, 2631.701
2022-03-16 17:03, 46.111, 2631.74
2022-03-16 17:09, 46.112, 2631.763
2022-03-16 17:12, 46.180, 2631.775
2022-03-16 17:18, 46.077, 2631.797
2022-03-16 17:21, 46.090, 2631.806
2022-03-16 17:24, 46.102, 2631.814
2022-03-16 17:30, 46.060, 2631.832
2022-03-16 17:33, 46.018, 2631.842
2022-03-16 17:36, 45.877, 2631.849
2022-03-16 17:39, 45.894, 2631.855
2022-03-16 17:45, 45.885, 2631.866
2022-03-16 17:54, 45.919, 2631.888
2022-03-16 17:57, 45.976, 2631.896
2022-03-16 18:00, 45.952, 2631.904
2022-03-16 18:06, 45.903, 2631.919
2022-03-16 18:09, 45.920, 2631.926
2022-03-16 18:18, 45.787, 2631.934
2022-03-16 18:21, 45.686, 2631.936
2022-03-16 18:24, 45.663, 2631.937
2022-03-16 18:36, 45.524, 2631.94
2022-03-16 18:42, 45.607, 2631.94
2022-03-16 18:45, 45.582, 2631.94
2022-03-16 18:48, 45.573, 2631.94
2022-03-16 18:51, 45.586, 2631.94
2022-03-16 18:54, 45.546, 2631.941
2022-03-16 18:57, 45.542, 2631.941
2022-03-16 19:00, 45.473, 2631.941
2022-03-16 19:03, 45.456, 2631.941
2022-03-16 19:12, 45.407, 2631.943
2022-03-16 19:18, 45.369, 2631.943
2022-03-16 19:24, 45.364, 2631.944
2022-03-16 19:27, 45.342, 2631.945
2022-03-16 19:33, 45.325, 2631.945
2022-03-16 19:36, 45.369, 2631.946
2022-03-16 19:39, 45.356, 2631.946
2022-03-16 19:45, 45.334, 2631.947
2022-03-16 19:48, 45.316, 2631.947
2022-03-16 19:51, 45.307, 2631.947
2022-03-16 19:54, 45.290, 2631.948
2022-03-16 20:03, 45.189, 2631.949
2022-03-16 20:09, 45.168, 2631.95
2022-03-16 20:24, 45.182, 2631.952
2022-03-16 20:27, 45.168, 2631.952
2022-03-16 20:33, 45.119, 2631.953
2022-03-16 20:48, 45.111, 2631.954
2022-03-16 21:00, 44.952, 2631.956
2022-03-16 21:03, 44.901, 2631.956
2022-03-16 21:09, 44.885, 2631.957
2022-03-16 21:15, 44.915, 2631.958
2022-03-16 21:18, 44.898, 2631.958
2022-03-16 21:21, 44.900, 2631.959
2022-03-16 21:27, 44.867, 2631.959
2022-03-16 21:36, 44.833, 2631.961
2022-03-16 21:39, 44.772, 2631.961
2022-03-16 21:42, 44.748, 2631.961
2022-03-16 21:57, 44.470, 2631.964
2022-03-16 22:03, 44.370, 2631.966
2022-03-16 22:06, 44.380, 2631.966
2022-03-16 22:24, 44.305, 2631.97
2022-03-16 22:30, 44.204, 2631.971
2022-03-16 22:33, 44.176, 2631.972
2022-03-16 22:36, 44.145, 2631.972
2022-03-16 22:39, 44.059, 2631.973
2022-03-16 22:48, 44.012, 2631.975
2022-03-16 22:51, 44.045, 2631.976
2022-03-16 22:54, 44.044, 2631.976
2022-03-16 23:00, 43.966, 2631.978
2022-03-16 23:06, 43.924, 2631.979
2022-03-16 23:09, 43.855, 2631.979
2022-03-16 23:12, 43.806, 2631.98
2022-03-16 23:36, 43.818, 2631.985
2022-03-16 23:42, 43.761, 2631.986
2022-03-16 23:48, 43.783, 2631.987
2022-03-16 23:51, 43.775, 2631.987
2022-03-16 23:57, 43.757, 2631.988
2022-03-17 00:09, 43.589, 2631.991
2022-03-17 00:12, 43.582, 2631.992
2022-03-17 00:15, 43.576, 2631.993
2022-03-17 00:18, 43.531, 2631.993
2022-03-17 00:21, 43.526, 2631.994
2022-03-17 00:24, 43.523, 2631.994
2022-03-17 00:27, 43.539, 2631.995
2022-03-17 00:30, 43.481, 2631.995
2022-03-17 00:33, 43.484, 2631.996
2022-03-17 00:36, 43.267, 2631.996
2022-03-17 00:39, 43.275, 2631.997
2022-03-17 00:42, 43.242, 2631.998
2022-03-17 00:57, 43.060, 2632.001
2022-03-17 01:03, 42.941, 2632.003
2022-03-17 01:06, 42.977, 2632.004
2022-03-17 01:12, 42.971, 2632.005
2022-03-17 01:15, 42.894, 2632.006
2022-03-17 01:21, 42.960, 2632.007
2022-03-17 01:33, 42.833, 2632.009
2022-03-17 01:39, 42.734, 2632.011
2022-03-17 01:42, 42.715, 2632.011
2022-03-17 01:54, 42.606, 2632.014
2022-03-17 01:57, 42.645, 2632.015
2022-03-17 02:00, 42.616, 2632.015
2022-03-17 02:03, 42.550, 2632.016
2022-03-17 02:06, 42.762, 2632.017
2022-03-17 02:12, 42.795, 2632.017
2022-03-17 02:15, 42.683, 2632.018
2022-03-17 02:18, 42.741, 2632.018
2022-03-17 02:21, 42.751, 2632.019
2022-03-17 02:27, 42.651, 2632.019
2022-03-17 02:30, 42.593, 2632.02
2022-03-17 02:33, 42.583, 2632.02
2022-03-17 02:36, 42.559, 2632.021
2022-03-17 02:42, 42.550, 2632.022
2022-03-17 02:54, 42.585, 2632.023
2022-03-17 03:03, 42.495, 2632.024
2022-03-17 03:06, 42.500, 2632.025
2022-03-17 03:15, 42.421, 2632.026
2022-03-17 03:21, 42.354, 2632.027
2022-03-17 03:24, 42.331, 2632.027
2022-03-17 03:27, 42.334, 2632.027
2022-03-17 03:30, 42.279, 2632.028
2022-03-17 03:36, 42.279, 2632.029
2022-03-17 03:39, 42.250, 2632.029
2022-03-17 03:42, 42.214, 2632.03
2022-03-17 03:48, 42.227, 2632.031
2022-03-17 03:51, 42.196, 2632.031
2022-03-17 03:54, 42.207, 2632.031
2022-03-17 03:57, 42.163, 2632.032
2022-03-17 04:00, 42.191, 2632.032
2022-03-17 04:03, 42.130, 2632.033
2022-03-17 04:09, 42.143, 2632.034
2022-03-17 04:12, 42.138, 2632.034
2022-03-17 04:18, 42.091, 2632.035
2022-03-17 04:21, 42.175, 2632.035
2022-03-17 04:24, 42.163, 2632.035
2022-03-17 04:30, 42.121, 2632.036
2022-03-17 04:36, 42.134, 2632.037
2022-03-17 04:39, 42.122, 2632.037
2022-03-17 04:42, 42.062, 2632.037
2022-03-17 04:51, 42.001, 2632.039
2022-03-17 05:00, 41.996, 2632.04
2022-03-17 05:03, 41.975, 2632.04
2022-03-17 05:21, 41.989, 2632.042
2022-03-17 05:24, 41.983, 2632.043
2022-03-17 05:27, 41.971, 2632.043
2022-03-17 05:30, 41.974, 2632.043
2022-03-17 05:33, 41.942, 2632.044
2022-03-17 05:36, 41.957, 2632.044
2022-03-17 05:39, 41.955, 2632.044
2022-03-17 05:45, 41.866, 2632.045
2022-03-17 05:51, 41.845, 2632.046
2022-03-17 06:00, 41.789, 2632.047
2022-03-17 06:06, 41.886, 2632.048
2022-03-17 06:09, 41.863, 2632.048
2022-03-17 06:15, 41.860, 2632.048
2022-03-17 06:21, 41.849, 2632.049
2022-03-17 06:27, 41.832, 2632.05
2022-03-17 06:30, 41.821, 2632.05
2022-03-17 06:36, 41.718, 2632.051
2022-03-17 06:39, 41.717, 2632.051
2022-03-17 06:45, 41.688, 2632.052
2022-03-17 06:48, 41.672, 2632.052
2022-03-17 06:51, 41.652, 2632.053
2022-03-17 06:57, 41.713, 2632.053
2022-03-17 07:00, 41.719, 2632.054
2022-03-17 07:03, 41.672, 2632.054
2022-03-17 07:12, 41.698, 2632.055
2022-03-17 07:21, 41.659, 2632.055
2022-03-17 07:24, 41.591, 2632.055
2022-03-17 07:27, 41.573, 2632.055
2022-03-17 07:36, 41.464, 2632.057
2022-03-17 07:39, 41.473, 2632.057
2022-03-17 07:42, 41.447, 2632.058
2022-03-17 07:45, 41.379, 2632.059
2022-03-17 07:51, 41.491, 2632.061
2022-03-17 07:54, 41.466, 2632.063
2022-03-17 07:57, 41.450, 2632.064
2022-03-17 08:00, 41.453, 2632.065
2022-03-17 08:06, 41.422, 2632.068
2022-03-17 08:12, 41.353, 2632.071
2022-03-17 08:18, 41.219, 2632.075
2022-03-17 08:21, 41.185, 2632.077
2022-03-17 08:30, 41.432, 2632.085
2022-03-17 08:42, 41.553, 2632.096
2022-03-17 08:45, 41.583, 2632.099
2022-03-17 08:57, 41.690, 2632.115
2022-03-17 09:00, 41.712, 2632.12
2022-03-17 09:03, 41.731, 2632.125
2022-03-17 09:09, 41.794, 2632.134
2022-03-17 09:12, 41.845, 2632.14
2022-03-17 09:15, 41.924, 2632.148
2022-03-17 09:21, 41.901, 2632.16
2022-03-17 09:33, 41.970, 2632.182
2022-03-17 09:39, 42.209, 2632.197
2022-03-17 09:42, 42.113, 2632.206
2022-03-17 09:45, 42.141, 2632.213
2022-03-17 09:51, 42.245, 2632.228
2022-03-17 09:54, 42.253, 2632.236
2022-03-17 09:57, 42.262, 2632.245
2022-03-17 10:00, 42.277, 2632.253
2022-03-17 10:06, 42.313, 2632.268
2022-03-17 10:09, 42.388, 2632.277
2022-03-17 10:15, 42.594, 2632.305
2022-03-17 10:21, 42.663, 2632.333
2022-03-17 10:24, 42.653, 2632.349
2022-03-17 10:33, 43.193, 2632.419
2022-03-17 10:39, 42.914, 2632.483
2022-03-17 10:42, 42.911, 2632.502
2022-03-17 10:48, 43.138, 2632.548
2022-03-17 10:51, 42.979, 2632.573
2022-03-17 10:54, 42.891, 2632.59
2022-03-17 10:57, 43.248, 2632.612
2022-03-17 11:00, 42.963, 2632.635
2022-03-17 11:09, 43.060, 2632.679
2022-03-17 11:18, 42.886, 2632.729
2022-03-17 11:21, 42.894, 2632.741
2022-03-17 11:27, 42.856, 2632.763
2022-03-17 11:30, 42.865, 2632.772
2022-03-17 11:36, 42.988, 2632.797
2022-03-17 11:39, 43.064, 2632.812
2022-03-17 11:42, 43.104, 2632.829
2022-03-17 11:48, 43.156, 2632.866
2022-03-17 11:51, 43.068, 2632.882
2022-03-17 11:57, 43.136, 2632.91
2022-03-17 12:03, 43.184, 2632.941
2022-03-17 12:09, 43.448, 2632.982
2022-03-17 12:12, 43.444, 2633.006
2022-03-17 12:18, 43.260, 2633.038
2022-03-17 12:33, 43.258, 2633.1
2022-03-17 12:36, 43.312, 2633.112
2022-03-17 12:42, 43.296, 2633.138
2022-03-17 12:45, 43.217, 2633.148
2022-03-17 12:48, 43.221, 2633.156
2022-03-17 12:51, 43.232, 2633.163
2022-03-17 13:03, 42.824, 2633.201
2022-03-17 13:09, 42.756, 2633.214
2022-03-17 13:12, 42.761, 2633.221
2022-03-17 13:15, 42.721, 2633.229
2022-03-17 13:21, 42.634, 2633.24
2022-03-17 13:24, 42.702, 2633.246
2022-03-17 13:27, 42.705, 2633.256
2022-03-17 13:33, 42.710, 2633.275
2022-03-17 13:36, 42.675, 2633.284
2022-03-17 13:39, 42.704, 2633.293
2022-03-17 13:42, 42.760, 2633.303
2022-03-17 13:51, 42.780, 2633.325
2022-03-17 13:54, 42.790, 2633.33
2022-03-17 14:03, 42.812, 2633.346
2022-03-17 14:06, 42.815, 2633.35
2022-03-17 14:12, 42.854, 2633.36
2022-03-17 14:18, 42.897, 2633.371
2022-03-17 14:21, 42.910, 2633.377
2022-03-17 14:27, 42.933, 2633.389
2022-03-17 14:33, 42.962, 2633.4
2022-03-17 14:36, 42.971, 2633.406
2022-03-17 14:39, 42.985, 2633.412
2022-03-17 14:42, 42.996, 2633.419
2022-03-17 14:45, 43.021, 2633.425
2022-03-17 14:51, 43.087, 2633.441
2022-03-17 14:54, 43.094, 2633.448
2022-03-17 15:06, 43.116, 2633.474
2022-03-17 15:12, 43.137, 2633.488
2022-03-17 15:15, 43.132, 2633.494
2022-03-17 15:18, 43.121, 2633.5
2022-03-17 15:21, 43.132, 2633.505
2022-03-17 15:27, 43.201, 2633.519
2022-03-17 15:30, 43.224, 2633.527
2022-03-17 15:33, 43.250, 2633.534
2022-03-17 15:36, 43.277, 2633.543
2022-03-17 15:42, 43.278, 2633.559
2022-03-17 15:48, 43.265, 2633.574
2022-03-17 15:51, 43.266, 2633.58
2022-03-17 15:57, 43.219, 2633.59
2022-03-17 16:00, 43.207, 2633.594
2022-03-17 16:06, 43.194, 2633.6
2022-03-17 16:09, 43.192, 2633.602
2022-03-17 16:12, 43.184, 2633.604
2022-03-17 16:15, 43.190, 2633.606
2022-03-17 16:18, 43.200, 2633.609
2022-03-17 16:21, 43.215, 2633.612
2022-03-17 16:30, 43.270, 2633.625
2022-03-17 16:33, 43.274, 2633.63
2022-03-17 16:36, 43.282, 2633.634
2022-03-17 16:51, 43.257, 2633.656
2022-03-17 16:54, 43.259, 2633.659
2022-03-17 16:57, 43.264, 2633.662
2022-03-17 17:06, 43.250, 2633.671
2022-03-17 17:15, 43.256, 2633.676
2022-03-17 17:18, 43.248, 2633.678
2022-03-17 17:21, 43.245, 2633.68
2022-03-17 17:24, 43.241, 2633.682
2022-03-17 17:27, 43.243, 2633.684
2022-03-17 17:36, 43.242, 2633.688
2022-03-17 17:39, 43.240, 2633.689
2022-03-17 17:45, 43.230, 2633.692
2022-03-17 17:51, 43.230, 2633.694
2022-03-17 17:57, 43.223, 2633.695
2022-03-17 18:00, 43.222, 2633.695
2022-03-17 18:03, 43.222, 2633.696
2022-03-17 18:15, 43.209, 2633.697
2022-03-17 18:18, 43.205, 2633.697
2022-03-17 18:21, 43.202, 2633.697
2022-03-17 18:24, 43.199, 2633.698
2022-03-17 18:27, 43.196, 2633.698
2022-03-17 18:33, 43.190, 2633.698
2022-03-17 18:36, 43.187, 2633.698
2022-03-17 18:51, 43.180, 2633.698
2022-03-17 18:54, 43.177, 2633.699
2022-03-17 18:57, 43.176, 2633.699
2022-03-17 19:09, 43.166, 2633.699
2022-03-17 19:12, 43.164, 2633.699
2022-03-17 19:24, 43.157, 2633.7
2022-03-17 19:30, 43.159, 2633.7
2022-03-17 19:33, 43.156, 2633.7
2022-03-17 19:36, 43.155, 2633.7
2022-03-17 19:45, 43.149, 2633.701
2022-03-17 19:48, 43.146, 2633.701
2022-03-17 19:51, 43.143, 2633.701
2022-03-17 19:54, 43.142, 2633.701
2022-03-17 20:00, 43.139, 2633.701
2022-03-17 20:03, 43.137, 2633.701
2022-03-17 20:06, 43.133, 2633.701
2022-03-17 20:15, 43.131, 2633.702
2022-03-17 20:24, 43.130, 2633.702
2022-03-17 20:30, 43.127, 2633.702
2022-03-17 20:33, 43.124, 2633.703
2022-03-17 20:42, 43.119, 2633.703
2022-03-17 20:45, 43.116, 2633.703
2022-03-17 20:48, 43.116, 2633.703
2022-03-17 20:51, 43.114, 2633.703
2022-03-17 20:54, 43.113, 2633.703
2022-03-17 20:57, 43.111, 2633.704
2022-03-17 21:00, 43.111, 2633.704
2022-03-17 21:03, 43.106, 2633.704
2022-03-17 21:06, 43.105, 2633.704
2022-03-17 21:09, 43.103, 2633.704
2022-03-17 21:15, 43.099, 2633.704
2022-03-17 21:21, 43.095, 2633.705
2022-03-17 21:24, 43.095, 2633.705
2022-03-17 21:30, 43.096, 2633.705
2022-03-17 21:33, 43.094, 2633.705
2022-03-17 21:39, 43.090, 2633.705
2022-03-17 21:48, 43.086, 2633.706
2022-03-17 21:54, 43.080, 2633.706
2022-03-17 21:57, 43.080, 2633.706
2022-03-17 22:06, 43.071, 2633.706
2022-03-17 22:12, 43.066, 2633.707
2022-03-17 22:18, 43.070, 2633.707
2022-03-17 22:21, 43.065, 2633.707
2022-03-17 22:27, 43.059, 2633.707
2022-03-17 22:30, 43.056, 2633.707
2022-03-17 22:33, 43.063, 2633.708
2022-03-17 22:39, 43.050, 2633.708
2022-03-17 22:42, 43.047, 2633.708
