2023-01-19 07:12, 42.01, 3862.312
2023-01-19 07:15, 42.00, 3862.312
2023-01-19 07:18, 42.00, 3862.313
2023-01-19 07:21, 41.99, 3862.313
2023-01-19 07:27, 41.99, 3862.313
2023-01-19 07:30, 42.08, 3862.313
2023-01-19 07:33, 42.09, 3862.314
2023-01-19 07:36, 42.10, 3862.315
2023-01-19 07:39, 42.11, 3862.315
2023-01-19 07:42, 42.11, 3862.316
2023-01-19 07:45, 42.12, 3862.318
2023-01-19 07:48, 42.11, 3862.319
2023-01-19 07:54, 42.13, 3862.322
2023-01-19 07:57, 42.14, 3862.324
2023-01-19 08:00, 42.05, 3862.326
2023-01-19 08:03, 42.05, 3862.328
2023-01-19 08:06, 42.04, 3862.33
2023-01-19 08:09, 42.04, 3862.333
2023-01-19 08:12, 42.03, 3862.335
2023-01-19 08:15, 42.11, 3862.337
2023-01-19 08:18, 42.13, 3862.34
2023-01-19 08:21, 42.14, 3862.343
2023-01-19 08:24, 42.14, 3862.345
2023-01-19 08:30, 42.16, 3862.351
2023-01-19 08:36, 42.17, 3862.357
2023-01-19 08:45, 42.13, 3862.368
2023-01-19 08:48, 42.10, 3862.372
2023-01-19 08:54, 42.09, 3862.38
2023-01-19 08:57, 42.10, 3862.384
2023-01-19 09:03, 42.20, 3862.393
2023-01-19 09:06, 42.20, 3862.399
2023-01-19 09:09, 42.20, 3862.403
2023-01-19 09:12, 42.20, 3862.406
2023-01-19 09:15, 42.22, 3862.41
2023-01-19 09:18, 42.23, 3862.415
2023-01-19 09:24, 42.30, 3862.426
2023-01-19 09:27, 42.32, 3862.433
2023-01-19 09:30, 42.35, 3862.44
2023-01-19 09:33, 42.27, 3862.447
2023-01-19 09:36, 42.29, 3862.456
2023-01-19 09:39, 42.30, 3862.463
2023-01-19 09:42, 42.31, 3862.472
2023-01-19 09:54, 42.42, 3862.504
2023-01-19 09:57, 42.43, 3862.512
2023-01-19 10:00, 42.43, 3862.519
2023-01-19 10:03, 42.43, 3862.528
2023-01-19 10:06, 42.29, 3862.535
2023-01-19 10:09, 42.27, 3862.542
2023-01-19 10:12, 42.27, 3862.55
2023-01-19 10:15, 42.25, 3862.557
2023-01-19 10:18, 42.24, 3862.565
2023-01-19 10:21, 42.25, 3862.572
2023-01-19 10:24, 42.25, 3862.579
2023-01-19 10:27, 42.25, 3862.587
2023-01-19 10:30, 42.26, 3862.596
2023-01-19 10:33, 42.26, 3862.604
2023-01-19 10:39, 42.25, 3862.62
2023-01-19 10:42, 42.26, 3862.629
2023-01-19 10:45, 42.27, 3862.637
2023-01-19 10:48, 42.28, 3862.646
2023-01-19 10:51, 42.28, 3862.655
2023-01-19 10:57, 42.27, 3862.673
2023-01-19 11:00, 42.25, 3862.681
2023-01-19 11:03, 42.24, 3862.689
2023-01-19 11:06, 42.22, 3862.697
2023-01-19 11:09, 42.32, 3862.704
2023-01-19 11:15, 42.34, 3862.719
2023-01-19 11:21, 42.36, 3862.733
2023-01-19 11:24, 42.36, 3862.741
2023-01-19 11:27, 42.38, 3862.749
2023-01-19 11:33, 42.41, 3862.764
2023-01-19 11:36, 42.43, 3862.773
2023-01-19 11:39, 42.44, 3862.782
2023-01-19 11:42, 42.39, 3862.791
2023-01-19 11:45, 42.39, 3862.8
2023-01-19 11:48, 42.40, 3862.81
2023-01-19 11:51, 42.41, 3862.82
2023-01-19 11:54, 42.40, 3862.83
2023-01-19 11:57, 42.42, 3862.84
2023-01-19 12:00, 42.36, 3862.849
2023-01-19 12:03, 42.47, 3862.856
2023-01-19 12:12, 42.42, 3862.875
2023-01-19 12:18, 42.40, 3862.885
2023-01-19 12:21, 42.39, 3862.89
2023-01-19 12:24, 42.39, 3862.893
2023-01-19 12:27, 42.38, 3862.897
2023-01-19 12:30, 42.37, 3862.901
2023-01-19 12:33, 42.25, 3862.904
2023-01-19 12:36, 42.24, 3862.907
2023-01-19 12:39, 42.21, 3862.91
2023-01-19 12:42, 42.20, 3862.913
2023-01-19 12:45, 42.19, 3862.915
2023-01-19 12:48, 42.18, 3862.917
2023-01-19 12:51, 42.17, 3862.92
2023-01-19 12:54, 42.25, 3862.922
2023-01-19 12:57, 42.26, 3862.925
2023-01-19 13:00, 42.27, 3862.928
2023-01-19 13:03, 42.27, 3862.93
2023-01-19 13:06, 42.26, 3862.933
2023-01-19 13:09, 42.27, 3862.936
2023-01-19 13:15, 42.27, 3862.941
2023-01-19 13:21, 42.27, 3862.946
2023-01-19 13:24, 42.25, 3862.949
2023-01-19 13:27, 42.15, 3862.952
2023-01-19 13:30, 42.14, 3862.954
2023-01-19 13:33, 42.12, 3862.956
2023-01-19 13:39, 42.10, 3862.96
2023-01-19 13:42, 42.09, 3862.963
2023-01-19 13:45, 42.08, 3862.965
2023-01-19 13:48, 42.18, 3862.967
2023-01-19 13:51, 42.17, 3862.969
2023-01-19 13:54, 42.06, 3862.97
2023-01-19 13:57, 42.05, 3862.972
2023-01-19 14:00, 42.04, 3862.974
2023-01-19 14:03, 42.03, 3862.975
2023-01-19 14:06, 42.01, 3862.977
2023-01-19 14:09, 42.01, 3862.978
2023-01-19 14:12, 42.00, 3862.979
2023-01-19 14:15, 41.98, 3862.981
2023-01-19 14:18, 41.98, 3862.982
2023-01-19 14:21, 41.96, 3862.983
2023-01-19 14:24, 41.50, 3862.984
2023-01-19 14:27, 41.46, 3862.986
2023-01-19 14:30, 41.40, 3862.986
2023-01-19 14:33, 41.37, 3862.987
2023-01-19 14:39, 41.30, 3862.988
2023-01-19 14:42, 41.26, 3862.989
2023-01-19 14:45, 41.80, 3862.99
2023-01-19 14:48, 41.83, 3862.99
2023-01-19 14:51, 41.69, 3862.991
2023-01-19 14:54, 41.69, 3862.992
2023-01-19 14:57, 41.69, 3862.992
2023-01-19 15:00, 41.69, 3862.993
2023-01-19 15:03, 41.67, 3862.993
2023-01-19 15:06, 41.68, 3862.994
2023-01-19 15:09, 41.67, 3862.995
2023-01-19 15:12, 41.65, 3862.995
2023-01-19 15:15, 41.65, 3862.996
2023-01-19 15:18, 41.64, 3862.996
2023-01-19 15:21, 41.63, 3862.996
2023-01-19 15:24, 41.61, 3862.997
2023-01-19 15:27, 41.60, 3862.997
2023-01-19 15:30, 41.70, 3862.997
2023-01-19 15:33, 41.70, 3862.998
2023-01-19 15:36, 41.70, 3862.998
2023-01-19 15:39, 41.70, 3862.998
2023-01-19 15:42, 41.69, 3862.999
2023-01-19 15:45, 41.68, 3862.999
2023-01-19 15:48, 41.68, 3862.999
2023-01-19 15:54, 41.54, 3862.999
2023-01-19 15:57, 41.53, 3862.999
2023-01-19 16:00, 41.50, 3862.999
2023-01-19 16:03, 41.48, 3862.999
2023-01-19 16:06, 41.46, 3862.999
2023-01-19 16:12, 41.41, 3863.0
2023-01-19 16:15, 41.49, 3863.0
2023-01-19 16:18, 41.50, 3863.0
2023-01-19 16:21, 41.48, 3863.0
2023-01-19 16:24, 41.49, 3863.0
2023-01-19 16:27, 41.47, 3863.0
2023-01-19 16:30, 41.47, 3863.0
2023-01-19 16:33, 41.46, 3863.001
2023-01-19 16:36, 41.45, 3863.001
2023-01-19 16:39, 41.44, 3863.001
2023-01-19 16:45, 41.42, 3863.001
2023-01-19 16:48, 41.28, 3863.001
2023-01-19 16:51, 41.25, 3863.001
2023-01-19 16:54, 41.23, 3863.002
2023-01-19 16:57, 41.20, 3863.002
2023-01-19 17:00, 41.17, 3863.002
2023-01-19 17:03, 41.15, 3863.002
2023-01-19 17:09, 41.21, 3863.002
2023-01-19 17:12, 41.20, 3863.002
2023-01-19 17:18, 41.18, 3863.003
2023-01-19 17:21, 41.17, 3863.003
2023-01-19 17:24, 41.16, 3863.003
2023-01-19 17:27, 41.14, 3863.003
2023-01-19 17:36, 41.10, 3863.003
2023-01-19 17:39, 41.08, 3863.004
2023-01-19 17:42, 40.94, 3863.004
2023-01-19 17:48, 40.86, 3863.004
2023-01-19 17:51, 40.84, 3863.004
2023-01-19 17:54, 40.80, 3863.004
2023-01-19 17:57, 40.77, 3863.005
2023-01-19 18:03, 40.81, 3863.005
2023-01-19 18:06, 40.80, 3863.005
2023-01-19 18:09, 40.79, 3863.005
2023-01-19 18:12, 40.77, 3863.005
2023-01-19 18:15, 40.75, 3863.005
2023-01-19 18:18, 40.73, 3863.006
2023-01-19 18:21, 40.71, 3863.006
2023-01-19 18:24, 40.70, 3863.006
2023-01-19 18:30, 40.67, 3863.006
2023-01-19 18:33, 40.65, 3863.006
2023-01-19 18:39, 40.47, 3863.007
2023-01-19 18:42, 40.42, 3863.007
2023-01-19 18:45, 40.38, 3863.007
2023-01-19 18:48, 40.33, 3863.007
2023-01-19 18:51, 40.28, 3863.007
2023-01-19 18:54, 40.24, 3863.007
2023-01-19 18:57, 40.33, 3863.008
2023-01-19 19:00, 40.31, 3863.008
2023-01-19 19:03, 40.29, 3863.008
2023-01-19 19:06, 40.27, 3863.008
2023-01-19 19:09, 40.25, 3863.008
2023-01-19 19:12, 40.23, 3863.008
2023-01-19 19:15, 40.21, 3863.008
2023-01-19 19:21, 40.17, 3863.009
2023-01-19 19:24, 40.14, 3863.009
2023-01-19 19:27, 40.12, 3863.009
2023-01-19 19:30, 39.99, 3863.009
2023-01-19 19:33, 39.94, 3863.009
2023-01-19 19:36, 39.88, 3863.009
2023-01-19 19:39, 39.83, 3863.01
2023-01-19 19:42, 39.79, 3863.01
2023-01-19 19:45, 39.73, 3863.01
2023-01-19 19:48, 39.67, 3863.01
2023-01-19 19:51, 39.74, 3863.01
2023-01-19 19:57, 39.70, 3863.01
2023-01-19 20:00, 39.68, 3863.011
2023-01-19 20:03, 39.65, 3863.011
2023-01-19 20:06, 39.63, 3863.011
2023-01-19 20:09, 39.61, 3863.011
2023-01-19 20:15, 39.56, 3863.011
2023-01-19 20:18, 39.53, 3863.011
2023-01-19 20:21, 39.51, 3863.011
2023-01-19 20:27, 39.32, 3863.012
2023-01-19 20:30, 39.26, 3863.012
2023-01-19 20:36, 39.14, 3863.012
2023-01-19 20:39, 39.08, 3863.012
2023-01-19 20:42, 39.02, 3863.013
2023-01-19 20:45, 38.95, 3863.013
2023-01-19 20:48, 39.02, 3863.013
2023-01-19 20:54, 38.98, 3863.013
2023-01-19 20:57, 38.95, 3863.013
2023-01-19 21:00, 38.92, 3863.013
2023-01-19 21:06, 38.86, 3863.014
2023-01-19 21:09, 38.83, 3863.014
2023-01-19 21:12, 38.80, 3863.014
2023-01-19 21:15, 38.77, 3863.014
2023-01-19 21:21, 38.70, 3863.014
2023-01-19 21:27, 38.48, 3863.015
2023-01-19 21:30, 38.41, 3863.015
2023-01-19 21:33, 38.34, 3863.015
2023-01-19 21:36, 38.26, 3863.015
2023-01-19 21:39, 38.40, 3863.015
2023-01-19 21:42, 38.44, 3863.015
2023-01-19 21:45, 38.45, 3863.016
2023-01-19 21:48, 38.46, 3863.016
2023-01-19 21:51, 38.46, 3863.016
2023-01-19 21:54, 38.47, 3863.016
2023-01-19 21:57, 0.19, 3863.016
2023-01-19 22:00, 38.48, 3863.016
2023-01-19 22:03, 38.48, 3863.016
2023-01-19 22:06, 38.48, 3863.016
2023-01-19 22:09, 38.48, 3863.016
2023-01-19 22:12, 38.49, 3863.016
2023-01-19 22:15, 38.49, 3863.017
2023-01-19 22:21, 38.49, 3863.017
2023-01-19 22:24, 38.49, 3863.017
2023-01-19 22:27, 38.50, 3863.017
2023-01-19 22:30, 38.50, 3863.017
2023-01-19 22:33, 38.50, 3863.017
2023-01-19 22:36, 38.50, 3863.017
2023-01-19 22:42, 38.51, 3863.017
2023-01-19 22:45, 38.51, 3863.017
2023-01-19 22:48, 38.51, 3863.018
2023-01-19 22:51, 38.51, 3863.018
2023-01-19 22:54, 38.51, 3863.018
2023-01-19 22:57, 38.51, 3863.018
2023-01-19 23:00, 38.52, 3863.018
2023-01-19 23:03, 38.51, 3863.018
2023-01-19 23:06, 38.51, 3863.018
2023-01-19 23:09, 38.52, 3863.018
2023-01-19 23:12, 38.51, 3863.018
2023-01-19 23:15, 38.51, 3863.018
2023-01-19 23:18, 38.52, 3863.018
2023-01-19 23:24, 38.52, 3863.019
2023-01-19 23:27, 38.51, 3863.019
2023-01-19 23:36, 38.52, 3863.019
2023-01-19 23:39, 38.52, 3863.019
2023-01-19 23:42, 38.52, 3863.019
2023-01-19 23:45, 38.52, 3863.019
2023-01-19 23:48, 38.52, 3863.019
2023-01-19 23:51, 38.52, 3863.02
2023-01-19 23:54, 38.52, 3863.02
2023-01-19 23:57, 38.52, 3863.02
2023-01-20 00:00, 38.52, 3863.02
2023-01-20 00:03, 38.52, 3863.02
2023-01-20 00:06, 38.53, 3863.02
2023-01-20 00:09, 38.51, 3863.02
2023-01-20 00:15, 38.52, 3863.02
2023-01-20 00:18, 38.52, 3863.02
2023-01-20 00:21, 38.53, 3863.02
2023-01-20 00:24, 38.52, 3863.021
2023-01-20 00:27, 38.52, 3863.021
2023-01-20 00:30, 38.52, 3863.021
2023-01-20 00:33, 38.52, 3863.021
2023-01-20 00:36, 38.52, 3863.021
2023-01-20 00:39, 38.52, 3863.021
2023-01-20 00:42, 38.52, 3863.021
2023-01-20 00:45, 38.52, 3863.021
2023-01-20 00:48, 38.52, 3863.021
2023-01-20 00:51, 38.52, 3863.021
2023-01-20 00:54, 38.52, 3863.022
2023-01-20 00:57, 38.52, 3863.022
2023-01-20 01:00, 38.52, 3863.022
2023-01-20 01:03, 38.52, 3863.022
2023-01-20 01:06, 38.52, 3863.022
2023-01-20 01:09, 38.52, 3863.022
2023-01-20 01:12, 38.52, 3863.022
2023-01-20 01:15, 38.52, 3863.022
2023-01-20 01:18, 38.52, 3863.022
2023-01-20 01:21, 38.51, 3863.022
2023-01-20 01:24, 38.52, 3863.022
2023-01-20 01:27, 38.52, 3863.023
2023-01-20 01:30, 38.52, 3863.023
2023-01-20 01:33, 38.52, 3863.023
2023-01-20 01:36, 38.52, 3863.023
2023-01-20 01:39, 38.52, 3863.023
2023-01-20 01:42, 38.52, 3863.023
2023-01-20 01:45, 38.52, 3863.023
2023-01-20 01:48, 38.52, 3863.023
2023-01-20 01:51, 38.52, 3863.023
2023-01-20 01:57, 38.51, 3863.023
2023-01-20 02:00, 38.51, 3863.024
2023-01-20 02:03, 38.51, 3863.024
2023-01-20 02:06, 38.51, 3863.024
2023-01-20 02:12, 38.51, 3863.024
2023-01-20 02:18, 38.51, 3863.024
2023-01-20 02:21, 38.51, 3863.024
2023-01-20 02:24, 38.51, 3863.024
2023-01-20 02:27, 38.50, 3863.024
2023-01-20 02:30, 38.51, 3863.025
2023-01-20 02:33, 38.51, 3863.025
2023-01-20 02:42, 38.51, 3863.025
2023-01-20 02:51, 38.50, 3863.025
2023-01-20 02:54, 38.51, 3863.025
2023-01-20 02:57, 38.50, 3863.025
2023-01-20 03:00, 38.50, 3863.025
2023-01-20 03:03, 38.51, 3863.026
2023-01-20 03:06, 38.50, 3863.026
2023-01-20 03:09, 38.50, 3863.026
2023-01-20 03:12, 38.50, 3863.026
2023-01-20 03:18, 38.50, 3863.026
2023-01-20 03:24, 38.50, 3863.026
2023-01-20 03:27, 38.50, 3863.026
2023-01-20 03:33, 38.50, 3863.027
2023-01-20 03:36, 38.50, 3863.027
2023-01-20 03:39, 38.50, 3863.027
2023-01-20 03:42, 38.50, 3863.027
2023-01-20 03:45, 38.49, 3863.027
2023-01-20 03:48, 38.50, 3863.027
2023-01-20 03:51, 38.50, 3863.027
2023-01-20 03:54, 38.50, 3863.027
2023-01-20 03:57, 38.50, 3863.027
2023-01-20 04:00, 38.49, 3863.027
2023-01-20 04:06, 38.50, 3863.028
2023-01-20 04:15, 38.49, 3863.028
2023-01-20 04:18, 38.49, 3863.028
2023-01-20 04:21, 38.49, 3863.028
2023-01-20 04:24, 38.49, 3863.028
2023-01-20 04:27, 38.49, 3863.028
2023-01-20 04:30, 38.49, 3863.028
2023-01-20 04:33, 38.49, 3863.028
2023-01-20 04:36, 38.49, 3863.028
2023-01-20 04:39, 38.49, 3863.029
2023-01-20 04:42, 38.48, 3863.029
2023-01-20 04:45, 38.48, 3863.029
2023-01-20 04:48, 38.48, 3863.029
2023-01-20 04:51, 38.48, 3863.029
2023-01-20 04:54, 38.48, 3863.029
2023-01-20 04:57, 38.49, 3863.029
2023-01-20 05:00, 38.48, 3863.029
2023-01-20 05:03, 38.48, 3863.029
2023-01-20 05:06, 38.48, 3863.029
2023-01-20 05:09, 38.48, 3863.03
2023-01-20 05:12, 38.48, 3863.03
2023-01-20 05:15, 38.48, 3863.03
2023-01-20 05:18, 38.48, 3863.03
2023-01-20 05:21, 38.48, 3863.03
2023-01-20 05:24, 38.48, 3863.03
2023-01-20 05:27, 38.48, 3863.03
2023-01-20 05:30, 38.47, 3863.03
2023-01-20 05:33, 38.47, 3863.03
2023-01-20 05:36, 38.48, 3863.03
2023-01-20 05:39, 38.47, 3863.03
2023-01-20 05:48, 38.47, 3863.031
2023-01-20 05:51, 38.47, 3863.031
2023-01-20 05:54, 38.47, 3863.031
2023-01-20 05:57, 38.47, 3863.031
2023-01-20 06:00, 38.46, 3863.031
2023-01-20 06:06, 38.47, 3863.031
2023-01-20 06:09, 38.47, 3863.031
2023-01-20 06:12, 38.46, 3863.032
2023-01-20 06:21, 38.46, 3863.032
2023-01-20 06:24, 38.46, 3863.032
2023-01-20 06:27, 38.46, 3863.032
2023-01-20 06:30, 38.44, 3863.032
2023-01-20 06:33, 38.46, 3863.032
2023-01-20 06:36, 38.46, 3863.032
2023-01-20 06:39, 38.46, 3863.032
2023-01-20 06:42, 38.45, 3863.032
2023-01-20 06:48, 38.45, 3863.033
2023-01-20 06:51, 38.46, 3863.033
2023-01-20 06:54, 38.45, 3863.033
2023-01-20 06:57, 38.46, 3863.033
2023-01-20 07:00, 38.45, 3863.033
2023-01-20 07:03, 38.45, 3863.033
2023-01-20 07:09, 38.45, 3863.033
2023-01-20 07:12, 38.45, 3863.033
2023-01-20 07:15, 38.45, 3863.034
2023-01-20 07:18, 38.45, 3863.034
2023-01-20 07:21, 38.45, 3863.034
2023-01-20 07:27, 38.46, 3863.034
2023-01-20 07:30, 38.46, 3863.034
2023-01-20 07:33, 38.46, 3863.034
2023-01-20 07:36, 38.46, 3863.034
2023-01-20 07:42, 38.47, 3863.034
2023-01-20 07:45, 38.46, 3863.035
2023-01-20 07:48, 38.46, 3863.035
2023-01-20 07:51, 38.46, 3863.035
2023-01-20 07:54, 38.47, 3863.035
2023-01-20 07:57, 38.47, 3863.035
2023-01-20 08:03, 38.47, 3863.035
2023-01-20 08:06, 38.48, 3863.035
2023-01-20 08:09, 38.47, 3863.035
2023-01-20 08:12, 38.48, 3863.036
2023-01-20 08:15, 38.50, 3863.036
2023-01-20 08:18, 38.52, 3863.037
2023-01-20 08:21, 38.53, 3863.038
2023-01-20 08:24, 38.54, 3863.038
2023-01-20 08:27, 38.55, 3863.039
2023-01-20 08:30, 38.55, 3863.04
2023-01-20 08:33, 38.56, 3863.041
2023-01-20 08:36, 38.57, 3863.041
2023-01-20 08:45, 38.59, 3863.043
2023-01-20 08:48, 38.61, 3863.044
2023-01-20 08:51, 38.61, 3863.044
2023-01-20 08:57, 38.65, 3863.047
2023-01-20 09:00, 38.66, 3863.047
2023-01-20 09:03, 38.67, 3863.048
2023-01-20 09:09, 38.70, 3863.05
2023-01-20 09:15, 38.72, 3863.052
2023-01-20 09:18, 38.73, 3863.054
2023-01-20 09:21, 38.74, 3863.055
2023-01-20 09:27, 38.77, 3863.057
2023-01-20 09:30, 38.77, 3863.058
2023-01-20 09:36, 38.81, 3863.06
2023-01-20 09:42, 38.84, 3863.062
2023-01-20 09:45, 38.85, 3863.064
2023-01-20 09:48, 38.85, 3863.065
2023-01-20 09:51, 38.88, 3863.066
2023-01-20 09:54, 38.89, 3863.067
2023-01-20 09:57, 38.90, 3863.068
2023-01-20 10:00, 38.91, 3863.069
2023-01-20 10:03, 38.93, 3863.071
2023-01-20 10:06, 38.96, 3863.072
2023-01-20 10:09, 38.97, 3863.074
2023-01-20 10:12, 38.98, 3863.075
2023-01-20 10:15, 39.00, 3863.076
2023-01-20 10:18, 39.03, 3863.078
2023-01-20 10:24, 39.07, 3863.082
2023-01-20 10:27, 39.09, 3863.084
2023-01-20 10:30, 39.12, 3863.086
2023-01-20 10:33, 39.14, 3863.088
2023-01-20 10:36, 39.15, 3863.09
2023-01-20 10:42, 39.17, 3863.093
2023-01-20 10:45, 39.19, 3863.094
2023-01-20 10:48, 39.19, 3863.096
2023-01-20 10:51, 39.20, 3863.097
2023-01-20 10:54, 39.22, 3863.098
2023-01-20 11:03, 39.26, 3863.102
2023-01-20 11:09, 39.27, 3863.104
2023-01-20 11:12, 39.28, 3863.106
2023-01-20 11:15, 39.30, 3863.107
2023-01-20 11:18, 39.32, 3863.108
2023-01-20 11:24, 39.35, 3863.111
2023-01-20 11:27, 39.36, 3863.112
2023-01-20 11:30, 39.37, 3863.114
2023-01-20 11:33, 39.39, 3863.115
2023-01-20 11:36, 39.38, 3863.117
2023-01-20 11:39, 39.41, 3863.118
2023-01-20 11:42, 39.43, 3863.12
2023-01-20 11:51, 39.46, 3863.124
2023-01-20 11:54, 39.48, 3863.125
2023-01-20 11:57, 39.47, 3863.127
2023-01-20 12:00, 39.48, 3863.128
2023-01-20 12:03, 39.50, 3863.129
2023-01-20 12:06, 39.52, 3863.13
2023-01-20 12:09, 39.54, 3863.131
2023-01-20 12:12, 39.55, 3863.134
2023-01-20 12:15, 39.57, 3863.136
2023-01-20 12:18, 39.60, 3863.138
2023-01-20 12:21, 39.62, 3863.14
2023-01-20 12:24, 39.64, 3863.142
2023-01-20 12:30, 39.67, 3863.146
2023-01-20 12:33, 39.69, 3863.148
2023-01-20 12:36, 39.71, 3863.15
2023-01-20 12:39, 39.72, 3863.151
2023-01-20 12:42, 39.72, 3863.153
2023-01-20 12:45, 39.74, 3863.155
2023-01-20 12:48, 39.74, 3863.156
2023-01-20 12:51, 39.78, 3863.158
2023-01-20 12:54, 39.81, 3863.16
2023-01-20 13:00, 39.81, 3863.164
2023-01-20 13:03, 39.85, 3863.166
2023-01-20 13:06, 39.87, 3863.168
2023-01-20 13:09, 39.89, 3863.17
2023-01-20 13:12, 39.89, 3863.172
2023-01-20 13:15, 39.90, 3863.174
2023-01-20 13:18, 39.91, 3863.175
2023-01-20 13:21, 39.91, 3863.177
2023-01-20 13:24, 39.91, 3863.178
2023-01-20 13:27, 39.91, 3863.179
2023-01-20 13:30, 39.93, 3863.18
2023-01-20 13:33, 39.94, 3863.181
2023-01-20 13:36, 39.98, 3863.183
2023-01-20 13:39, 39.99, 3863.185
2023-01-20 13:42, 40.01, 3863.187
2023-01-20 13:45, 40.05, 3863.189
2023-01-20 13:48, 40.06, 3863.192
2023-01-20 13:51, 40.09, 3863.194
2023-01-20 13:54, 40.11, 3863.197
2023-01-20 13:57, 40.13, 3863.199
2023-01-20 14:00, 40.15, 3863.202
2023-01-20 14:03, 40.17, 3863.204
2023-01-20 14:06, 40.18, 3863.207
2023-01-20 14:09, 40.16, 3863.208
2023-01-20 14:12, 40.19, 3863.21
2023-01-20 14:18, 40.23, 3863.214
2023-01-20 14:21, 40.24, 3863.216
2023-01-20 14:24, 40.25, 3863.218
2023-01-20 14:27, 40.26, 3863.22
2023-01-20 14:30, 40.25, 3863.222
2023-01-20 14:33, 40.26, 3863.223
2023-01-20 14:36, 40.29, 3863.225
2023-01-20 14:39, 40.31, 3863.226
2023-01-20 14:42, 40.32, 3863.228
2023-01-20 14:45, 40.31, 3863.23
2023-01-20 14:48, 40.31, 3863.231
2023-01-20 14:51, 40.32, 3863.232
2023-01-20 14:54, 40.32, 3863.233
2023-01-20 14:57, 40.32, 3863.234
2023-01-20 15:00, 40.33, 3863.235
2023-01-20 15:03, 40.34, 3863.236
2023-01-20 15:06, 40.36, 3863.237
2023-01-20 15:09, 40.36, 3863.238
2023-01-20 15:12, 40.36, 3863.239
2023-01-20 15:15, 40.36, 3863.24
2023-01-20 15:18, 40.37, 3863.241
2023-01-20 15:21, 40.38, 3863.242
2023-01-20 15:24, 40.38, 3863.242
2023-01-20 15:30, 40.39, 3863.244
2023-01-20 15:36, 40.40, 3863.246
2023-01-20 15:39, 40.40, 3863.247
2023-01-20 15:42, 40.40, 3863.247
2023-01-20 15:45, 40.40, 3863.248
2023-01-20 15:48, 40.41, 3863.248
2023-01-20 15:51, 40.41, 3863.249
2023-01-20 15:54, 40.41, 3863.249
2023-01-20 16:00, 40.42, 3863.251
2023-01-20 16:03, 40.42, 3863.251
2023-01-20 16:06, 40.43, 3863.252
2023-01-20 16:12, 40.42, 3863.253
2023-01-20 16:15, 40.41, 3863.253
2023-01-20 16:18, 40.42, 3863.253
2023-01-20 16:24, 40.41, 3863.253
2023-01-20 16:30, 40.41, 3863.253
2023-01-20 16:33, 40.41, 3863.253
2023-01-20 16:36, 40.41, 3863.253
2023-01-20 16:39, 40.40, 3863.253
2023-01-20 16:42, 40.40, 3863.253
2023-01-20 16:48, 40.40, 3863.254
2023-01-20 16:51, 40.40, 3863.254
2023-01-20 16:54, 40.40, 3863.254
2023-01-20 16:57, 40.40, 3863.254
2023-01-20 17:00, 40.40, 3863.254
2023-01-20 17:03, 40.40, 3863.254
2023-01-20 17:06, 40.40, 3863.254
2023-01-20 17:09, 40.40, 3863.254
2023-01-20 17:15, 40.40, 3863.255
2023-01-20 17:21, 40.40, 3863.255
2023-01-20 17:27, 40.39, 3863.255
2023-01-20 17:30, 40.39, 3863.255
2023-01-20 17:33, 40.39, 3863.255
2023-01-20 17:36, 40.39, 3863.255
2023-01-20 17:39, 40.39, 3863.255
2023-01-20 17:42, 40.39, 3863.255
2023-01-20 17:45, 40.39, 3863.256
2023-01-20 17:48, 40.39, 3863.256
2023-01-20 17:51, 40.39, 3863.256
2023-01-20 17:54, 40.39, 3863.256
2023-01-20 17:57, 40.39, 3863.256
2023-01-20 18:00, 40.38, 3863.256
2023-01-20 18:03, 40.39, 3863.256
2023-01-20 18:06, 40.38, 3863.256
2023-01-20 18:09, 40.38, 3863.256
2023-01-20 18:12, 40.39, 3863.256
2023-01-20 18:15, 40.39, 3863.257
2023-01-20 18:18, 40.38, 3863.257
2023-01-20 18:21, 40.38, 3863.257
2023-01-20 18:24, 40.38, 3863.257
2023-01-20 18:27, 40.37, 3863.257
2023-01-20 18:30, 40.38, 3863.257
2023-01-20 18:33, 40.37, 3863.257
2023-01-20 18:39, 40.36, 3863.257
2023-01-20 18:42, 40.38, 3863.257
2023-01-20 18:48, 40.37, 3863.258
2023-01-20 18:54, 40.37, 3863.258
2023-01-20 18:57, 40.37, 3863.258
2023-01-20 19:00, 40.37, 3863.258
2023-01-20 19:03, 40.36, 3863.258
2023-01-20 19:09, 40.37, 3863.258
2023-01-20 19:15, 40.36, 3863.259
2023-01-20 19:18, 40.37, 3863.259
2023-01-20 19:21, 40.37, 3863.259
2023-01-20 19:24, 40.37, 3863.259
2023-01-20 19:27, 40.37, 3863.259
2023-01-20 19:30, 40.36, 3863.259
2023-01-20 19:36, 40.36, 3863.259
2023-01-20 19:39, 40.36, 3863.259
2023-01-20 19:42, 40.37, 3863.259
2023-01-20 19:45, 40.36, 3863.26
2023-01-20 19:48, 40.36, 3863.26
2023-01-20 19:51, 40.36, 3863.26
2023-01-20 19:54, 40.36, 3863.26
2023-01-20 20:00, 40.36, 3863.26
2023-01-20 20:03, 40.36, 3863.26
2023-01-20 20:06, 40.35, 3863.26
2023-01-20 20:09, 40.36, 3863.26
2023-01-20 20:12, 40.36, 3863.26
2023-01-20 20:18, 40.35, 3863.261
2023-01-20 20:27, 40.35, 3863.261
2023-01-20 20:30, 40.34, 3863.261
2023-01-20 20:33, 40.35, 3863.261
