2023-02-13 08:48, 42.22, 3921.954
2023-02-13 08:51, 42.26, 3921.959
2023-02-13 08:54, 42.16, 3921.965
2023-02-13 08:57, 42.13, 3921.971
2023-02-13 09:00, 42.12, 3921.976
2023-02-13 09:03, 42.13, 3921.981
2023-02-13 09:06, 42.12, 3921.986
2023-02-13 09:09, 42.08, 3921.991
2023-02-13 09:12, 42.11, 3921.996
2023-02-13 09:18, 42.09, 3922.006
2023-02-13 09:27, 41.86, 3922.023
2023-02-13 09:30, 41.89, 3922.029
2023-02-13 09:33, 41.86, 3922.036
2023-02-13 09:42, 41.89, 3922.054
2023-02-13 09:45, 41.89, 3922.061
2023-02-13 09:48, 41.74, 3922.067
2023-02-13 09:51, 41.76, 3922.075
2023-02-13 09:54, 41.72, 3922.08
2023-02-13 10:00, 41.27, 3922.092
2023-02-13 10:03, 41.23, 3922.1
2023-02-13 10:06, 41.19, 3922.107
2023-02-13 10:09, 42.08, 3922.115
2023-02-13 10:12, 42.14, 3922.124
2023-02-13 10:15, 42.18, 3922.132
2023-02-13 10:18, 42.22, 3922.14
2023-02-13 10:21, 42.21, 3922.147
2023-02-13 10:24, 42.25, 3922.155
2023-02-13 10:27, 42.24, 3922.162
2023-02-13 10:39, 42.22, 3922.184
2023-02-13 10:42, 42.26, 3922.19
2023-02-13 10:45, 42.30, 3922.195
2023-02-13 10:48, 42.30, 3922.201
2023-02-13 10:51, 42.27, 3922.206
2023-02-13 10:57, 42.33, 3922.217
2023-02-13 11:03, 42.34, 3922.23
2023-02-13 11:09, 42.46, 3922.247
2023-02-13 11:12, 42.45, 3922.256
2023-02-13 11:15, 42.51, 3922.265
2023-02-13 11:18, 42.46, 3922.274
2023-02-13 11:21, 42.54, 3922.283
2023-02-13 11:24, 42.53, 3922.293
2023-02-13 11:30, 42.70, 3922.313
2023-02-13 11:33, 42.63, 3922.327
2023-02-13 11:36, 42.63, 3922.339
2023-02-13 11:39, 42.59, 3922.349
2023-02-13 11:42, 42.51, 3922.356
2023-02-13 11:45, 42.55, 3922.363
2023-02-13 11:48, 42.59, 3922.372
2023-02-13 11:51, 42.61, 3922.382
2023-02-13 11:54, 42.61, 3922.392
2023-02-13 11:57, 42.67, 3922.402
2023-02-13 12:00, 42.61, 3922.412
2023-02-13 12:03, 42.65, 3922.421
2023-02-13 12:06, 42.65, 3922.432
2023-02-13 12:09, 42.61, 3922.44
2023-02-13 12:12, 42.63, 3922.447
2023-02-13 12:15, 42.67, 3922.457
2023-02-13 12:18, 42.69, 3922.468
2023-02-13 12:21, 42.68, 3922.476
2023-02-13 12:24, 42.69, 3922.486
2023-02-13 12:27, 42.66, 3922.495
2023-02-13 12:30, 42.67, 3922.503
2023-02-13 12:33, 42.64, 3922.51
2023-02-13 12:36, 42.64, 3922.517
2023-02-13 12:42, 42.65, 3922.529
2023-02-13 12:45, 42.64, 3922.535
2023-02-13 12:51, 42.64, 3922.548
2023-02-13 12:54, 42.68, 3922.554
2023-02-13 12:57, 42.67, 3922.56
2023-02-13 13:03, 42.77, 3922.577
2023-02-13 13:09, 42.73, 3922.594
2023-02-13 13:15, 42.77, 3922.61
2023-02-13 13:18, 42.76, 3922.62
2023-02-13 13:21, 42.79, 3922.628
2023-02-13 13:27, 42.80, 3922.647
2023-02-13 13:33, 42.84, 3922.666
2023-02-13 13:36, 42.84, 3922.675
2023-02-13 13:39, 42.80, 3922.683
2023-02-13 13:42, 42.88, 3922.694
2023-02-13 13:45, 42.86, 3922.703
2023-02-13 13:48, 42.95, 3922.714
2023-02-13 13:51, 42.91, 3922.727
2023-02-13 13:54, 42.94, 3922.737
2023-02-13 13:57, 43.10, 3922.752
2023-02-13 14:00, 42.93, 3922.764
2023-02-13 14:06, 42.88, 3922.791
2023-02-13 14:09, 42.83, 3922.796
2023-02-13 14:12, 42.84, 3922.8
2023-02-13 14:21, 42.93, 3922.817
2023-02-13 14:24, 42.92, 3922.824
2023-02-13 14:27, 42.94, 3922.831
2023-02-13 14:30, 42.92, 3922.838
2023-02-13 14:33, 42.89, 3922.843
2023-02-13 14:39, 42.93, 3922.853
2023-02-13 14:45, 43.00, 3922.867
2023-02-13 14:48, 42.98, 3922.875
2023-02-13 14:51, 42.94, 3922.88
2023-02-13 14:54, 43.05, 3922.886
2023-02-13 15:00, 43.85, 3922.947
2023-02-13 15:03, 43.38, 3922.982
2023-02-13 15:06, 43.67, 3923.008
2023-02-13 15:09, 43.09, 3923.017
2023-02-13 15:12, 43.70, 3923.032
2023-02-13 15:15, 43.76, 3923.061
2023-02-13 15:18, 43.81, 3923.09
2023-02-13 15:21, 43.90, 3923.123
2023-02-13 15:24, 43.37, 3923.146
2023-02-13 15:27, 43.87, 3923.164
2023-02-13 15:30, 43.33, 3923.177
2023-02-13 15:36, 43.29, 3923.185
2023-02-13 15:39, 43.30, 3923.189
2023-02-13 15:45, 43.68, 3923.212
2023-02-13 15:51, 43.39, 3923.231
2023-02-13 15:54, 43.39, 3923.234
2023-02-13 15:57, 43.40, 3923.242
2023-02-13 16:00, 43.39, 3923.247
2023-02-13 16:03, 43.35, 3923.251
2023-02-13 16:06, 43.34, 3923.253
2023-02-13 16:09, 43.33, 3923.254
2023-02-13 16:12, 43.33, 3923.256
2023-02-13 16:21, 43.33, 3923.261
2023-02-13 16:27, 43.32, 3923.263
2023-02-13 16:30, 43.33, 3923.265
2023-02-13 16:33, 43.32, 3923.266
2023-02-13 16:36, 43.32, 3923.267
2023-02-13 16:39, 43.31, 3923.268
2023-02-13 16:42, 43.30, 3923.269
2023-02-13 16:45, 43.31, 3923.27
2023-02-13 16:48, 43.30, 3923.271
2023-02-13 16:51, 43.30, 3923.271
2023-02-13 16:54, 43.29, 3923.272
2023-02-13 16:57, 43.29, 3923.272
2023-02-13 17:00, 43.28, 3923.272
2023-02-13 17:03, 43.28, 3923.272
2023-02-13 17:06, 43.26, 3923.272
2023-02-13 17:09, 43.28, 3923.272
2023-02-13 17:15, 43.26, 3923.273
2023-02-13 17:18, 43.27, 3923.273
2023-02-13 17:21, 43.26, 3923.273
2023-02-13 17:24, 43.26, 3923.273
2023-02-13 17:27, 43.26, 3923.273
2023-02-13 17:30, 43.26, 3923.273
2023-02-13 17:33, 43.26, 3923.273
2023-02-13 17:36, 43.25, 3923.273
2023-02-13 17:39, 43.26, 3923.273
2023-02-13 17:42, 43.26, 3923.273
2023-02-13 17:45, 43.25, 3923.275
2023-02-13 17:51, 43.25, 3923.275
2023-02-13 17:54, 43.25, 3923.275
2023-02-13 17:57, 43.25, 3923.275
2023-02-13 18:00, 43.24, 3923.275
2023-02-13 18:03, 43.18, 3923.275
2023-02-13 18:09, 43.17, 3923.275
2023-02-13 18:12, 43.17, 3923.276
2023-02-13 18:18, 43.17, 3923.276
2023-02-13 18:21, 43.17, 3923.276
2023-02-13 18:24, 43.17, 3923.276
2023-02-13 18:27, 43.16, 3923.276
2023-02-13 18:30, 43.16, 3923.276
2023-02-13 18:33, 43.16, 3923.276
2023-02-13 18:36, 43.16, 3923.277
2023-02-13 18:42, 43.18, 3923.277
2023-02-13 18:48, 43.17, 3923.277
2023-02-13 18:51, 43.17, 3923.277
2023-02-13 18:54, 43.17, 3923.277
2023-02-13 18:57, 43.17, 3923.277
2023-02-13 19:00, 43.16, 3923.277
2023-02-13 19:03, 43.16, 3923.277
2023-02-13 19:09, 43.16, 3923.278
2023-02-13 19:12, 43.16, 3923.278
2023-02-13 19:15, 43.16, 3923.278
2023-02-13 19:18, 43.15, 3923.278
2023-02-13 19:21, 43.15, 3923.278
2023-02-13 19:24, 43.15, 3923.278
2023-02-13 19:27, 43.15, 3923.278
2023-02-13 19:30, 43.15, 3923.278
2023-02-13 19:33, 43.15, 3923.279
2023-02-13 19:36, 43.15, 3923.279
2023-02-13 19:39, 43.14, 3923.279
2023-02-13 19:42, 43.14, 3923.279
2023-02-13 19:45, 43.14, 3923.279
2023-02-13 19:51, 43.14, 3923.279
2023-02-13 19:54, 43.13, 3923.279
2023-02-13 19:57, 43.13, 3923.279
2023-02-13 20:00, 43.13, 3923.279
2023-02-13 20:06, 43.13, 3923.28
2023-02-13 20:09, 43.12, 3923.28
2023-02-13 20:12, 43.12, 3923.28
2023-02-13 20:15, 43.12, 3923.28
2023-02-13 20:18, 43.12, 3923.28
2023-02-13 20:21, 43.11, 3923.28
2023-02-13 20:24, 43.11, 3923.28
2023-02-13 20:27, 43.11, 3923.28
2023-02-13 20:30, 43.11, 3923.281
2023-02-13 20:39, 43.10, 3923.281
2023-02-13 20:42, 43.10, 3923.281
2023-02-13 20:45, 43.11, 3923.281
2023-02-13 20:48, 43.10, 3923.281
2023-02-13 20:51, 43.10, 3923.281
2023-02-13 20:54, 43.10, 3923.281
2023-02-13 20:57, 43.10, 3923.281
2023-02-13 21:00, 43.09, 3923.282
2023-02-13 21:03, 43.09, 3923.282
2023-02-13 21:09, 43.09, 3923.282
2023-02-13 21:12, 43.09, 3923.282
2023-02-13 21:15, 43.09, 3923.282
2023-02-13 21:18, 43.09, 3923.282
2023-02-13 21:21, 43.09, 3923.282
2023-02-13 21:24, 43.07, 3923.282
2023-02-13 21:27, 43.08, 3923.283
2023-02-13 21:30, 43.08, 3923.283
2023-02-13 21:33, 43.07, 3923.283
2023-02-13 21:36, 43.07, 3923.283
2023-02-13 21:39, 43.07, 3923.283
2023-02-13 21:42, 43.07, 3923.283
2023-02-13 21:48, 43.07, 3923.283
2023-02-13 21:54, 43.05, 3923.283
2023-02-13 21:57, 43.06, 3923.284
2023-02-13 22:00, 43.06, 3923.284
2023-02-13 22:06, 43.06, 3923.284
2023-02-13 22:09, 43.05, 3923.284
2023-02-13 22:12, 43.05, 3923.284
2023-02-13 22:15, 43.04, 3923.284
2023-02-13 22:18, 43.04, 3923.284
2023-02-13 22:21, 43.04, 3923.284
2023-02-13 22:24, 43.05, 3923.284
2023-02-13 22:27, 43.04, 3923.285
2023-02-13 22:30, 43.03, 3923.285
2023-02-13 22:33, 43.04, 3923.285
2023-02-13 22:36, 43.03, 3923.285
2023-02-13 22:39, 43.03, 3923.285
2023-02-13 22:42, 43.03, 3923.285
2023-02-13 22:45, 43.03, 3923.285
2023-02-13 22:57, 43.02, 3923.286
2023-02-13 23:00, 43.02, 3923.286
2023-02-13 23:03, 43.02, 3923.286
2023-02-13 23:06, 43.02, 3923.286
2023-02-13 23:09, 43.02, 3923.286
2023-02-13 23:12, 43.02, 3923.286
2023-02-13 23:21, 43.02, 3923.286
2023-02-13 23:24, 43.01, 3923.287
2023-02-13 23:27, 43.01, 3923.287
2023-02-13 23:30, 43.01, 3923.287
2023-02-13 23:33, 43.01, 3923.287
2023-02-13 23:36, 42.90, 3923.287
2023-02-13 23:39, 42.89, 3923.287
2023-02-13 23:42, 42.89, 3923.287
2023-02-13 23:48, 42.86, 3923.288
2023-02-13 23:51, 42.85, 3923.288
2023-02-13 23:54, 42.84, 3923.288
2023-02-13 23:57, 42.84, 3923.288
2023-02-14 00:00, 42.83, 3923.288
2023-02-14 00:06, 42.81, 3923.288
2023-02-14 00:09, 42.80, 3923.289
2023-02-14 00:12, 42.79, 3923.289
2023-02-14 00:18, 42.78, 3923.289
2023-02-14 00:21, 42.76, 3923.289
2023-02-14 00:24, 42.76, 3923.289
2023-02-14 00:30, 42.74, 3923.29
2023-02-14 00:33, 42.73, 3923.29
2023-02-14 00:36, 42.72, 3923.29
2023-02-14 00:39, 42.71, 3923.29
2023-02-14 00:42, 42.71, 3923.29
2023-02-14 00:45, 42.70, 3923.29
2023-02-14 00:48, 42.69, 3923.291
2023-02-14 00:51, 42.69, 3923.291
2023-02-14 00:54, 42.68, 3923.291
2023-02-14 00:57, 42.67, 3923.291
2023-02-14 01:00, 42.66, 3923.291
2023-02-14 01:03, 42.66, 3923.291
2023-02-14 01:06, 42.65, 3923.291
2023-02-14 01:09, 42.64, 3923.292
2023-02-14 01:12, 42.63, 3923.292
2023-02-14 01:15, 42.62, 3923.292
2023-02-14 01:18, 42.62, 3923.292
2023-02-14 01:21, 42.60, 3923.292
2023-02-14 01:24, 42.60, 3923.292
2023-02-14 01:27, 42.59, 3923.292
2023-02-14 01:30, 42.59, 3923.293
2023-02-14 01:33, 240.06, 3923.293
2023-02-14 01:36, 42.57, 3923.293
2023-02-14 01:39, 42.56, 3923.293
2023-02-14 01:42, 42.55, 3923.293
2023-02-14 01:45, 42.55, 3923.293
2023-02-14 01:51, 42.53, 3923.294
2023-02-14 01:54, 42.53, 3923.294
2023-02-14 01:57, 42.52, 3923.294
2023-02-14 02:00, 42.51, 3923.294
2023-02-14 02:03, 42.51, 3923.294
2023-02-14 02:06, 42.50, 3923.294
2023-02-14 02:09, 42.49, 3923.294
2023-02-14 02:12, 42.49, 3923.295
2023-02-14 02:15, 42.48, 3923.295
2023-02-14 02:18, 42.47, 3923.295
2023-02-14 02:21, 42.46, 3923.295
2023-02-14 02:24, 42.46, 3923.295
2023-02-14 02:27, 42.45, 3923.295
2023-02-14 02:36, 42.43, 3923.296
2023-02-14 02:42, 42.41, 3923.296
2023-02-14 02:45, 42.41, 3923.296
2023-02-14 02:48, 42.40, 3923.296
2023-02-14 02:51, 42.39, 3923.296
2023-02-14 02:54, 42.38, 3923.297
2023-02-14 02:57, 42.38, 3923.297
2023-02-14 03:00, 42.37, 3923.297
2023-02-14 03:09, 42.34, 3923.297
2023-02-14 03:12, 42.34, 3923.297
2023-02-14 03:15, 42.33, 3923.298
2023-02-14 03:21, 42.33, 3923.298
2023-02-14 03:24, 42.32, 3923.298
2023-02-14 03:27, 42.31, 3923.298
2023-02-14 03:30, 42.32, 3923.298
2023-02-14 03:33, 42.32, 3923.298
2023-02-14 03:36, 42.32, 3923.299
2023-02-14 03:39, 42.33, 3923.299
2023-02-14 03:42, 42.33, 3923.299
2023-02-14 03:45, 42.33, 3923.299
2023-02-14 03:48, 42.32, 3923.299
2023-02-14 03:51, 42.33, 3923.299
2023-02-14 03:54, 42.32, 3923.299
2023-02-14 03:57, 42.33, 3923.299
2023-02-14 04:03, 42.33, 3923.3
2023-02-14 04:06, 42.33, 3923.3
2023-02-14 04:09, 42.32, 3923.3
2023-02-14 04:12, 42.33, 3923.3
2023-02-14 04:15, 42.33, 3923.3
2023-02-14 04:18, 42.33, 3923.3
2023-02-14 04:21, 42.33, 3923.3
2023-02-14 04:27, 42.33, 3923.301
2023-02-14 04:30, 42.33, 3923.301
2023-02-14 04:36, 42.33, 3923.301
2023-02-14 04:45, 42.33, 3923.301
2023-02-14 04:51, 42.33, 3923.302
2023-02-14 04:54, 42.33, 3923.302
2023-02-14 04:57, 42.33, 3923.302
2023-02-14 05:00, 42.33, 3923.302
2023-02-14 05:06, 42.33, 3923.302
2023-02-14 05:09, 42.32, 3923.302
2023-02-14 05:12, 42.33, 3923.302
2023-02-14 05:15, 42.33, 3923.303
2023-02-14 05:18, 42.33, 3923.303
2023-02-14 05:21, 42.33, 3923.303
2023-02-14 05:27, 42.32, 3923.303
2023-02-14 05:30, 42.33, 3923.303
2023-02-14 05:33, 42.32, 3923.303
2023-02-14 05:36, 42.33, 3923.303
2023-02-14 05:39, 42.32, 3923.303
2023-02-14 05:45, 42.32, 3923.304
2023-02-14 05:51, 42.32, 3923.304
2023-02-14 05:54, 42.31, 3923.304
2023-02-14 05:57, 42.32, 3923.304
2023-02-14 06:00, 42.32, 3923.304
2023-02-14 06:03, 42.32, 3923.304
2023-02-14 06:06, 42.32, 3923.304
2023-02-14 06:09, 42.32, 3923.304
2023-02-14 06:12, 42.31, 3923.304
2023-02-14 06:15, 42.32, 3923.305
2023-02-14 06:21, 42.31, 3923.305
2023-02-14 06:24, 42.31, 3923.305
2023-02-14 06:27, 42.32, 3923.305
2023-02-14 06:30, 42.31, 3923.305
2023-02-14 06:33, 42.31, 3923.305
2023-02-14 06:36, 42.31, 3923.305
2023-02-14 06:39, 42.31, 3923.305
2023-02-14 06:42, 42.31, 3923.306
2023-02-14 06:45, 42.31, 3923.306
2023-02-14 06:48, 42.31, 3923.306
2023-02-14 06:51, 240.19, 3923.306
2023-02-14 06:54, 42.32, 3923.306
2023-02-14 06:57, 42.31, 3923.306
2023-02-14 07:00, 42.32, 3923.306
2023-02-14 07:03, 42.32, 3923.307
2023-02-14 07:06, 42.33, 3923.308
2023-02-14 07:12, 42.34, 3923.309
2023-02-14 07:15, 42.35, 3923.31
2023-02-14 07:21, 42.34, 3923.313
2023-02-14 07:27, 42.36, 3923.316
2023-02-14 07:30, 42.38, 3923.318
2023-02-14 07:33, 42.39, 3923.32
2023-02-14 07:36, 42.41, 3923.323
2023-02-14 07:39, 42.41, 3923.326
2023-02-14 07:42, 42.42, 3923.329
2023-02-14 07:45, 42.42, 3923.332
2023-02-14 07:48, 42.41, 3923.335
2023-02-14 07:51, 42.38, 3923.337
2023-02-14 07:54, 42.38, 3923.338
2023-02-14 07:57, 42.38, 3923.339
2023-02-14 08:00, 42.38, 3923.341
2023-02-14 08:03, 42.38, 3923.342
2023-02-14 08:09, 42.40, 3923.345
2023-02-14 08:12, 42.41, 3923.347
2023-02-14 08:15, 42.43, 3923.35
2023-02-14 08:18, 42.45, 3923.353
2023-02-14 08:21, 42.47, 3923.357
2023-02-14 08:24, 42.50, 3923.361
2023-02-14 08:27, 42.49, 3923.366
2023-02-14 08:30, 42.49, 3923.369
2023-02-14 08:33, 42.47, 3923.373
2023-02-14 08:39, 42.51, 3923.38
2023-02-14 08:42, 42.51, 3923.384
2023-02-14 08:51, 42.55, 3923.395
2023-02-14 08:54, 42.58, 3923.4
2023-02-14 08:57, 42.56, 3923.405
2023-02-14 09:00, 42.59, 3923.411
2023-02-14 09:03, 42.57, 3923.416
2023-02-14 09:06, 42.59, 3923.422
2023-02-14 09:09, 42.63, 3923.428
2023-02-14 09:12, 42.60, 3923.434
2023-02-14 09:15, 42.60, 3923.439
2023-02-14 09:18, 42.60, 3923.444
2023-02-14 09:21, 42.61, 3923.448
2023-02-14 09:24, 42.63, 3923.453
2023-02-14 09:27, 42.63, 3923.458
2023-02-14 09:30, 42.63, 3923.463
2023-02-14 09:33, 42.64, 3923.467
2023-02-14 09:36, 42.70, 3923.474
2023-02-14 09:39, 42.70, 3923.481
2023-02-14 09:42, 42.71, 3923.487
2023-02-14 09:45, 42.72, 3923.494
2023-02-14 09:51, 42.75, 3923.509
2023-02-14 09:54, 42.78, 3923.517
2023-02-14 09:57, 42.83, 3923.526
2023-02-14 10:00, 42.85, 3923.535
2023-02-14 10:03, 42.84, 3923.547
2023-02-14 10:06, 42.77, 3923.557
2023-02-14 10:09, 42.97, 3923.565
2023-02-14 10:12, 42.80, 3923.579
2023-02-14 10:15, 42.77, 3923.589
2023-02-14 10:18, 42.81, 3923.596
2023-02-14 10:21, 43.25, 3923.606
2023-02-14 10:24, 42.85, 3923.631
2023-02-14 10:27, 43.61, 3923.657
2023-02-14 10:30, 42.91, 3923.684
2023-02-14 10:33, 43.72, 3923.717
2023-02-14 10:36, 43.79, 3923.753
2023-02-14 10:39, 43.25, 3923.788
2023-02-14 10:42, 43.95, 3923.808
2023-02-14 10:45, 43.23, 3923.831
2023-02-14 10:48, 43.25, 3923.839
2023-02-14 10:54, 43.27, 3923.868
2023-02-14 10:57, 43.40, 3923.884
2023-02-14 11:00, 43.93, 3923.9
2023-02-14 11:06, 43.44, 3923.936
2023-02-14 11:09, 43.46, 3923.948
2023-02-14 11:18, 43.55, 3923.982
2023-02-14 11:24, 43.56, 3924.015
2023-02-14 11:27, 43.65, 3924.038
2023-02-14 11:30, 43.89, 3924.055
2023-02-14 11:36, 43.68, 3924.096
2023-02-14 11:42, 43.78, 3924.14
2023-02-14 11:45, 43.81, 3924.162
2023-02-14 11:48, 43.81, 3924.176
2023-02-14 11:51, 43.81, 3924.188
2023-02-14 11:54, 43.85, 3924.2
2023-02-14 11:57, 44.82, 3924.233
2023-02-14 12:03, 44.79, 3924.308
2023-02-14 12:06, 44.89, 3924.349
2023-02-14 12:09, 44.90, 3924.389
2023-02-14 12:12, 44.27, 3924.427
2023-02-14 12:15, 45.11, 3924.466
2023-02-14 12:21, 45.05, 3924.519
2023-02-14 12:24, 45.13, 3924.568
2023-02-14 12:27, 45.21, 3924.617
2023-02-14 12:30, 44.45, 3924.657
2023-02-14 12:33, 44.68, 3924.685
2023-02-14 12:36, 44.27, 3924.7
2023-02-14 12:39, 45.11, 3924.717
2023-02-14 12:42, 44.28, 3924.746
2023-02-14 12:45, 44.19, 3924.766
2023-02-14 12:48, 45.17, 3924.797
2023-02-14 12:51, 45.29, 3924.847
2023-02-14 12:54, 45.40, 3924.889
2023-02-14 12:57, 45.43, 3924.933
2023-02-14 13:00, 45.44, 3924.974
2023-02-14 13:03, 45.52, 3925.02
2023-02-14 13:06, 45.44, 3925.069
2023-02-14 13:09, 44.52, 3925.094
2023-02-14 13:15, 45.44, 3925.141
2023-02-14 13:21, 45.57, 3925.223
2023-02-14 13:24, 45.60, 3925.265
2023-02-14 13:27, 45.62, 3925.308
2023-02-14 13:33, 45.72, 3925.393
2023-02-14 13:36, 45.63, 3925.438
2023-02-14 13:42, 45.66, 3925.516
2023-02-14 13:45, 45.69, 3925.556
2023-02-14 13:51, 45.83, 3925.635
2023-02-14 13:54, 45.38, 3925.664
2023-02-14 13:57, 45.87, 3925.703
2023-02-14 14:00, 45.91, 3925.741
2023-02-14 14:03, 45.95, 3925.781
2023-02-14 14:06, 45.88, 3925.819
2023-02-14 14:09, 45.90, 3925.856
2023-02-14 14:12, 45.92, 3925.894
2023-02-14 14:15, 45.95, 3925.932
2023-02-14 14:18, 46.05, 3925.968
2023-02-14 14:21, 46.08, 3926.005
2023-02-14 14:24, 46.10, 3926.041
2023-02-14 14:27, 46.12, 3926.078
2023-02-14 14:30, 46.15, 3926.113
2023-02-14 14:33, 46.17, 3926.147
2023-02-14 14:36, 46.11, 3926.184
2023-02-14 14:42, 46.14, 3926.25
2023-02-14 14:45, 46.16, 3926.283
2023-02-14 14:48, 46.26, 3926.316
2023-02-14 14:51, 46.29, 3926.352
2023-02-14 14:57, 46.31, 3926.413
2023-02-14 15:00, 46.33, 3926.444
2023-02-14 15:06, 46.27, 3926.505
2023-02-14 15:09, 46.29, 3926.537
2023-02-14 15:12, 46.29, 3926.566
2023-02-14 15:15, 46.30, 3926.592
2023-02-14 15:18, 46.39, 3926.621
2023-02-14 15:21, 46.40, 3926.648
2023-02-14 15:24, 46.41, 3926.676
2023-02-14 15:30, 46.43, 3926.728
2023-02-14 15:33, 46.44, 3926.753
2023-02-14 15:36, 46.36, 3926.778
2023-02-14 15:42, 46.33, 3926.825
2023-02-14 15:45, 46.28, 3926.847
2023-02-14 15:48, 46.30, 3926.864
2023-02-14 15:51, 46.17, 3926.878
2023-02-14 15:54, 46.14, 3926.888
2023-02-14 16:00, 46.01, 3926.901
2023-02-14 16:03, 45.98, 3926.906
2023-02-14 16:06, 45.89, 3926.91
2023-02-14 16:09, 45.87, 3926.914
2023-02-14 16:12, 45.85, 3926.917
2023-02-14 16:15, 45.83, 3926.92
2023-02-14 16:18, 45.90, 3926.923
2023-02-14 16:24, 45.86, 3926.928
2023-02-14 16:27, 45.87, 3926.93
2023-02-14 16:30, 45.87, 3926.931
2023-02-14 16:33, 45.86, 3926.933
2023-02-14 16:36, 45.77, 3926.935
2023-02-14 16:39, 45.76, 3926.936
2023-02-14 16:42, 45.74, 3926.937
2023-02-14 16:45, 45.72, 3926.938
2023-02-14 16:54, 45.78, 3926.941
2023-02-14 16:57, 45.77, 3926.942
2023-02-14 17:00, 45.77, 3926.942
2023-02-14 17:03, 45.76, 3926.942
2023-02-14 17:06, 45.67, 3926.942
2023-02-14 17:09, 45.65, 3926.943
2023-02-14 17:12, 45.64, 3926.943
2023-02-14 17:15, 45.62, 3926.943
2023-02-14 17:18, 45.70, 3926.943
2023-02-14 17:21, 45.70, 3926.943
2023-02-14 17:24, 45.68, 3926.943
2023-02-14 17:27, 45.68, 3926.943
2023-02-14 17:30, 45.68, 3926.943
2023-02-14 17:33, 45.67, 3926.943
2023-02-14 17:36, 45.58, 3926.944
2023-02-14 17:39, 45.58, 3926.944
2023-02-14 17:42, 45.56, 3926.944
2023-02-14 17:48, 45.63, 3926.944
2023-02-14 17:51, 45.62, 3926.944
2023-02-14 17:54, 45.62, 3926.944
2023-02-14 17:57, 45.61, 3926.945
2023-02-14 18:00, 45.61, 3926.945
2023-02-14 18:03, 45.60, 3926.945
2023-02-14 18:06, 45.52, 3926.945
2023-02-14 18:12, 45.50, 3926.945
2023-02-14 18:18, 45.57, 3926.946
2023-02-14 18:21, 45.55, 3926.946
2023-02-14 18:24, 45.55, 3926.946
2023-02-14 18:27, 45.56, 3926.946
2023-02-14 18:30, 45.55, 3926.946
2023-02-14 18:33, 45.53, 3926.946
2023-02-14 18:36, 45.46, 3926.946
2023-02-14 18:39, 45.45, 3926.947
2023-02-14 18:45, 45.43, 3926.947
2023-02-14 18:48, 45.51, 3926.947
2023-02-14 18:51, 45.50, 3926.947
2023-02-14 18:54, 45.50, 3926.947
2023-02-14 18:57, 45.50, 3926.947
2023-02-14 19:00, 45.49, 3926.948
2023-02-14 19:03, 45.49, 3926.948
2023-02-14 19:12, 45.39, 3926.948
2023-02-14 19:15, 45.38, 3926.948
2023-02-14 19:21, 45.46, 3926.949
2023-02-14 19:24, 45.44, 3926.949
2023-02-14 19:27, 45.44, 3926.949
2023-02-14 19:30, 45.44, 3926.949
2023-02-14 19:33, 45.44, 3926.949
2023-02-14 19:36, 45.36, 3926.949
2023-02-14 19:39, 45.35, 3926.949
2023-02-14 19:42, 45.34, 3926.95
2023-02-14 19:45, 45.33, 3926.95
2023-02-14 19:48, 45.40, 3926.95
2023-02-14 19:51, 45.40, 3926.95
2023-02-14 19:54, 45.40, 3926.95
2023-02-14 19:57, 45.39, 3926.95
2023-02-14 20:00, 45.39, 3926.95
2023-02-14 20:03, 45.39, 3926.951
2023-02-14 20:06, 45.31, 3926.951
2023-02-14 20:15, 45.23, 3926.951
2023-02-14 20:21, 45.30, 3926.952
2023-02-14 20:24, 45.30, 3926.952
2023-02-14 20:27, 45.29, 3926.952
2023-02-14 20:30, 45.29, 3926.952
2023-02-14 20:33, 45.29, 3926.952
2023-02-14 20:36, 45.19, 3926.952
2023-02-14 20:42, 45.17, 3926.953
2023-02-14 20:45, 45.16, 3926.953
2023-02-14 20:51, 45.23, 3926.953
2023-02-14 20:54, 45.23, 3926.953
2023-02-14 20:57, 45.23, 3926.954
2023-02-14 21:00, 45.22, 3926.954
2023-02-14 21:03, 45.22, 3926.954
2023-02-14 21:09, 45.12, 3926.954
2023-02-14 21:12, 45.11, 3926.954
2023-02-14 21:15, 45.09, 3926.955
2023-02-14 21:18, 45.17, 3926.955
2023-02-14 21:21, 45.16, 3926.955
2023-02-14 21:30, 45.15, 3926.955
2023-02-14 21:36, 45.15, 3926.956
2023-02-14 21:39, 44.82, 3926.956
2023-02-14 21:42, 44.80, 3926.956
2023-02-14 21:45, 44.80, 3926.956
2023-02-14 21:48, 44.79, 3926.957
2023-02-14 21:51, 44.82, 3926.957
2023-02-14 21:54, 44.82, 3926.957
2023-02-14 21:57, 44.80, 3926.957
2023-02-14 22:00, 44.78, 3926.958
2023-02-14 22:03, 44.78, 3926.958
2023-02-14 22:06, 44.76, 3926.958
2023-02-14 22:09, 44.74, 3926.958
2023-02-14 22:12, 44.63, 3926.96
2023-02-14 22:15, 44.60, 3926.96
2023-02-14 22:18, 44.56, 3926.96
2023-02-14 22:21, 44.52, 3926.961
2023-02-14 22:27, 44.60, 3926.961
2023-02-14 22:30, 44.57, 3926.961
2023-02-14 22:33, 44.56, 3926.962
2023-02-14 22:36, 44.55, 3926.962
2023-02-14 22:39, 44.54, 3926.962
