2022-09-15 01:45, 44.60, 3558.83
2022-09-15 01:48, 44.61, 3558.83
2022-09-15 01:51, 44.61, 3558.831
2022-09-15 01:54, 44.62, 3558.831
2022-09-15 02:06, 44.61, 3558.832
2022-09-15 02:09, 44.61, 3558.832
2022-09-15 02:15, 44.61, 3558.832
2022-09-15 02:18, 44.60, 3558.832
2022-09-15 02:21, 44.60, 3558.833
2022-09-15 02:27, 44.37, 3558.833
2022-09-15 02:33, 44.02, 3558.834
2022-09-15 02:39, 43.93, 3558.834
2022-09-15 02:42, 43.89, 3558.835
2022-09-15 02:45, 43.90, 3558.835
2022-09-15 02:48, 43.93, 3558.835
2022-09-15 02:51, 43.96, 3558.835
2022-09-15 02:54, 43.97, 3558.836
2022-09-15 02:57, 44.07, 3558.836
2022-09-15 03:00, 44.08, 3558.836
2022-09-15 03:03, 44.10, 3558.836
2022-09-15 03:06, 44.10, 3558.836
2022-09-15 03:18, 44.14, 3558.837
2022-09-15 03:21, 44.14, 3558.837
2022-09-15 03:24, 44.15, 3558.837
2022-09-15 03:27, 44.14, 3558.838
2022-09-15 03:30, 44.14, 3558.838
2022-09-15 03:33, 44.14, 3558.838
2022-09-15 03:36, 44.14, 3558.838
2022-09-15 03:39, 44.05, 3558.838
2022-09-15 03:42, 44.04, 3558.839
2022-09-15 03:45, 44.03, 3558.839
2022-09-15 03:48, 44.02, 3558.839
2022-09-15 03:51, 44.01, 3558.839
2022-09-15 03:54, 44.00, 3558.839
2022-09-15 03:57, 44.00, 3558.84
2022-09-15 04:00, 43.98, 3558.84
2022-09-15 04:06, 43.96, 3558.84
2022-09-15 04:09, 43.95, 3558.841
2022-09-15 04:15, 43.94, 3558.841
2022-09-15 04:21, 43.92, 3558.841
2022-09-15 04:24, 43.91, 3558.842
2022-09-15 04:27, 43.98, 3558.842
2022-09-15 04:30, 43.98, 3558.842
2022-09-15 04:36, 43.97, 3558.842
2022-09-15 04:39, 43.97, 3558.842
2022-09-15 04:48, 43.96, 3558.843
2022-09-15 04:54, 43.95, 3558.843
2022-09-15 04:57, 43.94, 3558.844
2022-09-15 05:00, 43.93, 3558.844
2022-09-15 05:03, 43.93, 3558.844
2022-09-15 05:06, 43.93, 3558.844
2022-09-15 05:09, 43.84, 3558.844
2022-09-15 05:15, 43.81, 3558.845
2022-09-15 05:18, 43.80, 3558.845
2022-09-15 05:21, 43.79, 3558.845
2022-09-15 05:24, 43.77, 3558.845
2022-09-15 05:27, 43.76, 3558.845
2022-09-15 05:30, 43.76, 3558.846
2022-09-15 05:36, 43.73, 3558.846
2022-09-15 05:39, 43.73, 3558.846
2022-09-15 05:42, 43.72, 3558.847
2022-09-15 05:48, 43.70, 3558.847
2022-09-15 05:51, 43.76, 3558.847
2022-09-15 06:00, 43.76, 3558.848
2022-09-15 06:06, 43.75, 3558.848
2022-09-15 06:09, 43.74, 3558.848
2022-09-15 06:12, 43.74, 3558.848
2022-09-15 06:15, 43.74, 3558.849
2022-09-15 06:21, 43.72, 3558.849
2022-09-15 06:24, 43.72, 3558.849
2022-09-15 06:27, 43.72, 3558.849
2022-09-15 06:30, 43.72, 3558.849
2022-09-15 06:33, 43.72, 3558.849
2022-09-15 06:36, 43.62, 3558.849
2022-09-15 06:39, 43.62, 3558.85
2022-09-15 06:45, 43.60, 3558.85
2022-09-15 06:48, 43.59, 3558.85
2022-09-15 06:51, 43.58, 3558.851
2022-09-15 06:57, 43.57, 3558.852
2022-09-15 07:00, 43.56, 3558.852
2022-09-15 07:03, 43.55, 3558.853
2022-09-15 07:06, 43.54, 3558.854
2022-09-15 07:09, 43.53, 3558.854
2022-09-15 07:12, 43.52, 3558.855
2022-09-15 07:15, 43.60, 3558.856
2022-09-15 07:18, 43.60, 3558.857
2022-09-15 07:21, 43.60, 3558.858
2022-09-15 07:24, 43.60, 3558.859
2022-09-15 07:30, 43.60, 3558.861
2022-09-15 07:33, 43.59, 3558.863
2022-09-15 07:36, 43.59, 3558.864
2022-09-15 07:42, 43.59, 3558.867
2022-09-15 07:45, 43.59, 3558.868
2022-09-15 07:48, 43.58, 3558.869
2022-09-15 07:51, 43.58, 3558.871
2022-09-15 07:54, 43.58, 3558.872
2022-09-15 07:57, 43.58, 3558.874
2022-09-15 08:00, 43.49, 3558.876
2022-09-15 08:03, 43.49, 3558.878
2022-09-15 08:06, 43.52, 3558.88
2022-09-15 08:09, 43.56, 3558.886
2022-09-15 08:12, 43.58, 3558.892
2022-09-15 08:15, 43.59, 3558.899
2022-09-15 08:18, 43.60, 3558.906
2022-09-15 08:24, 43.61, 3558.921
2022-09-15 08:27, 43.62, 3558.928
2022-09-15 08:30, 43.63, 3558.937
2022-09-15 08:33, 43.64, 3558.946
2022-09-15 08:39, 43.76, 3558.964
2022-09-15 08:42, 43.79, 3558.974
2022-09-15 08:45, 43.81, 3558.984
2022-09-15 08:48, 43.82, 3558.995
2022-09-15 08:51, 43.85, 3559.005
2022-09-15 08:54, 43.87, 3559.017
2022-09-15 08:57, 43.89, 3559.028
2022-09-15 09:00, 43.92, 3559.041
2022-09-15 09:03, 43.94, 3559.054
2022-09-15 09:06, 43.97, 3559.068
2022-09-15 09:09, 44.00, 3559.081
2022-09-15 09:12, 44.02, 3559.094
2022-09-15 09:18, 43.98, 3559.122
2022-09-15 09:21, 44.00, 3559.136
2022-09-15 09:27, 44.05, 3559.168
2022-09-15 09:30, 44.07, 3559.184
2022-09-15 09:33, 44.10, 3559.201
2022-09-15 09:36, 44.14, 3559.218
2022-09-15 09:39, 44.36, 3559.239
2022-09-15 09:42, 44.42, 3559.259
2022-09-15 09:48, 44.40, 3559.308
2022-09-15 09:54, 42.85, 3559.368
2022-09-15 10:00, 42.16, 3559.426
2022-09-15 10:03, 44.29, 3559.463
2022-09-15 10:09, 44.14, 3559.526
2022-09-15 10:15, 44.13, 3559.595
2022-09-15 10:18, 44.18, 3559.631
2022-09-15 10:24, 44.24, 3559.701
2022-09-15 10:27, 44.28, 3559.737
2022-09-15 10:30, 44.31, 3559.774
2022-09-15 10:33, 44.35, 3559.811
2022-09-15 10:36, 44.38, 3559.849
2022-09-15 10:39, 44.41, 3559.886
2022-09-15 10:42, 44.34, 3559.925
2022-09-15 10:48, 44.29, 3560.002
2022-09-15 10:54, 44.34, 3560.084
2022-09-15 10:57, 44.42, 3560.122
2022-09-15 11:00, 44.45, 3560.165
2022-09-15 11:03, 44.64, 3560.203
2022-09-15 11:06, 44.69, 3560.245
2022-09-15 11:09, 44.73, 3560.287
2022-09-15 11:12, 44.76, 3560.329
2022-09-15 11:15, 44.80, 3560.371
2022-09-15 11:18, 44.84, 3560.413
2022-09-15 11:21, 44.88, 3560.455
2022-09-15 11:24, 44.92, 3560.497
2022-09-15 11:27, 44.90, 3560.545
2022-09-15 11:30, 44.94, 3560.588
2022-09-15 11:33, 44.88, 3560.629
2022-09-15 11:36, 44.96, 3560.674
2022-09-15 11:42, 45.01, 3560.767
2022-09-15 11:45, 45.08, 3560.812
2022-09-15 11:48, 45.10, 3560.854
2022-09-15 11:51, 45.15, 3560.899
2022-09-15 11:54, 45.21, 3560.944
2022-09-15 12:00, 45.33, 3561.037
2022-09-15 12:03, 45.38, 3561.084
2022-09-15 12:06, 45.43, 3561.136
2022-09-15 12:09, 45.46, 3561.183
2022-09-15 12:15, 45.62, 3561.278
2022-09-15 12:24, 45.75, 3561.417
2022-09-15 12:27, 45.74, 3561.467
2022-09-15 12:30, 45.71, 3561.511
2022-09-15 12:33, 45.74, 3561.558
2022-09-15 12:36, 45.80, 3561.608
2022-09-15 12:39, 45.84, 3561.656
2022-09-15 12:42, 45.91, 3561.701
2022-09-15 12:45, 45.95, 3561.748
2022-09-15 12:48, 46.00, 3561.801
2022-09-15 12:51, 46.04, 3561.847
2022-09-15 12:54, 46.09, 3561.892
2022-09-15 12:57, 46.12, 3561.939
2022-09-15 13:00, 46.17, 3561.991
2022-09-15 13:03, 46.20, 3562.035
2022-09-15 13:06, 46.24, 3562.083
2022-09-15 13:09, 46.28, 3562.132
2022-09-15 13:12, 46.37, 3562.179
2022-09-15 13:15, 46.42, 3562.227
2022-09-15 13:18, 46.45, 3562.275
2022-09-15 13:21, 46.50, 3562.33
2022-09-15 13:24, 46.53, 3562.375
2022-09-15 13:30, 46.62, 3562.471
2022-09-15 13:36, 46.71, 3562.563
2022-09-15 13:39, 46.74, 3562.613
2022-09-15 13:45, 46.79, 3562.708
2022-09-15 13:48, 46.83, 3562.756
2022-09-15 13:54, 46.90, 3562.851
2022-09-15 13:57, 46.94, 3562.902
2022-09-15 14:03, 46.99, 3562.993
2022-09-15 14:06, 47.01, 3563.041
2022-09-15 14:09, 47.03, 3563.087
2022-09-15 14:12, 47.05, 3563.133
2022-09-15 14:15, 47.09, 3563.179
2022-09-15 14:18, 47.12, 3563.224
2022-09-15 14:21, 47.23, 3563.274
2022-09-15 14:24, 47.29, 3563.321
2022-09-15 14:27, 47.18, 3563.365
2022-09-15 14:30, 47.22, 3563.402
2022-09-15 14:33, 47.23, 3563.441
2022-09-15 14:36, 47.24, 3563.483
2022-09-15 14:39, 47.27, 3563.519
2022-09-15 14:42, 47.32, 3563.558
2022-09-15 14:45, 47.34, 3563.596
2022-09-15 14:48, 47.34, 3563.636
2022-09-15 14:51, 47.37, 3563.676
2022-09-15 14:57, 47.44, 3563.754
2022-09-15 15:03, 47.40, 3563.827
2022-09-15 15:06, 47.39, 3563.86
2022-09-15 15:09, 47.43, 3563.896
2022-09-15 15:12, 47.43, 3563.932
2022-09-15 15:15, 47.51, 3563.968
2022-09-15 15:18, 47.49, 3564.007
2022-09-15 15:24, 47.49, 3564.077
2022-09-15 15:27, 47.49, 3564.108
2022-09-15 15:30, 47.53, 3564.143
2022-09-15 15:33, 47.54, 3564.177
2022-09-15 15:36, 47.54, 3564.207
2022-09-15 15:39, 47.54, 3564.238
2022-09-15 15:42, 47.53, 3564.265
2022-09-15 15:45, 47.60, 3564.291
2022-09-15 15:48, 47.55, 3564.315
2022-09-15 15:51, 47.59, 3564.344
2022-09-15 15:54, 47.56, 3564.37
2022-09-15 15:57, 47.56, 3564.394
2022-09-15 16:00, 47.58, 3564.419
2022-09-15 16:03, 47.60, 3564.44
2022-09-15 16:09, 47.57, 3564.487
2022-09-15 16:12, 47.58, 3564.513
2022-09-15 16:15, 47.58, 3564.536
2022-09-15 16:18, 47.60, 3564.558
2022-09-15 16:21, 47.61, 3564.581
2022-09-15 16:24, 47.63, 3564.604
2022-09-15 16:27, 47.64, 3564.626
2022-09-15 16:30, 47.63, 3564.65
2022-09-15 16:33, 47.64, 3564.671
2022-09-15 16:36, 47.64, 3564.693
2022-09-15 16:39, 47.64, 3564.715
2022-09-15 16:42, 47.65, 3564.734
2022-09-15 16:45, 47.65, 3564.754
2022-09-15 16:48, 47.67, 3564.775
2022-09-15 16:51, 47.75, 3564.796
2022-09-15 16:54, 47.62, 3564.812
2022-09-15 16:57, 47.48, 3564.821
2022-09-15 17:00, 47.48, 3564.831
2022-09-15 17:03, 47.47, 3564.838
2022-09-15 17:09, 47.57, 3564.862
2022-09-15 17:12, 47.46, 3564.87
2022-09-15 17:18, 47.40, 3564.881
2022-09-15 17:21, 47.39, 3564.885
2022-09-15 17:24, 47.38, 3564.889
2022-09-15 17:27, 47.37, 3564.894
2022-09-15 17:30, 47.28, 3564.898
2022-09-15 17:33, 47.27, 3564.902
2022-09-15 17:36, 47.33, 3564.909
2022-09-15 17:39, 47.39, 3564.918
2022-09-15 17:45, 47.42, 3564.942
2022-09-15 17:48, 47.46, 3564.954
2022-09-15 17:51, 47.48, 3564.966
2022-09-15 17:54, 47.47, 3564.978
2022-09-15 17:57, 47.45, 3564.99
2022-09-15 18:00, 47.43, 3565.0
2022-09-15 18:03, 47.39, 3565.009
2022-09-15 18:06, 47.34, 3565.017
2022-09-15 18:12, 47.22, 3565.023
2022-09-15 18:15, 47.20, 3565.025
2022-09-15 18:18, 47.17, 3565.027
2022-09-15 18:24, 47.13, 3565.03
2022-09-15 18:27, 47.18, 3565.031
2022-09-15 18:30, 47.17, 3565.032
2022-09-15 18:33, 47.16, 3565.033
2022-09-15 18:36, 47.15, 3565.033
2022-09-15 18:39, 47.13, 3565.034
2022-09-15 18:42, 47.13, 3565.034
2022-09-15 18:45, 47.11, 3565.034
2022-09-15 18:48, 47.10, 3565.034
2022-09-15 18:51, 47.09, 3565.034
2022-09-15 18:54, 47.08, 3565.034
2022-09-15 19:03, 46.97, 3565.035
2022-09-15 19:06, 46.96, 3565.035
2022-09-15 19:09, 46.94, 3565.035
2022-09-15 19:12, 46.92, 3565.036
2022-09-15 19:15, 46.90, 3565.036
2022-09-15 19:18, 46.89, 3565.037
2022-09-15 19:30, 46.83, 3565.038
2022-09-15 19:33, 46.82, 3565.038
2022-09-15 19:42, 46.77, 3565.039
2022-09-15 19:48, 46.81, 3565.04
2022-09-15 19:51, 46.80, 3565.04
2022-09-15 19:54, 46.80, 3565.04
2022-09-15 19:57, 46.79, 3565.041
2022-09-15 20:00, 46.78, 3565.041
2022-09-15 20:03, 46.77, 3565.041
2022-09-15 20:06, 46.76, 3565.042
2022-09-15 20:09, 46.75, 3565.042
2022-09-15 20:12, 46.75, 3565.042
2022-09-15 20:15, 46.74, 3565.042
2022-09-15 20:21, 46.64, 3565.043
2022-09-15 20:27, 46.62, 3565.043
2022-09-15 20:30, 46.61, 3565.044
2022-09-15 20:33, 46.60, 3565.044
2022-09-15 20:36, 46.58, 3565.044
2022-09-15 20:39, 46.56, 3565.045
2022-09-15 20:42, 46.55, 3565.045
2022-09-15 20:48, 46.52, 3565.046
2022-09-15 20:54, 46.45, 3565.047
2022-09-15 20:57, 46.44, 3565.047
2022-09-15 21:00, 46.47, 3565.047
2022-09-15 21:03, 46.46, 3565.048
2022-09-15 21:06, 46.44, 3565.048
2022-09-15 21:12, 46.50, 3565.049
2022-09-15 21:15, 46.49, 3565.049
2022-09-15 21:18, 46.48, 3565.049
2022-09-15 21:21, 46.48, 3565.049
2022-09-15 21:24, 46.47, 3565.05
2022-09-15 21:27, 46.47, 3565.05
2022-09-15 21:30, 46.47, 3565.05
2022-09-15 21:33, 46.46, 3565.05
2022-09-15 21:36, 46.46, 3565.051
2022-09-15 21:39, 46.45, 3565.051
2022-09-15 21:42, 46.45, 3565.051
2022-09-15 21:45, 46.36, 3565.051
2022-09-15 21:48, 46.35, 3565.052
2022-09-15 21:51, 46.34, 3565.052
2022-09-15 21:54, 46.34, 3565.053
2022-09-15 21:57, 46.32, 3565.053
2022-09-15 22:00, 46.31, 3565.053
2022-09-15 22:03, 46.30, 3565.054
2022-09-15 22:09, 46.28, 3565.054
2022-09-15 22:12, 46.28, 3565.055
2022-09-15 22:15, 46.26, 3565.055
2022-09-15 22:18, 46.25, 3565.055
2022-09-15 22:21, 46.25, 3565.056
2022-09-15 22:24, 46.24, 3565.056
2022-09-15 22:27, 46.22, 3565.056
2022-09-15 22:30, 46.28, 3565.057
2022-09-15 22:33, 46.28, 3565.057
2022-09-15 22:36, 46.27, 3565.057
2022-09-15 22:42, 46.26, 3565.058
2022-09-15 22:45, 46.26, 3565.058
2022-09-15 22:48, 46.25, 3565.058
2022-09-15 22:51, 46.25, 3565.058
2022-09-15 22:54, 46.24, 3565.059
2022-09-15 22:57, 46.24, 3565.059
2022-09-15 23:03, 46.17, 3565.059
2022-09-15 23:06, 46.16, 3565.06
2022-09-15 23:09, 46.15, 3565.06
2022-09-15 23:12, 46.15, 3565.06
2022-09-15 23:15, 46.13, 3565.061
2022-09-15 23:18, 46.13, 3565.061
2022-09-15 23:21, 46.13, 3565.061
2022-09-15 23:24, 46.13, 3565.062
2022-09-15 23:27, 46.12, 3565.062
2022-09-15 23:30, 46.12, 3565.062
2022-09-15 23:33, 46.11, 3565.063
2022-09-15 23:36, 46.10, 3565.063
2022-09-15 23:39, 46.10, 3565.063
2022-09-15 23:45, 46.09, 3565.064
2022-09-15 23:48, 46.08, 3565.064
2022-09-15 23:51, 46.14, 3565.065
2022-09-15 23:54, 46.14, 3565.065
2022-09-15 23:57, 46.14, 3565.065
2022-09-16 00:00, 46.13, 3565.066
2022-09-16 00:03, 46.14, 3565.066
2022-09-16 00:06, 46.13, 3565.066
2022-09-16 00:09, 46.12, 3565.066
2022-09-16 00:12, 46.10, 3565.067
2022-09-16 00:15, 46.10, 3565.067
2022-09-16 00:18, 46.09, 3565.067
2022-09-16 00:21, 46.09, 3565.067
2022-09-16 00:24, 46.08, 3565.068
2022-09-16 00:27, 46.00, 3565.068
2022-09-16 00:33, 45.98, 3565.069
2022-09-16 00:39, 45.97, 3565.069
2022-09-16 00:42, 45.96, 3565.07
2022-09-16 00:48, 45.94, 3565.071
2022-09-16 00:51, 45.94, 3565.071
2022-09-16 00:54, 45.93, 3565.071
2022-09-16 00:57, 45.92, 3565.072
2022-09-16 01:03, 45.91, 3565.072
2022-09-16 01:06, 45.97, 3565.073
2022-09-16 01:09, 45.96, 3565.073
2022-09-16 01:18, 45.95, 3565.074
2022-09-16 01:21, 45.95, 3565.074
2022-09-16 01:24, 45.95, 3565.074
2022-09-16 01:27, 45.94, 3565.075
2022-09-16 01:30, 45.94, 3565.075
2022-09-16 01:39, 45.86, 3565.076
2022-09-16 01:42, 45.84, 3565.076
2022-09-16 01:45, 45.83, 3565.076
2022-09-16 01:51, 45.81, 3565.077
2022-09-16 02:00, 45.79, 3565.079
2022-09-16 02:03, 45.78, 3565.08
2022-09-16 02:06, 45.77, 3565.08
2022-09-16 02:09, 45.76, 3565.08
2022-09-16 02:12, 45.75, 3565.081
2022-09-16 02:15, 45.74, 3565.081
2022-09-16 02:18, 45.81, 3565.081
2022-09-16 02:21, 45.80, 3565.082
2022-09-16 02:24, 45.81, 3565.082
2022-09-16 02:27, 45.79, 3565.082
2022-09-16 02:30, 45.79, 3565.082
2022-09-16 02:36, 45.78, 3565.083
2022-09-16 02:39, 45.78, 3565.083
2022-09-16 02:42, 45.77, 3565.084
2022-09-16 02:45, 45.76, 3565.084
2022-09-16 02:48, 45.76, 3565.084
2022-09-16 02:51, 45.68, 3565.084
2022-09-16 02:54, 45.67, 3565.085
2022-09-16 02:57, 45.66, 3565.085
2022-09-16 03:00, 45.65, 3565.085
2022-09-16 03:03, 45.64, 3565.086
2022-09-16 03:06, 45.63, 3565.086
2022-09-16 03:09, 45.63, 3565.087
2022-09-16 03:15, 45.61, 3565.087
2022-09-16 03:18, 45.60, 3565.088
2022-09-16 03:21, 45.59, 3565.088
2022-09-16 03:24, 45.58, 3565.088
2022-09-16 03:27, 45.57, 3565.089
2022-09-16 03:30, 45.56, 3565.089
2022-09-16 03:36, 45.62, 3565.09
2022-09-16 03:39, 45.62, 3565.09
2022-09-16 03:42, 45.61, 3565.09
2022-09-16 03:45, 45.61, 3565.09
2022-09-16 03:48, 45.60, 3565.091
2022-09-16 03:51, 45.60, 3565.091
2022-09-16 03:54, 45.60, 3565.091
2022-09-16 03:57, 45.59, 3565.092
2022-09-16 04:00, 45.58, 3565.092
2022-09-16 04:06, 45.57, 3565.092
2022-09-16 04:09, 45.49, 3565.093
2022-09-16 04:12, 45.48, 3565.093
2022-09-16 04:15, 45.47, 3565.093
2022-09-16 04:18, 45.46, 3565.094
2022-09-16 04:21, 45.45, 3565.094
2022-09-16 04:24, 45.44, 3565.094
2022-09-16 04:27, 45.43, 3565.095
2022-09-16 04:30, 45.42, 3565.095
2022-09-16 04:33, 45.41, 3565.096
2022-09-16 04:36, 45.40, 3565.096
2022-09-16 04:42, 45.38, 3565.097
2022-09-16 04:48, 45.44, 3565.097
2022-09-16 04:57, 45.43, 3565.098
2022-09-16 05:00, 45.42, 3565.098
2022-09-16 05:03, 45.41, 3565.099
2022-09-16 05:06, 45.41, 3565.099
2022-09-16 05:09, 45.40, 3565.099
2022-09-16 05:12, 45.40, 3565.099
2022-09-16 05:15, 45.39, 3565.1
2022-09-16 05:18, 45.38, 3565.1
2022-09-16 05:21, 45.30, 3565.1
2022-09-16 05:24, 45.29, 3565.101
2022-09-16 05:27, 45.28, 3565.101
2022-09-16 05:33, 45.25, 3565.102
2022-09-16 05:36, 45.24, 3565.102
2022-09-16 05:39, 45.24, 3565.102
2022-09-16 05:42, 45.23, 3565.103
2022-09-16 05:45, 45.21, 3565.103
2022-09-16 05:51, 45.20, 3565.104
2022-09-16 05:54, 45.18, 3565.104
2022-09-16 05:57, 45.17, 3565.105
2022-09-16 06:00, 45.24, 3565.105
2022-09-16 06:03, 45.23, 3565.105
2022-09-16 06:06, 45.23, 3565.105
2022-09-16 06:12, 45.21, 3565.106
2022-09-16 06:15, 45.21, 3565.106
2022-09-16 06:18, 45.20, 3565.107
2022-09-16 06:21, 45.20, 3565.107
2022-09-16 06:24, 45.19, 3565.107
2022-09-16 06:27, 45.19, 3565.107
2022-09-16 06:30, 45.18, 3565.108
2022-09-16 06:33, 45.17, 3565.108
2022-09-16 06:36, 45.10, 3565.108
2022-09-16 06:39, 45.08, 3565.108
2022-09-16 06:42, 45.07, 3565.108
2022-09-16 06:48, 45.06, 3565.108
2022-09-16 06:51, 45.05, 3565.109
2022-09-16 06:54, 45.04, 3565.109
2022-09-16 07:00, 45.02, 3565.11
2022-09-16 07:03, 45.02, 3565.111
2022-09-16 07:09, 45.00, 3565.113
2022-09-16 07:12, 45.07, 3565.114
2022-09-16 07:15, 45.07, 3565.115
2022-09-16 07:18, 44.99, 3565.116
2022-09-16 07:21, 44.98, 3565.117
2022-09-16 07:24, 44.97, 3565.118
2022-09-16 07:27, 44.97, 3565.12
2022-09-16 07:30, 44.96, 3565.121
2022-09-16 07:48, 44.60, 3565.132
2022-09-16 07:51, 44.57, 3565.134
2022-09-16 07:54, 44.54, 3565.135
2022-09-16 07:57, 44.51, 3565.137
2022-09-16 08:00, 44.49, 3565.139
2022-09-16 08:06, 44.46, 3565.143
2022-09-16 08:09, 44.46, 3565.148
2022-09-16 08:12, 44.85, 3565.153
2022-09-16 08:15, 44.96, 3565.159
2022-09-16 08:18, 44.95, 3565.165
2022-09-16 08:21, 44.80, 3565.171
2022-09-16 08:24, 44.73, 3565.175
2022-09-16 08:27, 44.74, 3565.178
2022-09-16 08:30, 44.77, 3565.181
2022-09-16 08:33, 44.90, 3565.186
2022-09-16 08:42, 42.94, 3565.215
2022-09-16 08:45, 42.72, 3565.223
2022-09-16 08:48, 44.50, 3565.231
2022-09-16 08:51, 44.57, 3565.237
2022-09-16 08:54, 42.85, 3565.243
2022-09-16 08:57, 44.47, 3565.251
2022-09-16 09:00, 42.17, 3565.257
2022-09-16 09:03, 44.37, 3565.265
2022-09-16 09:06, 44.37, 3565.272
2022-09-16 09:09, 44.61, 3565.282
2022-09-16 09:12, 44.61, 3565.297
2022-09-16 09:15, 44.66, 3565.31
2022-09-16 09:18, 44.69, 3565.325
2022-09-16 09:21, 44.71, 3565.338
2022-09-16 09:24, 44.75, 3565.353
2022-09-16 09:27, 44.78, 3565.369
2022-09-16 09:30, 44.88, 3565.385
2022-09-16 09:33, 44.64, 3565.401
2022-09-16 09:39, 44.76, 3565.438
2022-09-16 09:45, 45.00, 3565.487
2022-09-16 09:48, 45.04, 3565.517
2022-09-16 09:51, 44.72, 3565.537
2022-09-16 09:57, 44.74, 3565.586
2022-09-16 10:00, 44.78, 3565.598
2022-09-16 10:06, 45.06, 3565.65
2022-09-16 10:09, 43.40, 3565.679
2022-09-16 10:15, 43.19, 3565.739
2022-09-16 10:27, 42.95, 3565.861
2022-09-16 10:30, 43.21, 3565.887
2022-09-16 10:33, 42.22, 3565.907
2022-09-16 10:39, 41.84, 3565.93
2022-09-16 10:42, 41.74, 3565.939
2022-09-16 10:48, 41.63, 3565.963
2022-09-16 11:03, 41.60, 3566.051
2022-09-16 11:06, 41.63, 3566.083
2022-09-16 11:15, 42.16, 3566.165
2022-09-16 11:18, 42.23, 3566.192
2022-09-16 11:21, 42.21, 3566.222
2022-09-16 11:24, 42.14, 3566.253
2022-09-16 11:27, 43.12, 3566.272
2022-09-16 11:30, 43.14, 3566.287
2022-09-16 11:33, 43.13, 3566.302
2022-09-16 11:36, 43.20, 3566.317
2022-09-16 11:39, 43.36, 3566.337
2022-09-16 11:42, 43.41, 3566.36
2022-09-16 11:45, 43.42, 3566.385
2022-09-16 11:48, 43.49, 3566.407
2022-09-16 11:51, 43.64, 3566.435
2022-09-16 11:54, 43.69, 3566.461
2022-09-16 11:57, 43.74, 3566.494
2022-09-16 12:00, 44.32, 3566.526
2022-09-16 12:03, 44.51, 3566.556
2022-09-16 12:09, 44.01, 3566.625
2022-09-16 12:12, 44.35, 3566.662
2022-09-16 12:21, 44.67, 3566.803
2022-09-16 12:24, 44.72, 3566.85
2022-09-16 12:27, 44.79, 3566.9
2022-09-16 12:30, 44.85, 3566.942
2022-09-16 12:33, 44.91, 3566.988
2022-09-16 12:39, 45.00, 3567.081
2022-09-16 12:42, 45.06, 3567.127
2022-09-16 12:45, 45.12, 3567.175
2022-09-16 12:48, 45.20, 3567.225
2022-09-16 12:51, 45.24, 3567.268
2022-09-16 12:54, 45.29, 3567.319
2022-09-16 12:57, 45.41, 3567.362
2022-09-16 13:00, 45.47, 3567.413
2022-09-16 13:03, 45.50, 3567.461
2022-09-16 13:06, 45.54, 3567.504
2022-09-16 13:09, 45.57, 3567.551
2022-09-16 13:12, 45.59, 3567.597
2022-09-16 13:15, 45.61, 3567.643
2022-09-16 13:18, 45.71, 3567.689
2022-09-16 13:21, 45.80, 3567.738
2022-09-16 13:24, 45.49, 3567.784
2022-09-16 13:30, 45.89, 3567.868
2022-09-16 13:33, 45.94, 3567.913
2022-09-16 13:36, 45.95, 3567.96
2022-09-16 13:39, 45.97, 3568.013
2022-09-16 13:42, 45.99, 3568.054
2022-09-16 13:45, 46.04, 3568.1
2022-09-16 13:48, 46.02, 3568.146
2022-09-16 13:51, 46.05, 3568.193
2022-09-16 13:54, 46.08, 3568.243
2022-09-16 13:57, 46.09, 3568.286
2022-09-16 14:00, 46.11, 3568.338
2022-09-16 14:03, 46.15, 3568.381
2022-09-16 14:06, 46.18, 3568.424
2022-09-16 14:12, 46.23, 3568.515
2022-09-16 14:15, 46.28, 3568.559
2022-09-16 14:18, 46.31, 3568.605
2022-09-16 14:24, 46.38, 3568.694
2022-09-16 14:27, 46.50, 3568.739
2022-09-16 14:30, 46.54, 3568.784
2022-09-16 14:33, 46.59, 3568.829
2022-09-16 14:42, 46.69, 3568.966
2022-09-16 14:45, 46.72, 3569.009
2022-09-16 15:00, 46.87, 3569.222
2022-09-16 15:06, 46.91, 3569.304
2022-09-16 15:09, 46.96, 3569.345
2022-09-16 15:18, 46.94, 3569.471
2022-09-16 15:21, 46.96, 3569.507
2022-09-16 15:24, 46.97, 3569.547
2022-09-16 15:30, 47.03, 3569.628
2022-09-16 15:33, 47.03, 3569.664
2022-09-16 15:36, 47.08, 3569.702
2022-09-16 15:39, 47.11, 3569.742
2022-09-16 15:42, 47.10, 3569.777
2022-09-16 15:45, 47.13, 3569.814
2022-09-16 15:48, 47.15, 3569.853
2022-09-16 15:51, 47.17, 3569.886
2022-09-16 15:57, 47.19, 3569.958
2022-09-16 16:00, 47.29, 3569.993
2022-09-16 16:03, 47.30, 3570.029
2022-09-16 16:06, 47.31, 3570.061
2022-09-16 16:09, 47.33, 3570.095
2022-09-16 16:12, 47.00, 3570.128
2022-09-16 16:15, 47.37, 3570.15
2022-09-16 16:18, 47.37, 3570.185
2022-09-16 16:21, 47.40, 3570.217
2022-09-16 16:24, 47.41, 3570.249
2022-09-16 16:27, 47.41, 3570.28
2022-09-16 16:30, 47.42, 3570.31
2022-09-16 16:33, 47.43, 3570.337
2022-09-16 16:39, 47.45, 3570.395
2022-09-16 16:42, 47.45, 3570.425
