2024-07-26 23:45, 44.27, 5748.697
2024-07-26 23:48, 44.27, 5748.697
2024-07-26 23:51, 44.24, 5748.698
2024-07-26 23:54, 44.23, 5748.698
2024-07-26 23:57, 44.22, 5748.698
2024-07-27 00:03, 44.21, 5748.699
2024-07-27 00:06, 44.19, 5748.7
2024-07-27 00:09, 44.18, 5748.7
2024-07-27 00:15, 44.16, 5748.701
2024-07-27 00:21, 44.12, 5748.702
2024-07-27 00:27, 44.10, 5748.703
2024-07-27 00:30, 44.09, 5748.703
2024-07-27 00:33, 44.08, 5748.704
2024-07-27 00:36, 44.09, 5748.704
2024-07-27 00:39, 44.08, 5748.705
2024-07-27 00:45, 44.22, 5748.706
2024-07-27 00:48, 44.05, 5748.706
2024-07-27 00:51, 44.04, 5748.706
2024-07-27 00:57, 43.98, 5748.707
2024-07-27 01:00, 44.05, 5748.708
2024-07-27 01:03, 44.05, 5748.708
2024-07-27 01:09, 44.05, 5748.709
2024-07-27 01:12, 43.96, 5748.709
2024-07-27 01:15, 43.95, 5748.709
2024-07-27 01:18, 43.93, 5748.71
2024-07-27 01:24, 43.92, 5748.711
2024-07-27 01:27, 43.89, 5748.711
2024-07-27 01:30, 43.88, 5748.712
2024-07-27 01:33, 43.87, 5748.712
2024-07-27 01:36, 43.86, 5748.712
2024-07-27 01:39, 43.85, 5748.713
2024-07-27 01:45, 43.90, 5748.713
2024-07-27 01:48, 43.89, 5748.714
2024-07-27 01:51, 43.88, 5748.714
2024-07-27 01:54, 43.82, 5748.714
2024-07-27 02:00, 43.80, 5748.715
2024-07-27 02:03, 43.79, 5748.716
2024-07-27 02:06, 43.77, 5748.716
2024-07-27 02:09, 43.76, 5748.716
2024-07-27 02:12, 43.75, 5748.717
2024-07-27 02:15, 43.74, 5748.717
2024-07-27 02:21, 43.78, 5748.718
2024-07-27 02:24, 43.78, 5748.718
2024-07-27 02:27, 43.78, 5748.719
2024-07-27 02:30, 43.77, 5748.719
2024-07-27 02:33, 43.70, 5748.719
2024-07-27 02:36, 43.69, 5748.72
2024-07-27 02:42, 43.67, 5748.72
2024-07-27 02:45, 43.64, 5748.721
2024-07-27 02:51, 43.62, 5748.722
2024-07-27 02:54, 43.61, 5748.722
2024-07-27 02:57, 43.67, 5748.723
2024-07-27 03:00, 43.65, 5748.723
2024-07-27 03:06, 43.65, 5748.723
2024-07-27 03:09, 43.57, 5748.724
2024-07-27 03:12, 43.57, 5748.724
2024-07-27 03:15, 43.56, 5748.725
2024-07-27 03:24, 43.51, 5748.726
2024-07-27 03:27, 43.50, 5748.726
2024-07-27 03:33, 43.49, 5748.727
2024-07-27 03:36, 43.48, 5748.727
2024-07-27 03:39, 43.47, 5748.728
2024-07-27 03:42, 43.44, 5748.728
2024-07-27 03:45, 43.43, 5748.729
2024-07-27 03:48, 43.42, 5748.729
2024-07-27 03:51, 43.41, 5748.73
2024-07-27 03:54, 43.39, 5748.73
2024-07-27 03:57, 43.39, 5748.73
2024-07-27 04:03, 43.36, 5748.731
2024-07-27 04:06, 43.42, 5748.732
2024-07-27 04:09, 43.42, 5748.732
2024-07-27 04:12, 43.41, 5748.732
2024-07-27 04:15, 43.37, 5748.732
2024-07-27 04:18, 43.39, 5748.733
2024-07-27 04:21, 43.31, 5748.733
2024-07-27 04:24, 43.30, 5748.734
2024-07-27 04:27, 43.30, 5748.734
2024-07-27 04:33, 43.27, 5748.735
2024-07-27 04:36, 43.26, 5748.735
2024-07-27 04:42, 43.23, 5748.736
2024-07-27 04:45, 43.22, 5748.736
2024-07-27 04:48, 43.20, 5748.737
2024-07-27 04:51, 43.20, 5748.737
2024-07-27 04:54, 43.19, 5748.738
2024-07-27 05:00, 43.25, 5748.738
2024-07-27 05:03, 43.24, 5748.739
2024-07-27 05:06, 43.20, 5748.739
2024-07-27 05:12, 43.16, 5748.74
2024-07-27 05:18, 43.14, 5748.74
2024-07-27 05:24, 43.10, 5748.741
2024-07-27 05:27, 43.09, 5748.742
2024-07-27 05:30, 43.08, 5748.742
2024-07-27 05:33, 43.08, 5748.742
2024-07-27 05:36, 43.06, 5748.743
2024-07-27 05:39, 43.03, 5748.743
2024-07-27 05:45, 43.09, 5748.744
2024-07-27 05:51, 43.09, 5748.744
2024-07-27 05:54, 43.08, 5748.744
2024-07-27 05:57, 43.07, 5748.744
2024-07-27 06:00, 42.99, 5748.744
2024-07-27 06:03, 42.98, 5748.745
2024-07-27 06:06, 42.97, 5748.745
2024-07-27 06:12, 42.95, 5748.746
2024-07-27 06:15, 42.93, 5748.746
2024-07-27 06:18, 42.93, 5748.747
2024-07-27 06:21, 42.91, 5748.748
2024-07-27 06:24, 42.91, 5748.748
2024-07-27 06:27, 42.90, 5748.749
2024-07-27 06:30, 42.91, 5748.75
2024-07-27 06:33, 42.94, 5748.751
2024-07-27 06:39, 42.93, 5748.754
2024-07-27 06:42, 42.94, 5748.755
2024-07-27 06:45, 42.93, 5748.757
2024-07-27 06:48, 42.84, 5748.758
2024-07-27 06:51, 42.83, 5748.76
2024-07-27 06:54, 42.82, 5748.761
2024-07-27 06:57, 42.81, 5748.763
2024-07-27 07:00, 42.81, 5748.764
2024-07-27 07:03, 42.80, 5748.766
2024-07-27 07:06, 42.78, 5748.768
2024-07-27 07:09, 42.77, 5748.77
2024-07-27 07:12, 42.82, 5748.772
2024-07-27 07:15, 42.82, 5748.775
2024-07-27 07:18, 42.83, 5748.777
2024-07-27 07:24, 42.82, 5748.782
2024-07-27 07:30, 42.80, 5748.787
2024-07-27 07:33, 42.75, 5748.79
2024-07-27 07:36, 42.74, 5748.792
2024-07-27 07:39, 42.72, 5748.795
2024-07-27 07:42, 42.71, 5748.798
2024-07-27 07:45, 42.70, 5748.8
2024-07-27 07:48, 42.70, 5748.803
2024-07-27 07:51, 42.70, 5748.806
2024-07-27 07:54, 42.68, 5748.809
2024-07-27 07:57, 42.67, 5748.812
2024-07-27 08:00, 42.66, 5748.816
2024-07-27 08:03, 42.66, 5748.819
2024-07-27 08:06, 42.66, 5748.822
2024-07-27 08:09, 42.64, 5748.826
2024-07-27 08:12, 42.63, 5748.829
2024-07-27 08:15, 42.62, 5748.833
2024-07-27 08:18, 42.62, 5748.836
2024-07-27 08:21, 42.62, 5748.84
2024-07-27 08:24, 42.58, 5748.844
2024-07-27 08:27, 42.60, 5748.848
2024-07-27 08:33, 42.58, 5748.856
2024-07-27 08:36, 42.61, 5748.861
2024-07-27 08:39, 42.66, 5748.867
2024-07-27 08:42, 42.69, 5748.877
2024-07-27 08:45, 42.66, 5748.89
2024-07-27 08:48, 42.61, 5748.901
2024-07-27 08:51, 42.75, 5748.913
2024-07-27 08:54, 42.51, 5748.921
2024-07-27 09:00, 42.45, 5748.931
2024-07-27 09:03, 42.32, 5748.937
2024-07-27 09:06, 42.37, 5748.945
2024-07-27 09:09, 42.52, 5748.954
2024-07-27 09:12, 42.30, 5748.965
2024-07-27 09:15, 42.66, 5748.981
2024-07-27 09:18, 42.65, 5748.996
2024-07-27 09:21, 42.71, 5749.011
2024-07-27 09:24, 42.71, 5749.027
2024-07-27 09:30, 42.44, 5749.06
2024-07-27 09:33, 42.79, 5749.077
2024-07-27 09:39, 42.41, 5749.111
2024-07-27 09:42, 42.49, 5749.128
2024-07-27 09:45, 42.41, 5749.146
2024-07-27 09:48, 42.79, 5749.164
2024-07-27 09:51, 42.81, 5749.183
2024-07-27 09:54, 42.75, 5749.201
2024-07-27 09:57, 42.80, 5749.22
2024-07-27 10:00, 42.80, 5749.24
2024-07-27 10:03, 42.84, 5749.26
2024-07-27 10:06, 42.87, 5749.28
2024-07-27 10:09, 42.89, 5749.3
2024-07-27 10:12, 42.93, 5749.32
2024-07-27 10:15, 42.96, 5749.341
2024-07-27 10:18, 42.98, 5749.361
2024-07-27 10:21, 43.00, 5749.382
2024-07-27 10:24, 43.03, 5749.404
2024-07-27 10:33, 43.42, 5749.482
2024-07-27 10:36, 43.47, 5749.515
2024-07-27 10:39, 43.51, 5749.547
2024-07-27 10:42, 43.55, 5749.577
2024-07-27 10:45, 43.58, 5749.611
2024-07-27 10:54, 43.71, 5749.706
2024-07-27 10:57, 43.77, 5749.74
2024-07-27 11:00, 43.80, 5749.773
2024-07-27 11:06, 43.88, 5749.841
2024-07-27 11:09, 43.93, 5749.875
2024-07-27 11:12, 44.00, 5749.91
2024-07-27 11:15, 44.01, 5749.945
2024-07-27 11:21, 44.30, 5750.019
2024-07-27 11:24, 44.38, 5750.064
2024-07-27 11:27, 44.46, 5750.109
2024-07-27 11:30, 44.50, 5750.153
2024-07-27 11:33, 44.55, 5750.202
2024-07-27 11:36, 44.66, 5750.244
2024-07-27 11:42, 44.68, 5750.306
2024-07-27 11:45, 44.02, 5750.348
2024-07-27 11:48, 44.06, 5750.39
2024-07-27 11:51, 44.01, 5750.404
2024-07-27 11:54, 44.47, 5750.434
2024-07-27 11:57, 44.42, 5750.472
2024-07-27 12:00, 45.02, 5750.511
2024-07-27 12:03, 45.00, 5750.563
2024-07-27 12:06, 45.04, 5750.613
2024-07-27 12:09, 44.58, 5750.655
2024-07-27 12:12, 44.58, 5750.684
2024-07-27 12:15, 44.16, 5750.697
2024-07-27 12:18, 44.48, 5750.706
2024-07-27 12:21, 44.45, 5750.733
2024-07-27 12:24, 44.60, 5750.75
2024-07-27 12:27, 44.61, 5750.775
2024-07-27 12:30, 44.64, 5750.804
2024-07-27 12:33, 44.19, 5750.816
2024-07-27 12:36, 44.27, 5750.824
2024-07-27 12:39, 44.68, 5750.847
2024-07-27 12:42, 44.73, 5750.863
2024-07-27 12:48, 44.67, 5750.914
2024-07-27 12:51, 44.26, 5750.928
2024-07-27 12:54, 44.23, 5750.935
2024-07-27 13:03, 44.68, 5750.964
2024-07-27 13:06, 44.71, 5750.989
2024-07-27 13:09, 44.72, 5751.015
2024-07-27 13:12, 44.73, 5751.04
2024-07-27 13:15, 44.76, 5751.067
2024-07-27 13:18, 44.78, 5751.093
2024-07-27 13:21, 44.79, 5751.116
2024-07-27 13:24, 44.90, 5751.144
2024-07-27 13:27, 44.90, 5751.168
2024-07-27 13:30, 44.93, 5751.193
2024-07-27 13:33, 44.94, 5751.218
2024-07-27 13:36, 44.88, 5751.243
2024-07-27 13:39, 44.87, 5751.268
2024-07-27 13:42, 44.92, 5751.292
2024-07-27 13:48, 44.50, 5751.329
2024-07-27 13:51, 44.50, 5751.336
2024-07-27 13:54, 44.46, 5751.342
2024-07-27 13:57, 44.49, 5751.349
2024-07-27 14:00, 44.64, 5751.362
2024-07-27 14:03, 44.86, 5751.377
2024-07-27 14:09, 44.96, 5751.427
2024-07-27 14:12, 44.97, 5751.452
2024-07-27 14:15, 45.06, 5751.478
2024-07-27 14:21, 45.08, 5751.527
2024-07-27 14:24, 45.10, 5751.551
2024-07-27 14:27, 44.90, 5751.57
2024-07-27 14:30, 44.79, 5751.585
2024-07-27 14:39, 45.07, 5751.651
2024-07-27 14:42, 45.09, 5751.675
2024-07-27 14:45, 45.07, 5751.698
2024-07-27 14:51, 45.13, 5751.742
2024-07-27 14:54, 45.13, 5751.766
2024-07-27 15:00, 45.16, 5751.815
2024-07-27 15:03, 45.16, 5751.839
2024-07-27 15:06, 44.30, 5751.86
2024-07-27 15:09, 43.72, 5751.866
2024-07-27 15:18, 44.90, 5751.907
2024-07-27 15:21, 44.93, 5751.928
2024-07-27 15:24, 44.95, 5751.952
2024-07-27 15:30, 45.00, 5751.999
2024-07-27 15:33, 44.64, 5752.009
2024-07-27 15:36, 44.65, 5752.015
2024-07-27 15:39, 44.64, 5752.022
2024-07-27 15:45, 44.96, 5752.055
2024-07-27 15:48, 45.00, 5752.076
2024-07-27 15:51, 45.31, 5752.099
2024-07-27 15:54, 45.02, 5752.119
2024-07-27 16:03, 45.04, 5752.179
2024-07-27 16:09, 44.73, 5752.193
2024-07-27 16:12, 44.73, 5752.198
2024-07-27 16:15, 44.72, 5752.204
2024-07-27 16:18, 44.86, 5752.221
2024-07-27 16:21, 44.72, 5752.227
2024-07-27 16:24, 44.72, 5752.234
2024-07-27 16:30, 44.97, 5752.251
2024-07-27 16:33, 44.82, 5752.264
2024-07-27 16:36, 44.95, 5752.278
2024-07-27 16:39, 44.73, 5752.291
2024-07-27 16:42, 44.76, 5752.296
2024-07-27 16:45, 44.68, 5752.303
2024-07-27 16:51, 44.74, 5752.317
2024-07-27 16:54, 44.68, 5752.323
2024-07-27 16:57, 44.67, 5752.329
2024-07-27 17:00, 44.65, 5752.332
2024-07-27 17:03, 44.67, 5752.336
2024-07-27 17:06, 44.64, 5752.34
2024-07-27 17:09, 44.62, 5752.344
2024-07-27 17:12, 44.80, 5752.351
2024-07-27 17:15, 44.79, 5752.365
2024-07-27 17:18, 44.84, 5752.379
2024-07-27 17:24, 44.84, 5752.405
2024-07-27 17:27, 44.86, 5752.418
2024-07-27 17:33, 44.84, 5752.443
2024-07-27 17:36, 44.84, 5752.454
2024-07-27 17:39, 44.81, 5752.465
2024-07-27 17:42, 44.83, 5752.476
2024-07-27 17:45, 44.72, 5752.485
2024-07-27 17:48, 44.78, 5752.491
2024-07-27 17:51, 44.80, 5752.501
2024-07-27 18:00, 44.80, 5752.529
2024-07-27 18:03, 44.80, 5752.538
2024-07-27 18:06, 44.78, 5752.546
2024-07-27 18:09, 44.77, 5752.554
2024-07-27 18:12, 44.75, 5752.563
2024-07-27 18:15, 44.74, 5752.569
2024-07-27 18:18, 44.73, 5752.576
2024-07-27 18:21, 44.73, 5752.584
2024-07-27 18:24, 44.71, 5752.591
2024-07-27 18:27, 44.69, 5752.597
2024-07-27 18:33, 44.68, 5752.608
2024-07-27 18:36, 44.66, 5752.614
2024-07-27 18:39, 44.72, 5752.619
2024-07-27 18:45, 44.70, 5752.628
2024-07-27 18:51, 44.68, 5752.635
2024-07-27 18:54, 44.68, 5752.638
2024-07-27 18:57, 44.59, 5752.641
2024-07-27 19:00, 44.57, 5752.644
2024-07-27 19:03, 44.58, 5752.647
2024-07-27 19:09, 44.52, 5752.652
2024-07-27 19:21, 44.47, 5752.658
2024-07-27 19:24, 44.45, 5752.66
2024-07-27 19:27, 44.43, 5752.661
2024-07-27 19:30, 44.40, 5752.662
2024-07-27 19:33, 44.38, 5752.662
2024-07-27 19:39, 44.36, 5752.664
2024-07-27 19:42, 44.35, 5752.664
2024-07-27 19:45, 44.34, 5752.664
2024-07-27 19:48, 44.33, 5752.665
2024-07-27 19:51, 44.39, 5752.665
2024-07-27 19:54, 44.38, 5752.665
2024-07-27 19:57, 44.38, 5752.665
2024-07-27 20:00, 44.37, 5752.665
2024-07-27 20:03, 44.36, 5752.665
2024-07-27 20:06, 44.35, 5752.665
2024-07-27 20:09, 44.27, 5752.666
2024-07-27 20:12, 44.26, 5752.666
2024-07-27 20:18, 44.23, 5752.667
2024-07-27 20:21, 44.22, 5752.667
2024-07-27 20:24, 44.20, 5752.667
2024-07-27 20:27, 44.20, 5752.668
2024-07-27 20:30, 44.09, 5752.668
2024-07-27 20:33, 44.08, 5752.669
2024-07-27 20:36, 44.07, 5752.669
2024-07-27 20:39, 44.05, 5752.669
2024-07-27 20:42, 44.06, 5752.67
2024-07-27 20:45, 44.03, 5752.67
2024-07-27 20:48, 44.02, 5752.671
2024-07-27 20:51, 44.13, 5752.671
2024-07-27 20:54, 44.12, 5752.671
2024-07-27 20:57, 44.12, 5752.671
2024-07-27 21:00, 44.12, 5752.672
2024-07-27 21:03, 44.12, 5752.672
2024-07-27 21:12, 43.96, 5752.673
2024-07-27 21:15, 43.96, 5752.673
2024-07-27 21:21, 43.93, 5752.674
2024-07-27 21:24, 43.93, 5752.675
2024-07-27 21:27, 43.92, 5752.675
2024-07-27 21:30, 43.91, 5752.675
2024-07-27 21:36, 43.85, 5752.676
2024-07-27 21:39, 43.81, 5752.677
2024-07-27 21:42, 43.84, 5752.677
2024-07-27 21:45, 43.85, 5752.677
2024-07-27 21:48, 43.85, 5752.678
2024-07-27 21:51, 43.97, 5752.678
2024-07-27 21:54, 43.97, 5752.678
2024-07-27 21:57, 43.97, 5752.679
2024-07-27 22:00, 43.96, 5752.679
2024-07-27 22:03, 43.96, 5752.679
2024-07-27 22:06, 43.83, 5752.679
2024-07-27 22:12, 43.78, 5752.68
2024-07-27 22:15, 43.76, 5752.681
2024-07-27 22:18, 43.76, 5752.681
2024-07-27 22:21, 43.74, 5752.681
2024-07-27 22:24, 43.72, 5752.682
2024-07-27 22:27, 43.71, 5752.682
2024-07-27 22:30, 43.70, 5752.683
2024-07-27 22:33, 43.67, 5752.683
2024-07-27 22:36, 43.64, 5752.683
2024-07-27 22:39, 43.66, 5752.684
2024-07-27 22:45, 43.67, 5752.684
2024-07-27 22:51, 43.65, 5752.685
2024-07-27 22:54, 43.64, 5752.686
2024-07-27 22:57, 43.63, 5752.686
2024-07-27 23:00, 43.62, 5752.686
2024-07-27 23:03, 43.61, 5752.687
2024-07-27 23:06, 43.60, 5752.687
2024-07-27 23:09, 43.71, 5752.688
2024-07-27 23:12, 43.70, 5752.688
2024-07-27 23:15, 43.70, 5752.688
2024-07-27 23:18, 43.69, 5752.688
2024-07-27 23:24, 43.68, 5752.689
2024-07-27 23:27, 43.56, 5752.689
2024-07-27 23:33, 43.50, 5752.69
2024-07-27 23:39, 43.60, 5752.691
2024-07-27 23:42, 43.58, 5752.691
2024-07-27 23:45, 43.59, 5752.692
2024-07-27 23:48, 43.58, 5752.692
2024-07-27 23:51, 43.57, 5752.692
2024-07-27 23:54, 43.56, 5752.693
2024-07-27 23:57, 43.55, 5752.693
2024-07-28 00:00, 43.54, 5752.694
2024-07-28 00:03, 43.53, 5752.694
2024-07-28 00:06, 43.52, 5752.694
2024-07-28 00:12, 43.50, 5752.695
2024-07-28 00:15, 43.56, 5752.695
2024-07-28 00:18, 43.55, 5752.696
2024-07-28 00:24, 43.55, 5752.696
2024-07-28 00:27, 43.54, 5752.697
2024-07-28 00:30, 43.46, 5752.697
2024-07-28 00:36, 43.27, 5752.698
2024-07-28 00:39, 43.26, 5752.698
2024-07-28 00:42, 43.02, 5752.699
2024-07-28 00:45, 43.05, 5752.7
2024-07-28 00:48, 42.98, 5752.7
2024-07-28 00:51, 42.98, 5752.701
2024-07-28 00:54, 42.96, 5752.701
2024-07-28 00:57, 42.89, 5752.702
2024-07-28 01:00, 42.96, 5752.702
2024-07-28 01:03, 42.96, 5752.703
2024-07-28 01:06, 42.96, 5752.704
2024-07-28 01:09, 42.93, 5752.704
2024-07-28 01:12, 42.91, 5752.705
2024-07-28 01:15, 42.90, 5752.705
2024-07-28 01:21, 42.86, 5752.706
2024-07-28 01:24, 43.01, 5752.707
2024-07-28 01:27, 43.00, 5752.707
2024-07-28 01:30, 42.99, 5752.708
2024-07-28 01:33, 42.98, 5752.708
2024-07-28 01:36, 43.05, 5752.709
2024-07-28 01:39, 43.05, 5752.709
2024-07-28 01:42, 43.05, 5752.709
2024-07-28 01:45, 43.05, 5752.709
2024-07-28 01:48, 42.94, 5752.71
2024-07-28 01:51, 42.93, 5752.71
2024-07-28 01:54, 42.92, 5752.711
2024-07-28 01:57, 42.90, 5752.711
2024-07-28 02:00, 42.89, 5752.711
2024-07-28 02:03, 42.87, 5752.712
2024-07-28 02:06, 184.17, 5752.712
2024-07-28 02:09, 42.84, 5752.713
2024-07-28 02:15, 42.81, 5752.713
2024-07-28 02:18, 42.80, 5752.714
2024-07-28 02:21, 42.78, 5752.714
2024-07-28 02:24, 42.77, 5752.715
2024-07-28 02:27, 42.75, 5752.715
2024-07-28 02:30, 42.74, 5752.715
2024-07-28 02:33, 42.72, 5752.716
2024-07-28 02:36, 184.21, 5752.716
2024-07-28 02:39, 42.64, 5752.717
2024-07-28 02:42, 42.63, 5752.717
2024-07-28 02:45, 42.62, 5752.718
2024-07-28 02:48, 42.61, 5752.718
2024-07-28 02:54, 42.59, 5752.719
2024-07-28 02:57, 42.57, 5752.719
2024-07-28 03:00, 42.56, 5752.72
2024-07-28 03:03, 42.54, 5752.72
2024-07-28 03:06, 42.52, 5752.721
2024-07-28 03:09, 42.51, 5752.721
2024-07-28 03:12, 42.49, 5752.721
2024-07-28 03:15, 42.48, 5752.722
2024-07-28 03:18, 42.46, 5752.722
2024-07-28 03:21, 42.45, 5752.723
2024-07-28 03:24, 42.44, 5752.723
2024-07-28 03:27, 42.42, 5752.724
2024-07-28 03:30, 42.41, 5752.724
2024-07-28 03:33, 42.39, 5752.724
2024-07-28 03:36, 42.36, 5752.725
2024-07-28 03:39, 42.35, 5752.725
2024-07-28 03:42, 42.33, 5752.726
2024-07-28 03:45, 42.33, 5752.726
2024-07-28 03:51, 42.32, 5752.727
2024-07-28 03:54, 42.31, 5752.727
2024-07-28 04:00, 42.28, 5752.728
2024-07-28 04:03, 42.27, 5752.729
2024-07-28 04:09, 42.24, 5752.729
2024-07-28 04:15, 42.20, 5752.73
2024-07-28 04:18, 42.20, 5752.731
2024-07-28 04:21, 42.19, 5752.731
2024-07-28 04:27, 42.17, 5752.732
2024-07-28 04:30, 42.16, 5752.732
2024-07-28 04:33, 42.16, 5752.733
2024-07-28 04:36, 42.21, 5752.733
2024-07-28 04:39, 42.23, 5752.733
2024-07-28 04:42, 42.22, 5752.734
2024-07-28 04:45, 42.22, 5752.734
2024-07-28 04:54, 42.22, 5752.735
2024-07-28 04:57, 42.12, 5752.735
2024-07-28 05:00, 42.10, 5752.736
2024-07-28 05:03, 42.09, 5752.736
2024-07-28 05:06, 42.09, 5752.736
2024-07-28 05:09, 42.08, 5752.737
2024-07-28 05:12, 42.07, 5752.737
2024-07-28 05:18, 42.05, 5752.738
2024-07-28 05:21, 42.05, 5752.74
2024-07-28 05:24, 42.05, 5752.74
2024-07-28 05:27, 42.04, 5752.74
2024-07-28 05:30, 42.03, 5752.741
2024-07-28 05:33, 42.02, 5752.741
2024-07-28 05:36, 41.96, 5752.742
2024-07-28 05:42, 41.99, 5752.742
2024-07-28 05:45, 41.98, 5752.743
2024-07-28 05:48, 42.09, 5752.743
2024-07-28 05:51, 42.09, 5752.743
2024-07-28 06:00, 42.09, 5752.743
2024-07-28 06:03, 42.09, 5752.744
2024-07-28 06:06, 42.09, 5752.744
2024-07-28 06:09, 42.08, 5752.744
2024-07-28 06:12, 42.00, 5752.745
2024-07-28 06:15, 41.99, 5752.745
2024-07-28 06:18, 41.99, 5752.746
2024-07-28 06:21, 41.98, 5752.747
2024-07-28 06:24, 41.98, 5752.747
2024-07-28 06:27, 41.97, 5752.748
2024-07-28 06:30, 41.96, 5752.749
2024-07-28 06:33, 41.95, 5752.75
2024-07-28 06:39, 41.93, 5752.753
2024-07-28 06:42, 41.94, 5752.754
2024-07-28 06:45, 41.94, 5752.756
2024-07-28 06:48, 41.94, 5752.758
2024-07-28 06:51, 41.94, 5752.76
2024-07-28 06:57, 41.93, 5752.764
2024-07-28 07:00, 41.94, 5752.766
2024-07-28 07:03, 41.94, 5752.768
2024-07-28 07:06, 42.02, 5752.771
2024-07-28 07:09, 42.03, 5752.773
2024-07-28 07:12, 42.04, 5752.776
2024-07-28 07:15, 42.04, 5752.778
2024-07-28 07:18, 42.02, 5752.781
2024-07-28 07:21, 42.03, 5752.784
2024-07-28 07:24, 42.02, 5752.787
2024-07-28 07:27, 41.82, 5752.79
2024-07-28 07:30, 41.79, 5752.793
2024-07-28 07:33, 41.76, 5752.795
2024-07-28 07:39, 41.73, 5752.801
2024-07-28 07:45, 41.77, 5752.807
2024-07-28 07:48, 41.78, 5752.81
2024-07-28 07:51, 41.82, 5752.813
2024-07-28 07:57, 41.83, 5752.82
2024-07-28 08:00, 41.82, 5752.823
2024-07-28 08:03, 41.82, 5752.827
2024-07-28 08:06, 41.82, 5752.831
2024-07-28 08:09, 41.81, 5752.834
2024-07-28 08:12, 41.84, 5752.838
2024-07-28 08:15, 41.84, 5752.842
2024-07-28 08:21, 41.84, 5752.85
2024-07-28 08:24, 41.82, 5752.854
2024-07-28 08:30, 41.83, 5752.862
2024-07-28 08:33, 41.84, 5752.867
2024-07-28 08:36, 41.91, 5752.873
2024-07-28 08:39, 41.95, 5752.88
2024-07-28 08:42, 41.97, 5752.89
2024-07-28 08:45, 42.03, 5752.902
2024-07-28 08:51, 42.04, 5752.922
2024-07-28 08:54, 42.03, 5752.93
2024-07-28 08:57, 41.88, 5752.938
2024-07-28 09:00, 41.82, 5752.944
2024-07-28 09:03, 41.97, 5752.951
2024-07-28 09:06, 42.11, 5752.961
2024-07-28 09:09, 42.12, 5752.973
2024-07-28 09:12, 42.27, 5752.987
2024-07-28 09:15, 42.31, 5753.001
2024-07-28 09:18, 42.33, 5753.017
2024-07-28 09:21, 42.37, 5753.032
2024-07-28 09:24, 42.40, 5753.048
2024-07-28 09:27, 42.45, 5753.066
2024-07-28 09:30, 42.48, 5753.085
2024-07-28 09:33, 42.48, 5753.1
2024-07-28 09:36, 42.52, 5753.118
2024-07-28 09:39, 42.47, 5753.135
2024-07-28 09:42, 42.54, 5753.153
2024-07-28 09:45, 42.57, 5753.171
2024-07-28 09:48, 42.60, 5753.19
2024-07-28 09:51, 42.65, 5753.209
2024-07-28 09:54, 42.87, 5753.23
2024-07-28 10:00, 42.93, 5753.269
2024-07-28 10:03, 42.96, 5753.29
2024-07-28 10:06, 42.98, 5753.31
2024-07-28 10:09, 42.99, 5753.331
2024-07-28 10:12, 43.02, 5753.352
2024-07-28 10:15, 43.05, 5753.373
2024-07-28 10:21, 43.07, 5753.417
2024-07-28 10:24, 43.08, 5753.439
2024-07-28 10:27, 43.09, 5753.461
2024-07-28 10:33, 43.14, 5753.506
2024-07-28 10:36, 43.15, 5753.529
2024-07-28 10:39, 43.14, 5753.553
2024-07-28 10:42, 43.19, 5753.576
2024-07-28 10:45, 43.21, 5753.601
2024-07-28 10:48, 43.23, 5753.623
2024-07-28 10:51, 43.27, 5753.647
2024-07-28 10:54, 43.26, 5753.671
2024-07-28 10:57, 43.29, 5753.696
2024-07-28 11:00, 43.32, 5753.722
2024-07-28 11:03, 43.34, 5753.745
2024-07-28 11:06, 43.43, 5753.77
2024-07-28 11:12, 43.11, 5753.825
2024-07-28 11:15, 43.22, 5753.84
2024-07-28 11:18, 43.33, 5753.862
2024-07-28 11:21, 43.21, 5753.884
2024-07-28 11:33, 43.07, 5753.945
2024-07-28 11:36, 43.40, 5753.96
2024-07-28 11:39, 43.97, 5753.999
2024-07-28 11:42, 43.43, 5754.037
2024-07-28 11:45, 43.33, 5754.067
2024-07-28 11:48, 43.28, 5754.08
2024-07-28 11:51, 44.19, 5754.108
2024-07-28 11:57, 44.30, 5754.207
2024-07-28 12:00, 44.37, 5754.254
2024-07-28 12:03, 44.43, 5754.3
2024-07-28 12:06, 43.97, 5754.347
2024-07-28 12:09, 44.01, 5754.394
2024-07-28 12:15, 44.11, 5754.488
2024-07-28 12:18, 44.20, 5754.536
2024-07-28 12:21, 44.30, 5754.589
2024-07-28 12:24, 43.76, 5754.622
2024-07-28 12:27, 43.53, 5754.637
2024-07-28 12:30, 43.57, 5754.651
2024-07-28 12:33, 43.71, 5754.666
2024-07-28 12:39, 43.68, 5754.717
2024-07-28 12:42, 43.65, 5754.734
2024-07-28 12:45, 43.83, 5754.752
2024-07-28 12:48, 44.09, 5754.786
2024-07-28 12:54, 44.11, 5754.848
2024-07-28 13:00, 44.10, 5754.924
2024-07-28 13:03, 44.01, 5754.954
2024-07-28 13:06, 44.02, 5754.979
2024-07-28 13:09, 43.94, 5755.002
2024-07-28 13:12, 44.32, 5755.031
2024-07-28 13:15, 44.45, 5755.074
2024-07-28 13:18, 44.50, 5755.126
2024-07-28 13:21, 44.46, 5755.167
2024-07-28 13:24, 44.16, 5755.201
2024-07-28 13:27, 44.15, 5755.223
2024-07-28 13:30, 44.18, 5755.247
