2021-07-28 04:18, 42.294, 1935.094
2021-07-28 04:24, 42.324, 1935.095
2021-07-28 04:27, 42.309, 1935.095
2021-07-28 04:33, 42.277, 1935.096
2021-07-28 04:36, 42.223, 1935.096
2021-07-28 04:39, 42.196, 1935.096
2021-07-28 04:42, 42.210, 1935.097
2021-07-28 04:45, 42.194, 1935.097
2021-07-28 04:48, 42.176, 1935.098
2021-07-28 04:51, 42.171, 1935.098
2021-07-28 04:54, 42.153, 1935.098
2021-07-28 05:00, 42.110, 1935.099
2021-07-28 05:06, 42.104, 1935.1
2021-07-28 05:12, 42.122, 1935.1
2021-07-28 05:15, 42.136, 1935.101
2021-07-28 05:21, 42.128, 1935.101
2021-07-28 05:24, 42.091, 1935.102
2021-07-28 05:27, 42.053, 1935.102
2021-07-28 05:33, 42.029, 1935.103
2021-07-28 05:39, 42.014, 1935.103
2021-07-28 05:42, 42.010, 1935.104
2021-07-28 05:45, 41.968, 1935.104
2021-07-28 05:48, 41.992, 1935.105
2021-07-28 05:51, 41.975, 1935.105
2021-07-28 05:54, 41.937, 1935.105
2021-07-28 05:57, 42.026, 1935.105
2021-07-28 06:00, 42.019, 1935.106
2021-07-28 06:03, 42.009, 1935.106
2021-07-28 06:06, 42.017, 1935.106
2021-07-28 06:09, 42.005, 1935.106
2021-07-28 06:12, 41.940, 1935.107
2021-07-28 06:18, 41.940, 1935.107
2021-07-28 06:33, 41.902, 1935.108
2021-07-28 06:36, 41.863, 1935.108
2021-07-28 06:39, 41.882, 1935.108
2021-07-28 06:42, 41.936, 1935.108
2021-07-28 06:45, 41.941, 1935.109
2021-07-28 06:48, 41.932, 1935.11
2021-07-28 06:51, 41.959, 1935.112
2021-07-28 06:54, 41.960, 1935.113
2021-07-28 07:00, 41.873, 1935.117
2021-07-28 07:03, 41.894, 1935.118
2021-07-28 07:06, 41.875, 1935.12
2021-07-28 07:12, 41.860, 1935.123
2021-07-28 07:15, 41.845, 1935.124
2021-07-28 07:21, 41.838, 1935.128
2021-07-28 07:24, 41.882, 1935.131
2021-07-28 07:27, 41.847, 1935.134
2021-07-28 07:33, 41.873, 1935.137
2021-07-28 07:36, 41.886, 1935.138
2021-07-28 07:39, 41.888, 1935.14
2021-07-28 07:42, 41.876, 1935.143
2021-07-28 07:48, 41.814, 1935.147
2021-07-28 07:51, 41.804, 1935.149
2021-07-28 07:54, 41.779, 1935.151
2021-07-28 07:57, 41.777, 1935.152
2021-07-28 08:00, 41.781, 1935.155
2021-07-28 08:03, 41.736, 1935.157
2021-07-28 08:09, 41.762, 1935.161
2021-07-28 08:12, 41.922, 1935.164
2021-07-28 08:15, 41.943, 1935.167
2021-07-28 08:18, 41.955, 1935.17
2021-07-28 08:24, 41.948, 1935.176
2021-07-28 08:30, 41.952, 1935.18
2021-07-28 08:39, 41.942, 1935.188
2021-07-28 08:42, 41.929, 1935.189
2021-07-28 08:45, 41.926, 1935.192
2021-07-28 08:48, 41.919, 1935.193
2021-07-28 08:51, 41.934, 1935.195
2021-07-28 08:57, 41.951, 1935.199
2021-07-28 09:03, 41.994, 1935.205
2021-07-28 09:12, 42.006, 1935.215
2021-07-28 09:15, 42.039, 1935.219
2021-07-28 09:21, 42.055, 1935.23
2021-07-28 09:27, 42.044, 1935.238
2021-07-28 09:30, 42.038, 1935.242
2021-07-28 09:33, 42.020, 1935.246
2021-07-28 09:36, 42.021, 1935.249
2021-07-28 09:39, 42.019, 1935.251
2021-07-28 09:42, 42.048, 1935.255
2021-07-28 09:51, 42.209, 1935.276
2021-07-28 09:54, 42.269, 1935.287
2021-07-28 10:00, 42.224, 1935.305
2021-07-28 10:06, 42.365, 1935.324
2021-07-28 10:12, 42.422, 1935.351
2021-07-28 10:15, 42.513, 1935.366
2021-07-28 10:18, 42.619, 1935.384
2021-07-28 10:21, 42.619, 1935.404
2021-07-28 10:27, 42.493, 1935.433
2021-07-28 10:30, 42.481, 1935.444
2021-07-28 10:33, 42.515, 1935.456
2021-07-28 10:36, 42.526, 1935.468
2021-07-28 10:39, 42.584, 1935.481
2021-07-28 10:42, 42.619, 1935.497
2021-07-28 10:45, 42.632, 1935.513
2021-07-28 10:48, 42.635, 1935.529
2021-07-28 10:51, 42.621, 1935.544
2021-07-28 10:57, 42.550, 1935.567
2021-07-28 11:00, 42.532, 1935.577
2021-07-28 11:03, 42.527, 1935.586
2021-07-28 11:09, 42.526, 1935.604
2021-07-28 11:12, 42.535, 1935.613
2021-07-28 11:15, 42.546, 1935.623
2021-07-28 11:18, 42.496, 1935.631
2021-07-28 11:21, 42.459, 1935.637
2021-07-28 11:24, 42.464, 1935.642
2021-07-28 11:30, 42.508, 1935.656
2021-07-28 11:36, 42.419, 1935.665
2021-07-28 11:39, 42.456, 1935.669
2021-07-28 11:42, 42.521, 1935.676
2021-07-28 11:45, 42.636, 1935.686
2021-07-28 11:48, 42.807, 1935.704
2021-07-28 11:51, 43.090, 1935.73
2021-07-28 12:00, 42.898, 1935.793
2021-07-28 12:03, 42.933, 1935.816
2021-07-28 12:09, 43.011, 1935.861
2021-07-28 12:12, 43.083, 1935.886
2021-07-28 12:15, 42.979, 1935.907
2021-07-28 12:18, 42.897, 1935.926
2021-07-28 12:21, 42.824, 1935.94
2021-07-28 12:24, 42.794, 1935.951
2021-07-28 12:27, 42.796, 1935.962
2021-07-28 12:33, 42.875, 1935.985
2021-07-28 12:36, 43.115, 1936.005
2021-07-28 12:39, 43.237, 1936.033
2021-07-28 12:42, 43.187, 1936.057
2021-07-28 12:45, 43.481, 1936.092
2021-07-28 12:51, 44.055, 1936.182
2021-07-28 12:54, 43.558, 1936.221
2021-07-28 12:57, 43.860, 1936.259
2021-07-28 13:00, 43.616, 1936.306
2021-07-28 13:06, 44.412, 1936.395
2021-07-28 13:15, 43.564, 1936.486
2021-07-28 13:18, 43.568, 1936.502
2021-07-28 13:21, 43.574, 1936.518
2021-07-28 13:24, 43.576, 1936.533
2021-07-28 13:27, 43.593, 1936.548
2021-07-28 13:30, 43.670, 1936.565
2021-07-28 13:36, 43.714, 1936.605
2021-07-28 13:39, 43.736, 1936.623
2021-07-28 13:42, 43.821, 1936.642
2021-07-28 13:45, 43.812, 1936.662
2021-07-28 13:51, 43.828, 1936.703
2021-07-28 13:54, 43.795, 1936.72
2021-07-28 13:57, 43.787, 1936.735
2021-07-28 14:00, 43.790, 1936.749
2021-07-28 14:03, 43.829, 1936.763
2021-07-28 14:09, 44.001, 1936.803
2021-07-28 14:15, 44.270, 1936.874
2021-07-28 14:18, 44.120, 1936.895
2021-07-28 14:21, 44.329, 1936.925
2021-07-28 14:24, 44.911, 1936.971
2021-07-28 14:27, 44.922, 1937.022
2021-07-28 14:30, 44.966, 1937.071
2021-07-28 14:36, 45.065, 1937.168
2021-07-28 14:39, 45.120, 1937.217
2021-07-28 14:42, 45.208, 1937.265
2021-07-28 14:45, 44.670, 1937.312
2021-07-28 14:48, 44.481, 1937.334
2021-07-28 14:57, 45.347, 1937.45
2021-07-28 15:00, 45.384, 1937.5
2021-07-28 15:03, 45.407, 1937.548
2021-07-28 15:06, 45.449, 1937.582
2021-07-28 15:12, 45.507, 1937.67
2021-07-28 15:18, 45.575, 1937.766
2021-07-28 15:21, 45.569, 1937.812
2021-07-28 15:27, 45.643, 1937.902
2021-07-28 15:30, 45.667, 1937.947
2021-07-28 15:33, 45.718, 1937.992
2021-07-28 15:36, 45.355, 1938.035
2021-07-28 15:39, 45.780, 1938.074
2021-07-28 15:42, 45.805, 1938.12
2021-07-28 16:00, 45.967, 1938.348
2021-07-28 16:03, 45.991, 1938.387
2021-07-28 16:06, 46.004, 1938.429
2021-07-28 16:09, 46.039, 1938.47
2021-07-28 16:15, 46.115, 1938.552
2021-07-28 16:18, 46.123, 1938.591
2021-07-28 16:21, 46.157, 1938.63
2021-07-28 16:27, 46.207, 1938.708
2021-07-28 16:33, 46.260, 1938.783
2021-07-28 16:42, 46.315, 1938.892
2021-07-28 16:48, 46.355, 1938.961
2021-07-28 16:51, 46.379, 1938.996
2021-07-28 16:57, 46.429, 1939.064
2021-07-28 17:00, 46.440, 1939.097
2021-07-28 17:03, 46.464, 1939.13
2021-07-28 17:06, 46.479, 1939.163
2021-07-28 17:09, 46.481, 1939.195
2021-07-28 17:18, 46.509, 1939.283
2021-07-28 17:21, 46.507, 1939.311
2021-07-28 17:24, 46.159, 1939.333
2021-07-28 17:27, 46.095, 1939.341
2021-07-28 17:30, 46.148, 1939.347
2021-07-28 17:33, 46.379, 1939.365
2021-07-28 17:36, 46.354, 1939.386
2021-07-28 17:39, 46.358, 1939.404
2021-07-28 17:42, 46.353, 1939.422
2021-07-28 17:45, 46.355, 1939.438
2021-07-28 17:48, 46.359, 1939.455
2021-07-28 17:51, 46.354, 1939.472
2021-07-28 17:54, 46.159, 1939.485
2021-07-28 17:57, 46.300, 1939.491
2021-07-28 18:00, 46.140, 1939.501
2021-07-28 18:03, 46.110, 1939.506
2021-07-28 18:06, 46.303, 1939.512
2021-07-28 18:09, 46.336, 1939.526
2021-07-28 18:12, 46.138, 1939.534
2021-07-28 18:18, 46.328, 1939.559
2021-07-28 18:21, 46.322, 1939.571
2021-07-28 18:24, 46.316, 1939.582
2021-07-28 18:30, 46.309, 1939.604
2021-07-28 18:33, 46.309, 1939.615
2021-07-28 18:36, 46.302, 1939.624
2021-07-28 18:39, 46.307, 1939.633
2021-07-28 18:45, 46.295, 1939.651
2021-07-28 18:48, 46.294, 1939.659
2021-07-28 18:54, 46.282, 1939.673
2021-07-28 18:57, 46.273, 1939.68
2021-07-28 19:03, 46.268, 1939.693
2021-07-28 19:12, 46.240, 1939.708
2021-07-28 19:15, 46.236, 1939.713
2021-07-28 19:18, 46.225, 1939.717
2021-07-28 19:27, 46.172, 1939.726
2021-07-28 19:30, 46.155, 1939.727
2021-07-28 19:33, 46.149, 1939.728
2021-07-28 19:36, 46.144, 1939.729
2021-07-28 19:45, 46.120, 1939.731
2021-07-28 19:48, 46.107, 1939.731
2021-07-28 19:54, 46.102, 1939.731
2021-07-28 19:57, 46.086, 1939.731
2021-07-28 20:00, 46.083, 1939.731
2021-07-28 20:03, 46.069, 1939.731
2021-07-28 20:06, 46.067, 1939.732
2021-07-28 20:09, 46.067, 1939.732
2021-07-28 20:18, 46.046, 1939.732
2021-07-28 20:21, 46.033, 1939.732
2021-07-28 20:24, 46.031, 1939.733
2021-07-28 20:30, 46.016, 1939.733
2021-07-28 20:33, 46.016, 1939.733
2021-07-28 20:36, 46.003, 1939.733
2021-07-28 20:45, 45.988, 1939.734
2021-07-28 20:48, 45.988, 1939.734
2021-07-28 20:54, 45.975, 1939.734
2021-07-28 20:57, 45.968, 1939.735
2021-07-28 21:18, 45.935, 1939.736
2021-07-28 21:21, 45.936, 1939.736
2021-07-28 21:24, 45.926, 1939.736
2021-07-28 21:27, 45.925, 1939.736
2021-07-28 21:30, 45.924, 1939.737
2021-07-28 21:33, 45.914, 1939.737
2021-07-28 21:39, 45.912, 1939.737
2021-07-28 21:45, 45.899, 1939.737
2021-07-28 21:48, 45.898, 1939.738
2021-07-28 21:51, 45.898, 1939.738
2021-07-28 21:54, 45.885, 1939.738
2021-07-28 21:57, 45.885, 1939.738
2021-07-28 22:00, 45.880, 1939.738
2021-07-28 22:03, 45.876, 1939.738
2021-07-28 22:09, 45.867, 1939.739
2021-07-28 22:12, 45.864, 1939.739
2021-07-28 22:18, 45.863, 1939.739
2021-07-28 22:21, 45.852, 1939.74
2021-07-28 22:27, 45.849, 1939.74
2021-07-28 22:30, 45.848, 1939.74
2021-07-28 22:33, 45.839, 1939.74
2021-07-28 22:39, 45.834, 1939.741
2021-07-28 22:42, 45.835, 1939.741
2021-07-28 22:48, 45.833, 1939.741
2021-07-28 22:51, 45.822, 1939.741
2021-07-28 22:57, 45.818, 1939.742
2021-07-28 23:00, 45.807, 1939.742
2021-07-28 23:03, 45.807, 1939.742
2021-07-28 23:06, 45.807, 1939.742
2021-07-28 23:12, 45.795, 1939.743
2021-07-28 23:18, 45.792, 1939.743
2021-07-28 23:21, 45.792, 1939.743
2021-07-28 23:36, 45.770, 1939.744
2021-07-28 23:39, 45.772, 1939.744
2021-07-28 23:42, 45.560, 1939.745
2021-07-28 23:45, 45.534, 1939.745
2021-07-28 23:51, 45.559, 1939.746
2021-07-28 23:54, 45.550, 1939.746
2021-07-28 23:57, 45.539, 1939.747
2021-07-29 00:00, 45.530, 1939.747
2021-07-29 00:03, 45.514, 1939.747
2021-07-29 00:06, 45.420, 1939.748
2021-07-29 00:09, 45.432, 1939.748
2021-07-29 00:15, 45.403, 1939.749
2021-07-29 00:21, 45.377, 1939.75
2021-07-29 00:33, 45.364, 1939.752
2021-07-29 00:39, 45.367, 1939.753
2021-07-29 00:45, 45.269, 1939.753
2021-07-29 00:51, 45.266, 1939.754
2021-07-29 00:54, 45.250, 1939.755
2021-07-29 01:00, 45.224, 1939.756
2021-07-29 01:03, 45.210, 1939.756
2021-07-29 01:06, 45.202, 1939.756
2021-07-29 01:09, 45.188, 1939.757
2021-07-29 01:12, 45.233, 1939.757
2021-07-29 01:18, 45.215, 1939.758
2021-07-29 01:27, 45.183, 1939.759
2021-07-29 01:33, 45.078, 1939.76
2021-07-29 01:36, 45.089, 1939.76
2021-07-29 01:39, 45.066, 1939.761
2021-07-29 01:45, 45.011, 1939.762
2021-07-29 01:48, 45.026, 1939.762
2021-07-29 01:51, 45.017, 1939.763
2021-07-29 01:57, 45.047, 1939.763
2021-07-29 02:00, 45.029, 1939.765
2021-07-29 02:03, 44.970, 1939.765
2021-07-29 02:09, 44.934, 1939.766
2021-07-29 02:15, 44.883, 1939.767
2021-07-29 02:27, 44.854, 1939.768
2021-07-29 02:30, 44.882, 1939.769
2021-07-29 02:36, 44.867, 1939.77
2021-07-29 02:42, 44.851, 1939.77
2021-07-29 02:48, 44.772, 1939.771
2021-07-29 02:51, 44.738, 1939.772
2021-07-29 02:57, 44.721, 1939.772
2021-07-29 03:00, 44.710, 1939.773
2021-07-29 03:03, 44.698, 1939.773
2021-07-29 03:12, 44.676, 1939.775
2021-07-29 03:18, 44.683, 1939.775
2021-07-29 03:21, 44.644, 1939.776
2021-07-29 03:24, 44.659, 1939.776
2021-07-29 03:27, 44.644, 1939.776
2021-07-29 03:33, 44.564, 1939.777
2021-07-29 03:39, 44.530, 1939.778
2021-07-29 03:42, 44.496, 1939.778
2021-07-29 03:45, 44.503, 1939.779
2021-07-29 03:51, 44.469, 1939.78
2021-07-29 03:54, 44.506, 1939.78
2021-07-29 04:00, 44.492, 1939.781
2021-07-29 04:03, 44.461, 1939.781
2021-07-29 04:06, 44.474, 1939.782
2021-07-29 04:09, 44.464, 1939.782
2021-07-29 04:15, 44.377, 1939.783
2021-07-29 04:27, 44.318, 1939.785
2021-07-29 04:30, 44.279, 1939.785
2021-07-29 04:33, 44.294, 1939.785
2021-07-29 04:39, 44.317, 1939.786
2021-07-29 04:42, 44.309, 1939.787
2021-07-29 04:45, 44.308, 1939.787
2021-07-29 04:51, 44.259, 1939.788
2021-07-29 05:00, 44.160, 1939.789
2021-07-29 05:03, 44.176, 1939.789
2021-07-29 05:06, 44.160, 1939.79
2021-07-29 05:09, 44.145, 1939.79
2021-07-29 05:12, 44.107, 1939.791
2021-07-29 05:18, 44.160, 1939.791
2021-07-29 05:21, 44.129, 1939.792
2021-07-29 05:24, 44.1, 1939.792
2021-07-29 05:27, 44.139, 1939.792
2021-07-29 05:33, 44.093, 1939.793
2021-07-29 05:36, 44.105, 1939.794
2021-07-29 05:39, 44.030, 1939.794
2021-07-29 05:51, 43.974, 1939.795
2021-07-29 05:54, 43.944, 1939.796
2021-07-29 05:57, 43.948, 1939.796
2021-07-29 06:00, 43.993, 1939.796
2021-07-29 06:06, 43.958, 1939.797
2021-07-29 06:09, 43.952, 1939.797
2021-07-29 06:12, 43.974, 1939.797
2021-07-29 06:15, 43.967, 1939.797
2021-07-29 06:18, 43.949, 1939.798
2021-07-29 06:24, 43.890, 1939.799
2021-07-29 06:27, 43.865, 1939.8
2021-07-29 06:33, 43.874, 1939.803
2021-07-29 06:36, 43.859, 1939.804
2021-07-29 06:42, 43.868, 1939.808
2021-07-29 06:48, 43.882, 1939.811
2021-07-29 06:54, 43.868, 1939.815
2021-07-29 07:03, 43.782, 1939.82
2021-07-29 07:12, 43.703, 1939.825
2021-07-29 07:18, 43.664, 1939.83
2021-07-29 07:21, 43.704, 1939.833
2021-07-29 07:24, 43.762, 1939.836
2021-07-29 07:27, 43.777, 1939.84
2021-07-29 07:30, 43.775, 1939.843
2021-07-29 07:39, 43.753, 1939.855
2021-07-29 07:42, 43.780, 1939.859
2021-07-29 07:45, 43.717, 1939.864
2021-07-29 07:51, 43.707, 1939.873
2021-07-29 07:54, 43.661, 1939.878
2021-07-29 08:00, 43.674, 1939.887
2021-07-29 08:03, 43.652, 1939.891
2021-07-29 08:06, 43.702, 1939.895
2021-07-29 08:09, 43.634, 1939.901
2021-07-29 08:15, 43.623, 1939.913
2021-07-29 08:21, 43.616, 1939.924
2021-07-29 08:24, 43.599, 1939.929
2021-07-29 08:27, 43.615, 1939.934
2021-07-29 08:30, 43.603, 1939.94
2021-07-29 08:33, 43.626, 1939.946
2021-07-29 08:39, 43.775, 1939.969
2021-07-29 08:45, 43.695, 1939.999
2021-07-29 08:57, 43.714, 1940.036
2021-07-29 09:00, 43.740, 1940.045
2021-07-29 09:03, 43.634, 1940.055
2021-07-29 09:09, 43.783, 1940.074
2021-07-29 09:15, 43.834, 1940.099
2021-07-29 09:18, 43.971, 1940.121
2021-07-29 09:21, 43.732, 1940.137
2021-07-29 09:24, 43.728, 1940.147
2021-07-29 09:27, 43.698, 1940.157
2021-07-29 09:30, 43.418, 1940.167
2021-07-29 09:33, 43.617, 1940.18
2021-07-29 09:36, 43.361, 1940.193
2021-07-29 09:51, 43.666, 1940.252
2021-07-29 09:54, 43.609, 1940.267
2021-07-29 09:57, 43.845, 1940.287
2021-07-29 10:00, 43.808, 1940.308
2021-07-29 10:03, 43.601, 1940.319
2021-07-29 10:09, 43.751, 1940.344
2021-07-29 10:12, 43.775, 1940.36
2021-07-29 10:15, 43.849, 1940.383
2021-07-29 10:18, 43.779, 1940.4
2021-07-29 10:21, 43.797, 1940.418
2021-07-29 10:24, 44.128, 1940.437
2021-07-29 10:27, 43.949, 1940.462
2021-07-29 10:30, 43.925, 1940.481
2021-07-29 10:33, 43.889, 1940.501
2021-07-29 10:36, 43.706, 1940.514
2021-07-29 10:45, 43.812, 1940.555
2021-07-29 10:48, 43.856, 1940.578
2021-07-29 10:51, 43.948, 1940.6
2021-07-29 10:54, 44.226, 1940.628
2021-07-29 11:00, 44.444, 1940.682
2021-07-29 11:03, 44.398, 1940.704
2021-07-29 11:06, 43.899, 1940.717
2021-07-29 11:18, 44.346, 1940.817
2021-07-29 11:21, 44.757, 1940.836
2021-07-29 11:24, 44.098, 1940.861
2021-07-29 11:27, 44.148, 1940.893
2021-07-29 11:30, 44.064, 1940.911
2021-07-29 11:33, 43.909, 1940.918
2021-07-29 11:36, 44.055, 1940.927
2021-07-29 11:39, 44.078, 1940.938
2021-07-29 11:42, 44.845, 1940.979
2021-07-29 11:51, 44.866, 1941.061
2021-07-29 11:57, 44.963, 1941.153
2021-07-29 12:00, 44.948, 1941.196
2021-07-29 12:06, 44.764, 1941.284
2021-07-29 12:09, 44.628, 1941.31
2021-07-29 12:12, 45.435, 1941.342
2021-07-29 12:15, 44.926, 1941.372
2021-07-29 12:18, 45.362, 1941.396
2021-07-29 12:21, 44.608, 1941.424
2021-07-29 12:24, 45.278, 1941.471
2021-07-29 12:30, 45.359, 1941.556
2021-07-29 12:33, 45.395, 1941.603
2021-07-29 12:39, 45.294, 1941.68
2021-07-29 12:42, 45.336, 1941.713
2021-07-29 12:45, 45.490, 1941.75
2021-07-29 12:57, 45.658, 1941.923
2021-07-29 13:03, 44.766, 1941.967
2021-07-29 13:09, 45.463, 1942.015
2021-07-29 13:12, 45.409, 1942.053
2021-07-29 13:15, 45.473, 1942.091
2021-07-29 13:18, 45.470, 1942.127
2021-07-29 13:21, 45.223, 1942.159
2021-07-29 13:27, 45.174, 1942.214
2021-07-29 13:30, 45.021, 1942.225
2021-07-29 13:33, 45.065, 1942.236
2021-07-29 13:36, 45.142, 1942.253
2021-07-29 13:39, 44.958, 1942.266
2021-07-29 13:45, 44.768, 1942.275
2021-07-29 13:51, 44.681, 1942.279
2021-07-29 13:54, 44.703, 1942.282
2021-07-29 14:00, 44.739, 1942.293
2021-07-29 14:03, 44.749, 1942.298
2021-07-29 14:09, 44.781, 1942.308
2021-07-29 14:12, 44.915, 1942.317
2021-07-29 14:15, 44.939, 1942.332
2021-07-29 14:18, 44.832, 1942.344
2021-07-29 14:21, 44.806, 1942.353
2021-07-29 14:27, 44.841, 1942.377
2021-07-29 14:30, 44.894, 1942.389
2021-07-29 14:36, 44.956, 1942.424
2021-07-29 14:48, 45.083, 1942.492
2021-07-29 14:51, 45.141, 1942.515
2021-07-29 15:00, 45.111, 1942.574
2021-07-29 15:03, 45.068, 1942.588
2021-07-29 15:18, 44.823, 1942.637
2021-07-29 15:36, 44.675, 1942.665
2021-07-29 15:39, 44.618, 1942.667
2021-07-29 15:42, 44.697, 1942.67
2021-07-29 15:45, 44.723, 1942.673
2021-07-29 15:51, 44.687, 1942.68
2021-07-29 15:54, 44.689, 1942.683
2021-07-29 15:57, 44.607, 1942.685
2021-07-29 16:00, 44.563, 1942.687
2021-07-29 16:03, 44.565, 1942.689
2021-07-29 16:06, 44.543, 1942.691
2021-07-29 16:09, 44.509, 1942.692
2021-07-29 16:12, 44.535, 1942.694
2021-07-29 16:18, 44.531, 1942.701
2021-07-29 16:30, 44.531, 1942.712
2021-07-29 16:33, 44.484, 1942.714
2021-07-29 16:36, 44.509, 1942.717
2021-07-29 16:39, 44.499, 1942.719
2021-07-29 16:45, 44.433, 1942.723
2021-07-29 16:48, 44.432, 1942.726
2021-07-29 16:51, 44.421, 1942.729
2021-07-29 16:57, 44.376, 1942.735
2021-07-29 17:03, 44.392, 1942.742
2021-07-29 17:06, 44.354, 1942.746
2021-07-29 17:12, 44.338, 1942.751
2021-07-29 17:21, 44.347, 1942.757
2021-07-29 17:24, 44.327, 1942.759
2021-07-29 17:30, 44.244, 1942.762
2021-07-29 17:33, 44.239, 1942.763
2021-07-29 17:45, 44.211, 1942.77
2021-07-29 17:48, 44.171, 1942.772
2021-07-29 17:51, 44.180, 1942.773
2021-07-29 17:54, 44.177, 1942.775
2021-07-29 17:57, 44.144, 1942.777
2021-07-29 18:00, 44.171, 1942.778
2021-07-29 18:03, 44.183, 1942.779
2021-07-29 18:06, 44.173, 1942.78
2021-07-29 18:15, 44.111, 1942.783
2021-07-29 18:21, 44.042, 1942.784
2021-07-29 18:27, 44.016, 1942.784
2021-07-29 18:30, 43.999, 1942.784
2021-07-29 18:36, 43.976, 1942.784
2021-07-29 18:39, 43.963, 1942.784
2021-07-29 18:42, 43.950, 1942.784
2021-07-29 18:48, 43.905, 1942.784
2021-07-29 18:57, 43.858, 1942.785
2021-07-29 19:00, 43.843, 1942.785
2021-07-29 19:03, 43.826, 1942.785
2021-07-29 19:06, 43.812, 1942.786
2021-07-29 19:12, 43.792, 1942.786
2021-07-29 19:15, 43.786, 1942.787
2021-07-29 19:18, 43.763, 1942.787
2021-07-29 19:21, 43.685, 1942.787
2021-07-29 19:24, 43.627, 1942.788
2021-07-29 19:30, 43.610, 1942.789
2021-07-29 19:33, 43.576, 1942.789
2021-07-29 19:36, 43.568, 1942.789
2021-07-29 19:39, 43.548, 1942.79
2021-07-29 19:42, 43.580, 1942.79
2021-07-29 19:48, 43.568, 1942.791
2021-07-29 19:51, 43.504, 1942.791
2021-07-29 19:57, 43.462, 1942.792
2021-07-29 20:00, 43.438, 1942.793
2021-07-29 20:03, 43.431, 1942.793
2021-07-29 20:06, 43.415, 1942.794
2021-07-29 20:15, 43.362, 1942.795
2021-07-29 20:18, 43.339, 1942.796
2021-07-29 20:24, 42.939, 1942.797
2021-07-29 20:27, 42.892, 1942.798
2021-07-29 20:30, 42.846, 1942.799
2021-07-29 20:33, 42.805, 1942.8
2021-07-29 20:36, 42.764, 1942.801
2021-07-29 20:39, 43.132, 1942.801
2021-07-29 20:42, 43.133, 1942.802
2021-07-29 20:45, 43.006, 1942.802
2021-07-29 20:48, 43.008, 1942.803
2021-07-29 20:54, 42.983, 1942.804
2021-07-29 21:00, 42.956, 1942.805
2021-07-29 21:03, 42.941, 1942.805
2021-07-29 21:06, 42.971, 1942.806
2021-07-29 21:18, 43.036, 1942.808
2021-07-29 21:24, 42.920, 1942.808
2021-07-29 21:27, 42.928, 1942.809
2021-07-29 21:30, 42.911, 1942.809
2021-07-29 21:39, 42.945, 1942.81
2021-07-29 21:42, 42.932, 1942.811
2021-07-29 21:45, 42.942, 1942.811
2021-07-29 21:48, 42.927, 1942.811
2021-07-29 21:54, 42.826, 1942.812
2021-07-29 22:03, 42.781, 1942.814
2021-07-29 22:06, 42.845, 1942.815
2021-07-29 22:15, 42.807, 1942.816
2021-07-29 22:18, 42.721, 1942.816
2021-07-29 22:21, 42.698, 1942.817
2021-07-29 22:24, 42.688, 1942.817
2021-07-29 22:27, 42.664, 1942.817
2021-07-29 22:30, 42.650, 1942.818
2021-07-29 22:33, 42.702, 1942.818
2021-07-29 22:39, 42.602, 1942.819
2021-07-29 22:42, 42.591, 1942.819
2021-07-29 22:45, 42.567, 1942.82
2021-07-29 22:51, 42.532, 1942.821
2021-07-29 22:54, 42.591, 1942.821
2021-07-29 22:57, 42.582, 1942.821
2021-07-29 23:00, 42.567, 1942.822
2021-07-29 23:03, 42.565, 1942.822
2021-07-29 23:06, 42.472, 1942.822
2021-07-29 23:12, 42.449, 1942.823
2021-07-29 23:18, 42.490, 1942.824
2021-07-29 23:21, 42.476, 1942.824
2021-07-29 23:30, 42.454, 1942.825
2021-07-29 23:36, 42.350, 1942.826
2021-07-29 23:39, 42.326, 1942.827
2021-07-29 23:42, 42.312, 1942.827
2021-07-29 23:45, 42.381, 1942.827
2021-07-29 23:48, 42.363, 1942.828
2021-07-29 23:54, 42.344, 1942.828
2021-07-29 23:57, 42.259, 1942.829
2021-07-30 00:00, 42.242, 1942.829
2021-07-30 00:06, 42.208, 1942.83
2021-07-30 00:09, 42.192, 1942.83
2021-07-30 00:12, 42.232, 1942.831
2021-07-30 00:15, 42.244, 1942.831
2021-07-30 00:24, 42.133, 1942.832
2021-07-30 00:27, 42.127, 1942.833
2021-07-30 00:36, 42.149, 1942.834
2021-07-30 00:39, 42.137, 1942.834
2021-07-30 00:42, 42.129, 1942.834
2021-07-30 00:45, 42.115, 1942.835
2021-07-30 00:51, 42.027, 1942.835
2021-07-30 00:54, 42.019, 1942.836
2021-07-30 00:57, 42.011, 1942.836
2021-07-30 01:00, 41.999, 1942.837
2021-07-30 01:03, 41.982, 1942.837
2021-07-30 01:06, 41.970, 1942.838
2021-07-30 01:09, 41.922, 1942.838
2021-07-30 01:15, 41.932, 1942.839
2021-07-30 01:18, 41.898, 1942.839
2021-07-30 01:24, 41.977, 1942.84
2021-07-30 01:33, 41.959, 1942.841
2021-07-30 01:36, 41.881, 1942.841
2021-07-30 01:42, 41.872, 1942.842
2021-07-30 01:45, 41.852, 1942.842
2021-07-30 01:48, 41.846, 1942.843
2021-07-30 01:51, 41.839, 1942.843
2021-07-30 01:54, 41.826, 1942.844
2021-07-30 02:03, 41.859, 1942.845
2021-07-30 02:18, 41.770, 1942.847
2021-07-30 02:21, 41.766, 1942.847
2021-07-30 02:24, 41.746, 1942.847
2021-07-30 02:27, 41.737, 1942.848
2021-07-30 02:30, 41.728, 1942.848
