2024-08-19 07:36, 43.10, 5847.21
2024-08-19 07:42, 43.00, 5847.214
2024-08-19 07:45, 42.97, 5847.216
2024-08-19 07:48, 42.98, 5847.217
2024-08-19 07:51, 43.02, 5847.219
2024-08-19 07:54, 43.13, 5847.222
2024-08-19 08:00, 43.02, 5847.226
2024-08-19 08:03, 43.10, 5847.228
2024-08-19 08:06, 43.60, 5847.232
2024-08-19 08:09, 43.90, 5847.24
2024-08-19 08:12, 44.03, 5847.248
2024-08-19 08:15, 44.01, 5847.256
2024-08-19 08:21, 44.06, 5847.269
2024-08-19 08:24, 44.24, 5847.277
2024-08-19 08:27, 44.62, 5847.288
2024-08-19 08:30, 43.94, 5847.3
2024-08-19 08:33, 43.61, 5847.308
2024-08-19 08:36, 43.68, 5847.315
2024-08-19 08:39, 43.51, 5847.321
2024-08-19 08:42, 43.86, 5847.329
2024-08-19 08:45, 44.01, 5847.339
2024-08-19 08:48, 43.94, 5847.35
2024-08-19 08:51, 44.13, 5847.357
2024-08-19 08:54, 44.45, 5847.37
2024-08-19 08:57, 43.82, 5847.381
2024-08-19 09:03, 44.34, 5847.399
2024-08-19 09:06, 44.37, 5847.41
2024-08-19 09:09, 44.23, 5847.42
2024-08-19 09:12, 44.09, 5847.428
2024-08-19 09:15, 44.06, 5847.435
2024-08-19 09:18, 44.49, 5847.444
2024-08-19 09:21, 43.91, 5847.456
2024-08-19 09:24, 44.06, 5847.468
2024-08-19 09:27, 43.67, 5847.481
2024-08-19 09:30, 44.05, 5847.493
2024-08-19 09:36, 43.40, 5847.514
2024-08-19 09:39, 43.87, 5847.526
2024-08-19 09:42, 43.60, 5847.541
2024-08-19 09:48, 43.88, 5847.565
2024-08-19 09:54, 44.03, 5847.593
2024-08-19 09:57, 44.37, 5847.61
2024-08-19 10:00, 44.18, 5847.631
2024-08-19 10:03, 44.01, 5847.648
2024-08-19 10:06, 44.23, 5847.671
2024-08-19 10:09, 43.56, 5847.681
2024-08-19 10:12, 44.09, 5847.692
2024-08-19 10:18, 43.59, 5847.708
2024-08-19 10:21, 43.58, 5847.716
2024-08-19 10:24, 43.58, 5847.728
2024-08-19 10:27, 44.05, 5847.742
2024-08-19 10:33, 44.01, 5847.773
2024-08-19 10:36, 44.04, 5847.79
2024-08-19 10:39, 43.98, 5847.805
2024-08-19 10:45, 44.59, 5847.842
2024-08-19 10:48, 44.29, 5847.863
2024-08-19 10:51, 44.21, 5847.881
2024-08-19 10:54, 43.95, 5847.897
2024-08-19 10:57, 43.83, 5847.908
2024-08-19 11:00, 44.80, 5847.923
2024-08-19 11:03, 43.90, 5847.938
2024-08-19 11:09, 45.27, 5847.968
2024-08-19 11:15, 43.58, 5847.992
2024-08-19 11:18, 43.73, 5848.001
2024-08-19 11:21, 44.26, 5848.016
2024-08-19 11:24, 44.63, 5848.041
2024-08-19 11:27, 44.89, 5848.068
2024-08-19 11:30, 44.38, 5848.087
2024-08-19 11:33, 45.91, 5848.114
2024-08-19 11:36, 44.58, 5848.142
2024-08-19 11:42, 44.53, 5848.188
2024-08-19 11:45, 44.45, 5848.21
2024-08-19 11:48, 44.89, 5848.236
2024-08-19 11:51, 44.58, 5848.267
2024-08-19 11:54, 44.64, 5848.289
2024-08-19 12:00, 44.70, 5848.33
2024-08-19 12:06, 45.95, 5848.373
2024-08-19 12:09, 44.95, 5848.407
2024-08-19 12:12, 44.60, 5848.429
2024-08-19 12:18, 44.78, 5848.446
2024-08-19 12:21, 44.70, 5848.456
2024-08-19 12:24, 45.06, 5848.468
2024-08-19 12:27, 44.56, 5848.481
2024-08-19 12:30, 44.77, 5848.494
2024-08-19 12:33, 44.52, 5848.505
2024-08-19 12:36, 44.50, 5848.514
2024-08-19 12:39, 44.37, 5848.521
2024-08-19 12:42, 44.28, 5848.526
2024-08-19 12:45, 44.36, 5848.529
2024-08-19 12:48, 44.42, 5848.533
2024-08-19 12:51, 44.49, 5848.538
2024-08-19 12:54, 44.45, 5848.543
2024-08-19 13:00, 44.63, 5848.555
2024-08-19 13:03, 43.97, 5848.563
2024-08-19 13:06, 43.82, 5848.569
2024-08-19 13:09, 43.73, 5848.575
2024-08-19 13:12, 43.65, 5848.581
2024-08-19 13:15, 487.55, 5848.586
2024-08-19 13:21, 43.73, 5848.597
2024-08-19 13:24, 43.59, 5848.608
2024-08-19 13:27, 43.40, 5848.613
2024-08-19 13:30, 43.34, 5848.616
2024-08-19 13:36, 43.17, 5848.622
2024-08-19 13:39, 43.10, 5848.624
2024-08-19 13:42, 43.10, 5848.627
2024-08-19 13:45, 43.09, 5848.63
2024-08-19 13:48, 43.04, 5848.633
2024-08-19 13:57, 42.97, 5848.644
2024-08-19 14:00, 43.03, 5848.649
2024-08-19 14:03, 43.05, 5848.654
2024-08-19 14:06, 43.23, 5848.66
2024-08-19 14:09, 43.33, 5848.67
2024-08-19 14:12, 43.68, 5848.682
2024-08-19 14:15, 43.63, 5848.695
2024-08-19 14:18, 45.72, 5848.732
2024-08-19 14:21, 45.60, 5848.777
2024-08-19 14:24, 45.27, 5848.827
2024-08-19 14:27, 45.36, 5848.872
2024-08-19 14:30, 44.60, 5848.907
2024-08-19 14:33, 45.86, 5848.937
2024-08-19 14:36, 46.45, 5848.986
2024-08-19 14:39, 45.16, 5849.014
2024-08-19 14:42, 44.96, 5849.033
2024-08-19 14:48, 44.99, 5849.066
2024-08-19 14:51, 44.95, 5849.084
2024-08-19 14:54, 45.11, 5849.098
2024-08-19 15:00, 44.64, 5849.131
2024-08-19 15:03, 44.41, 5849.143
2024-08-19 15:06, 44.42, 5849.152
2024-08-19 15:09, 44.17, 5849.159
2024-08-19 15:12, 43.98, 5849.163
2024-08-19 15:15, 44.00, 5849.166
2024-08-19 15:18, 44.07, 5849.171
2024-08-19 15:21, 44.10, 5849.18
2024-08-19 15:24, 44.04, 5849.189
2024-08-19 15:27, 43.95, 5849.197
2024-08-19 15:30, 43.76, 5849.203
2024-08-19 15:33, 43.90, 5849.208
2024-08-19 15:36, 43.89, 5849.219
2024-08-19 15:39, 43.78, 5849.225
2024-08-19 15:42, 43.81, 5849.232
2024-08-19 15:45, 43.95, 5849.241
2024-08-19 15:48, 43.98, 5849.257
2024-08-19 15:54, 44.08, 5849.28
2024-08-19 15:57, 44.14, 5849.296
2024-08-19 16:00, 43.87, 5849.31
2024-08-19 16:06, 43.78, 5849.324
2024-08-19 16:09, 43.79, 5849.333
2024-08-19 16:12, 43.80, 5849.343
2024-08-19 16:15, 44.51, 5849.365
2024-08-19 16:18, 44.82, 5849.387
2024-08-19 16:21, 44.89, 5849.414
2024-08-19 16:24, 45.25, 5849.446
2024-08-19 16:27, 45.26, 5849.481
2024-08-19 16:30, 46.00, 5849.514
2024-08-19 16:33, 45.17, 5849.551
2024-08-19 16:36, 45.15, 5849.579
2024-08-19 16:39, 45.13, 5849.596
2024-08-19 16:45, 45.76, 5849.655
2024-08-19 16:48, 45.30, 5849.683
2024-08-19 16:51, 44.76, 5849.698
2024-08-19 16:54, 45.51, 5849.716
2024-08-19 17:00, 45.95, 5849.787
2024-08-19 17:03, 45.43, 5849.818
2024-08-19 17:06, 45.75, 5849.84
2024-08-19 17:09, 45.79, 5849.866
2024-08-19 17:12, 45.19, 5849.889
2024-08-19 17:15, 44.79, 5849.901
2024-08-19 17:18, 44.95, 5849.914
2024-08-19 17:21, 44.86, 5849.926
2024-08-19 17:24, 45.24, 5849.946
2024-08-19 17:30, 45.12, 5849.979
2024-08-19 17:33, 44.72, 5849.991
2024-08-19 17:36, 44.67, 5850.001
2024-08-19 17:39, 45.23, 5850.023
2024-08-19 17:48, 44.75, 5850.074
2024-08-19 17:51, 44.48, 5850.08
2024-08-19 17:54, 44.37, 5850.085
2024-08-19 17:57, 44.56, 5850.093
2024-08-19 18:00, 44.27, 5850.102
2024-08-19 18:03, 44.23, 5850.105
2024-08-19 18:06, 44.07, 5850.11
2024-08-19 18:09, 44.10, 5850.114
2024-08-19 18:15, 44.13, 5850.121
2024-08-19 18:18, 44.07, 5850.125
2024-08-19 18:21, 44.04, 5850.128
2024-08-19 18:24, 43.99, 5850.131
2024-08-19 18:27, 43.90, 5850.134
2024-08-19 18:33, 43.74, 5850.138
2024-08-19 18:36, 43.72, 5850.139
2024-08-19 18:39, 43.69, 5850.14
2024-08-19 18:42, 43.60, 5850.141
2024-08-19 18:45, 43.61, 5850.143
2024-08-19 18:48, 43.61, 5850.145
2024-08-19 18:51, 43.59, 5850.147
2024-08-19 18:57, 43.52, 5850.149
2024-08-19 19:03, 43.45, 5850.151
2024-08-19 19:06, 43.42, 5850.152
2024-08-19 19:09, 43.41, 5850.152
2024-08-19 19:12, 43.25, 5850.153
2024-08-19 19:15, 43.34, 5850.153
2024-08-19 19:18, 43.31, 5850.153
2024-08-19 19:24, 43.25, 5850.153
2024-08-19 19:27, 43.43, 5850.153
2024-08-19 19:30, 43.48, 5850.154
2024-08-19 19:33, 43.47, 5850.154
2024-08-19 19:36, 43.22, 5850.154
2024-08-19 19:42, 43.13, 5850.154
2024-08-19 19:45, 43.14, 5850.154
2024-08-19 19:48, 43.12, 5850.155
2024-08-19 19:51, 42.90, 5850.155
2024-08-19 19:54, 43.08, 5850.155
2024-08-19 20:00, 42.98, 5850.155
2024-08-19 20:03, 43.01, 5850.156
2024-08-19 20:09, 42.98, 5850.156
2024-08-19 20:12, 42.96, 5850.156
2024-08-19 20:15, 42.94, 5850.156
2024-08-19 20:18, 42.91, 5850.157
2024-08-19 20:21, 42.90, 5850.157
2024-08-19 20:24, 42.89, 5850.157
2024-08-19 20:27, 42.87, 5850.157
2024-08-19 20:30, 42.86, 5850.157
2024-08-19 20:33, 42.83, 5850.158
2024-08-19 20:36, 42.81, 5850.158
2024-08-19 20:42, 42.77, 5850.158
2024-08-19 20:48, 42.77, 5850.159
2024-08-19 20:51, 42.77, 5850.159
2024-08-19 20:54, 42.64, 5850.159
2024-08-19 20:57, 42.73, 5850.159
2024-08-19 21:00, 42.66, 5850.159
2024-08-19 21:06, 42.70, 5850.16
2024-08-19 21:09, 42.62, 5850.16
2024-08-19 21:12, 42.64, 5850.16
2024-08-19 21:15, 42.65, 5850.16
2024-08-19 21:18, 42.64, 5850.161
2024-08-19 21:21, 42.63, 5850.161
2024-08-19 21:24, 42.62, 5850.161
2024-08-19 21:27, 42.61, 5850.161
2024-08-19 21:30, 42.58, 5850.161
2024-08-19 21:33, 42.55, 5850.162
2024-08-19 21:42, 42.79, 5850.162
2024-08-19 21:45, 42.80, 5850.162
2024-08-19 21:48, 42.82, 5850.162
2024-08-19 21:51, 42.59, 5850.163
2024-08-19 21:54, 42.56, 5850.163
2024-08-19 21:57, 42.54, 5850.163
2024-08-19 22:00, 42.52, 5850.163
2024-08-19 22:03, 42.50, 5850.163
2024-08-19 22:06, 42.47, 5850.164
2024-08-19 22:09, 42.45, 5850.164
2024-08-19 22:12, 42.44, 5850.164
2024-08-19 22:21, 42.42, 5850.165
2024-08-19 22:27, 42.39, 5850.165
2024-08-19 22:30, 42.39, 5850.165
2024-08-19 22:33, 42.36, 5850.166
2024-08-19 22:36, 42.35, 5850.166
2024-08-19 22:39, 42.35, 5850.166
2024-08-19 22:42, 42.25, 5850.166
2024-08-19 22:45, 42.29, 5850.166
2024-08-19 22:48, 42.31, 5850.167
2024-08-19 22:51, 42.30, 5850.167
2024-08-19 22:54, 42.28, 5850.167
2024-08-19 22:57, 42.23, 5850.167
2024-08-19 23:00, 42.19, 5850.167
2024-08-19 23:06, 42.21, 5850.168
2024-08-19 23:09, 42.21, 5850.168
2024-08-19 23:12, 42.16, 5850.168
2024-08-19 23:15, 42.11, 5850.168
2024-08-19 23:24, 42.39, 5850.169
2024-08-19 23:30, 42.39, 5850.169
2024-08-19 23:33, 42.44, 5850.169
2024-08-19 23:36, 42.49, 5850.17
2024-08-19 23:39, 42.54, 5850.17
2024-08-19 23:45, 42.57, 5850.17
2024-08-19 23:51, 42.59, 5850.17
2024-08-19 23:54, 42.58, 5850.17
2024-08-19 23:57, 42.60, 5850.171
2024-08-20 00:00, 42.60, 5850.171
2024-08-20 00:03, 42.61, 5850.171
2024-08-20 00:06, 42.61, 5850.171
2024-08-20 00:09, 42.61, 5850.171
2024-08-20 00:12, 42.62, 5850.171
2024-08-20 00:18, 42.62, 5850.171
2024-08-20 00:21, 42.63, 5850.172
2024-08-20 00:27, 42.63, 5850.172
2024-08-20 00:30, 42.63, 5850.172
2024-08-20 00:33, 42.47, 5850.172
2024-08-20 00:36, 42.52, 5850.172
2024-08-20 00:42, 42.59, 5850.173
2024-08-20 00:45, 42.59, 5850.173
2024-08-20 00:48, 42.60, 5850.173
2024-08-20 00:51, 42.60, 5850.173
2024-08-20 00:54, 42.60, 5850.173
2024-08-20 01:00, 42.60, 5850.173
2024-08-20 01:03, 42.60, 5850.174
2024-08-20 01:06, 42.60, 5850.174
2024-08-20 01:09, 42.59, 5850.174
2024-08-20 01:12, 42.60, 5850.174
2024-08-20 01:15, 42.59, 5850.174
2024-08-20 01:18, 42.59, 5850.174
2024-08-20 01:21, 42.60, 5850.174
2024-08-20 01:24, 42.60, 5850.174
2024-08-20 01:33, 42.59, 5850.175
2024-08-20 01:36, 42.37, 5850.175
2024-08-20 01:39, 42.41, 5850.175
2024-08-20 01:45, 42.50, 5850.175
2024-08-20 01:48, 42.52, 5850.176
2024-08-20 01:51, 42.52, 5850.176
2024-08-20 01:57, 42.31, 5850.176
2024-08-20 02:00, 42.29, 5850.176
2024-08-20 02:03, 42.42, 5850.176
2024-08-20 02:06, 42.46, 5850.177
2024-08-20 02:12, 42.47, 5850.177
2024-08-20 02:15, 42.46, 5850.177
2024-08-20 02:18, 42.47, 5850.177
2024-08-20 02:21, 42.48, 5850.177
2024-08-20 02:24, 42.47, 5850.177
2024-08-20 02:27, 42.48, 5850.177
2024-08-20 02:30, 42.47, 5850.178
2024-08-20 02:33, 42.47, 5850.178
2024-08-20 02:45, 42.45, 5850.178
2024-08-20 02:48, 42.45, 5850.178
2024-08-20 02:51, 42.45, 5850.179
2024-08-20 02:54, 41.94, 5850.179
2024-08-20 02:57, 41.98, 5850.179
2024-08-20 03:00, 41.99, 5850.179
2024-08-20 03:03, 42.02, 5850.179
2024-08-20 03:06, 42.34, 5850.179
2024-08-20 03:09, 42.33, 5850.179
2024-08-20 03:12, 42.34, 5850.18
2024-08-20 03:15, 42.37, 5850.18
2024-08-20 03:18, 42.37, 5850.18
2024-08-20 03:21, 42.36, 5850.18
2024-08-20 03:24, 42.34, 5850.18
2024-08-20 03:36, 42.35, 5850.181
2024-08-20 03:39, 41.91, 5850.181
2024-08-20 03:48, 42.25, 5850.181
2024-08-20 03:54, 42.26, 5850.182
2024-08-20 03:57, 42.30, 5850.182
2024-08-20 04:00, 42.28, 5850.182
2024-08-20 04:03, 42.29, 5850.182
2024-08-20 04:09, 42.29, 5850.182
2024-08-20 04:12, 42.26, 5850.182
2024-08-20 04:15, 42.11, 5850.183
2024-08-20 04:18, 42.16, 5850.183
2024-08-20 04:24, 42.07, 5850.183
2024-08-20 04:27, 42.17, 5850.183
2024-08-20 04:33, 41.98, 5850.183
2024-08-20 04:36, 42.17, 5850.183
2024-08-20 04:42, 41.61, 5850.184
2024-08-20 04:48, 42.11, 5850.184
2024-08-20 04:51, 42.11, 5850.184
2024-08-20 04:54, 42.20, 5850.184
2024-08-20 04:57, 42.06, 5850.185
2024-08-20 05:00, 42.15, 5850.185
2024-08-20 05:03, 42.04, 5850.185
2024-08-20 05:09, 42.08, 5850.185
2024-08-20 05:12, 42.05, 5850.185
2024-08-20 05:15, 42.08, 5850.185
2024-08-20 05:18, 42.05, 5850.185
2024-08-20 05:21, 42.06, 5850.186
2024-08-20 05:24, 42.04, 5850.186
2024-08-20 05:27, 42.00, 5850.186
2024-08-20 05:33, 42.02, 5850.186
2024-08-20 05:36, 42.05, 5850.186
2024-08-20 05:39, 41.56, 5850.186
2024-08-20 05:45, 41.54, 5850.187
2024-08-20 05:48, 41.61, 5850.187
2024-08-20 05:51, 42.06, 5850.187
2024-08-20 05:57, 41.30, 5850.187
2024-08-20 06:00, 41.49, 5850.188
2024-08-20 06:03, 41.41, 5850.188
2024-08-20 06:06, 41.45, 5850.188
2024-08-20 06:09, 41.99, 5850.188
2024-08-20 06:12, 42.06, 5850.188
2024-08-20 06:15, 42.03, 5850.188
2024-08-20 06:18, 41.87, 5850.188
2024-08-20 06:21, 41.88, 5850.188
2024-08-20 06:24, 41.90, 5850.188
2024-08-20 06:27, 41.85, 5850.188
2024-08-20 06:33, 42.01, 5850.189
2024-08-20 06:36, 42.03, 5850.19
2024-08-20 06:42, 42.03, 5850.191
2024-08-20 06:45, 42.08, 5850.192
2024-08-20 06:48, 42.06, 5850.193
2024-08-20 06:51, 42.08, 5850.194
2024-08-20 06:54, 42.05, 5850.195
2024-08-20 06:57, 42.21, 5850.196
2024-08-20 07:00, 41.47, 5850.198
2024-08-20 07:03, 41.38, 5850.199
2024-08-20 07:06, 41.60, 5850.201
2024-08-20 07:09, 42.22, 5850.202
2024-08-20 07:12, 42.27, 5850.204
2024-08-20 07:18, 42.30, 5850.209
2024-08-20 07:24, 42.60, 5850.214
2024-08-20 07:27, 42.54, 5850.217
2024-08-20 07:33, 42.49, 5850.222
2024-08-20 07:36, 42.46, 5850.224
2024-08-20 07:42, 42.28, 5850.228
2024-08-20 07:45, 42.31, 5850.229
2024-08-20 07:48, 42.37, 5850.231
2024-08-20 07:54, 42.37, 5850.235
2024-08-20 07:57, 42.27, 5850.237
2024-08-20 08:03, 41.56, 5850.24
2024-08-20 08:06, 41.59, 5850.241
2024-08-20 08:09, 42.16, 5850.244
2024-08-20 08:12, 42.54, 5850.247
2024-08-20 08:18, 504.26, 5850.258
2024-08-20 08:21, 43.15, 5850.264
2024-08-20 08:24, 43.00, 5850.27
2024-08-20 08:30, 43.18, 5850.285
2024-08-20 08:33, 43.38, 5850.293
2024-08-20 08:36, 43.51, 5850.303
2024-08-20 08:39, 42.81, 5850.313
2024-08-20 08:42, 43.06, 5850.323
2024-08-20 08:45, 43.03, 5850.333
2024-08-20 08:51, 43.72, 5850.355
2024-08-20 08:54, 43.46, 5850.367
2024-08-20 08:57, 43.51, 5850.378
2024-08-20 09:00, 43.42, 5850.388
2024-08-20 09:03, 44.23, 5850.402
2024-08-20 09:06, 43.32, 5850.418
2024-08-20 09:12, 44.53, 5850.446
2024-08-20 09:15, 44.49, 5850.467
2024-08-20 09:18, 44.22, 5850.486
2024-08-20 09:21, 44.01, 5850.503
2024-08-20 09:24, 44.04, 5850.515
2024-08-20 09:27, 43.93, 5850.531
2024-08-20 09:30, 43.89, 5850.545
2024-08-20 09:33, 43.43, 5850.558
2024-08-20 09:36, 43.62, 5850.574
2024-08-20 09:39, 43.59, 5850.592
2024-08-20 09:42, 44.30, 5850.608
2024-08-20 09:48, 44.58, 5850.654
2024-08-20 09:51, 44.75, 5850.677
2024-08-20 09:54, 43.94, 5850.699
2024-08-20 10:00, 44.21, 5850.75
2024-08-20 10:03, 43.88, 5850.774
2024-08-20 10:06, 43.67, 5850.793
2024-08-20 10:09, 44.86, 5850.82
2024-08-20 10:12, 45.08, 5850.847
2024-08-20 10:15, 45.30, 5850.874
2024-08-20 10:18, 44.17, 5850.9
2024-08-20 10:24, 44.41, 5850.95
2024-08-20 10:27, 44.44, 5850.975
2024-08-20 10:30, 44.47, 5850.994
2024-08-20 10:33, 44.39, 5851.017
2024-08-20 10:36, 44.37, 5851.049
2024-08-20 10:39, 44.20, 5851.074
2024-08-20 10:42, 45.12, 5851.107
2024-08-20 10:45, 45.60, 5851.14
2024-08-20 10:48, 45.76, 5851.181
2024-08-20 10:51, 44.56, 5851.217
2024-08-20 11:06, 44.73, 5851.404
2024-08-20 11:09, 44.70, 5851.438
2024-08-20 11:12, 45.25, 5851.468
2024-08-20 11:15, 44.45, 5851.497
2024-08-20 11:18, 45.16, 5851.534
2024-08-20 11:24, 45.12, 5851.598
2024-08-20 11:30, 45.34, 5851.66
2024-08-20 11:36, 44.79, 5851.715
2024-08-20 11:39, 44.67, 5851.739
2024-08-20 11:42, 44.91, 5851.763
2024-08-20 11:45, 44.81, 5851.793
2024-08-20 11:48, 45.01, 5851.821
2024-08-20 11:57, 45.71, 5851.911
2024-08-20 12:00, 45.60, 5851.941
2024-08-20 12:03, 45.32, 5851.971
2024-08-20 12:06, 45.31, 5852.007
2024-08-20 12:09, 46.33, 5852.043
2024-08-20 12:12, 45.49, 5852.077
2024-08-20 12:15, 45.45, 5852.103
2024-08-20 12:18, 45.58, 5852.131
2024-08-20 12:21, 45.49, 5852.158
2024-08-20 12:27, 45.88, 5852.219
2024-08-20 12:30, 45.68, 5852.253
2024-08-20 12:33, 45.65, 5852.286
2024-08-20 12:36, 45.45, 5852.315
2024-08-20 12:39, 45.38, 5852.339
2024-08-20 12:42, 45.39, 5852.36
2024-08-20 12:45, 45.43, 5852.385
2024-08-20 12:48, 45.30, 5852.406
2024-08-20 12:51, 45.27, 5852.427
2024-08-20 12:54, 45.36, 5852.443
2024-08-20 12:57, 45.60, 5852.466
2024-08-20 13:00, 45.91, 5852.492
2024-08-20 13:03, 47.00, 5852.542
2024-08-20 13:06, 45.79, 5852.591
2024-08-20 13:12, 45.50, 5852.639
2024-08-20 13:15, 45.63, 5852.662
2024-08-20 13:21, 46.15, 5852.73
2024-08-20 13:24, 45.55, 5852.766
2024-08-20 13:30, 46.04, 5852.832
2024-08-20 13:33, 45.71, 5852.855
2024-08-20 13:36, 45.87, 5852.881
2024-08-20 13:39, 45.73, 5852.906
2024-08-20 13:45, 45.86, 5852.952
2024-08-20 13:48, 45.76, 5852.973
2024-08-20 13:51, 45.82, 5852.993
2024-08-20 13:57, 45.63, 5853.028
2024-08-20 14:00, 45.64, 5853.043
2024-08-20 14:03, 45.48, 5853.057
2024-08-20 14:09, 45.32, 5853.083
2024-08-20 14:12, 45.33, 5853.095
2024-08-20 14:15, 45.34, 5853.107
2024-08-20 14:21, 45.40, 5853.132
2024-08-20 14:24, 45.42, 5853.146
2024-08-20 14:27, 45.40, 5853.16
2024-08-20 14:30, 45.37, 5853.173
2024-08-20 14:33, 45.44, 5853.188
2024-08-20 14:36, 45.43, 5853.202
2024-08-20 14:42, 45.54, 5853.227
2024-08-20 14:48, 45.59, 5853.253
2024-08-20 14:54, 45.53, 5853.277
2024-08-20 14:57, 45.53, 5853.288
2024-08-20 15:00, 45.38, 5853.299
2024-08-20 15:09, 45.46, 5853.338
2024-08-20 15:12, 45.46, 5853.351
2024-08-20 15:15, 45.49, 5853.364
2024-08-20 15:21, 45.65, 5853.394
2024-08-20 15:24, 45.67, 5853.41
2024-08-20 15:30, 45.65, 5853.441
2024-08-20 15:36, 45.71, 5853.47
2024-08-20 15:39, 45.73, 5853.482
2024-08-20 15:42, 45.78, 5853.498
2024-08-20 15:45, 45.81, 5853.511
2024-08-20 15:48, 45.76, 5853.524
2024-08-20 15:54, 45.60, 5853.546
2024-08-20 15:57, 45.40, 5853.555
2024-08-20 16:00, 45.38, 5853.563
2024-08-20 16:03, 45.35, 5853.572
2024-08-20 16:06, 45.38, 5853.581
2024-08-20 16:09, 45.38, 5853.59
2024-08-20 16:12, 45.38, 5853.599
2024-08-20 16:15, 45.45, 5853.61
2024-08-20 16:18, 45.58, 5853.623
2024-08-20 16:21, 45.45, 5853.634
2024-08-20 16:24, 45.35, 5853.645
2024-08-20 16:27, 45.29, 5853.653
2024-08-20 16:39, 45.53, 5853.688
2024-08-20 16:42, 45.48, 5853.696
2024-08-20 16:45, 45.45, 5853.703
2024-08-20 16:48, 45.41, 5853.71
2024-08-20 16:51, 45.35, 5853.715
2024-08-20 16:54, 45.39, 5853.722
2024-08-20 16:57, 45.17, 5853.727
2024-08-20 17:00, 45.12, 5853.732
2024-08-20 17:03, 45.06, 5853.736
2024-08-20 17:06, 45.00, 5853.739
2024-08-20 17:09, 44.98, 5853.742
2024-08-20 17:12, 44.95, 5853.745
2024-08-20 17:15, 44.89, 5853.748
2024-08-20 17:18, 44.86, 5853.75
2024-08-20 17:21, 44.83, 5853.752
2024-08-20 17:24, 44.79, 5853.754
2024-08-20 17:27, 44.77, 5853.755
2024-08-20 17:30, 44.94, 5853.757
2024-08-20 17:33, 44.93, 5853.758
2024-08-20 17:36, 44.93, 5853.76
2024-08-20 17:39, 44.93, 5853.762
2024-08-20 17:42, 44.93, 5853.764
2024-08-20 17:45, 44.94, 5853.766
2024-08-20 17:48, 44.91, 5853.768
2024-08-20 17:51, 44.94, 5853.77
2024-08-20 17:57, 44.74, 5853.775
2024-08-20 18:00, 44.72, 5853.777
2024-08-20 18:03, 44.70, 5853.779
2024-08-20 18:06, 44.67, 5853.781
2024-08-20 18:09, 44.66, 5853.782
2024-08-20 18:12, 44.64, 5853.784
2024-08-20 18:15, 44.61, 5853.785
2024-08-20 18:24, 44.55, 5853.79
2024-08-20 18:27, 44.53, 5853.791
2024-08-20 18:30, 44.71, 5853.792
2024-08-20 18:33, 44.70, 5853.793
2024-08-20 18:36, 44.70, 5853.794
2024-08-20 18:42, 44.69, 5853.796
2024-08-20 18:45, 44.68, 5853.797
2024-08-20 18:48, 44.66, 5853.797
2024-08-20 18:54, 44.66, 5853.798
2024-08-20 18:57, 44.45, 5853.799
2024-08-20 19:00, 44.43, 5853.799
2024-08-20 19:03, 44.41, 5853.799
2024-08-20 19:06, 44.38, 5853.799
2024-08-20 19:09, 44.37, 5853.8
2024-08-20 19:12, 44.36, 5853.8
2024-08-20 19:15, 44.33, 5853.8
2024-08-20 19:21, 44.31, 5853.8
2024-08-20 19:24, 44.29, 5853.8
2024-08-20 19:27, 44.27, 5853.8
2024-08-20 19:30, 44.46, 5853.8
2024-08-20 19:33, 44.46, 5853.8
2024-08-20 19:36, 44.46, 5853.8
2024-08-20 19:39, 44.46, 5853.801
2024-08-20 19:42, 44.46, 5853.801
2024-08-20 19:45, 44.45, 5853.801
2024-08-20 19:48, 44.45, 5853.801
2024-08-20 19:57, 44.24, 5853.802
2024-08-20 20:00, 44.22, 5853.802
2024-08-20 20:03, 44.19, 5853.802
2024-08-20 20:06, 44.20, 5853.802
2024-08-20 20:09, 44.18, 5853.802
2024-08-20 20:15, 44.15, 5853.803
2024-08-20 20:18, 44.14, 5853.803
2024-08-20 20:21, 44.13, 5853.803
2024-08-20 20:24, 44.12, 5853.803
2024-08-20 20:27, 44.30, 5853.803
2024-08-20 20:30, 44.31, 5853.803
2024-08-20 20:33, 44.31, 5853.804
2024-08-20 20:36, 44.31, 5853.804
2024-08-20 20:39, 44.31, 5853.804
2024-08-20 20:42, 44.31, 5853.804
2024-08-20 20:45, 44.31, 5853.804
2024-08-20 20:48, 44.31, 5853.804
2024-08-20 20:51, 44.31, 5853.805
2024-08-20 20:54, 44.30, 5853.805
2024-08-20 20:57, 44.07, 5853.805
2024-08-20 21:00, 44.06, 5853.805
2024-08-20 21:03, 44.05, 5853.805
2024-08-20 21:06, 44.03, 5853.805
2024-08-20 21:09, 44.02, 5853.806
2024-08-20 21:12, 44.01, 5853.806
2024-08-20 21:15, 44.00, 5853.806
2024-08-20 21:18, 44.00, 5853.806
2024-08-20 21:21, 43.98, 5853.806
2024-08-20 21:24, 43.97, 5853.806
2024-08-20 21:30, 44.18, 5853.807
2024-08-20 21:33, 44.19, 5853.807
2024-08-20 21:36, 44.16, 5853.807
2024-08-20 21:39, 44.18, 5853.807
2024-08-20 21:45, 44.17, 5853.807
2024-08-20 21:48, 44.18, 5853.808
2024-08-20 21:54, 43.96, 5853.808
2024-08-20 21:57, 43.95, 5853.808
2024-08-20 22:00, 43.94, 5853.808
2024-08-20 22:03, 43.93, 5853.808
2024-08-20 22:06, 43.91, 5853.809
