2021-03-16 04:57, 42.108, 1314.847
2021-03-16 05:00, 42.108, 1314.847
2021-03-16 05:12, 42.104, 1314.848
2021-03-16 05:15, 42.104, 1314.848
2021-03-16 05:18, 42.103, 1314.848
2021-03-16 05:21, 42.104, 1314.848
2021-03-16 05:24, 42.105, 1314.848
2021-03-16 05:30, 42.105, 1314.848
2021-03-16 05:33, 42.106, 1314.848
2021-03-16 05:36, 42.107, 1314.849
2021-03-16 05:42, 42.103, 1314.849
2021-03-16 05:48, 42.102, 1314.849
2021-03-16 05:57, 42.103, 1314.849
2021-03-16 06:00, 42.103, 1314.85
2021-03-16 06:12, 42.094, 1314.85
2021-03-16 06:18, 42.097, 1314.85
2021-03-16 06:21, 42.099, 1314.85
2021-03-16 06:24, 42.098, 1314.851
2021-03-16 06:27, 42.099, 1314.851
2021-03-16 06:30, 42.099, 1314.851
2021-03-16 06:33, 42.099, 1314.851
2021-03-16 06:36, 42.098, 1314.851
2021-03-16 06:39, 42.095, 1314.851
2021-03-16 06:45, 42.096, 1314.851
2021-03-16 06:51, 42.098, 1314.852
2021-03-16 06:54, 42.098, 1314.852
2021-03-16 07:00, 42.093, 1314.852
2021-03-16 07:06, 42.103, 1314.852
2021-03-16 07:12, 42.105, 1314.853
2021-03-16 07:15, 42.110, 1314.853
2021-03-16 07:18, 42.113, 1314.854
2021-03-16 07:30, 42.127, 1314.856
2021-03-16 07:33, 42.129, 1314.857
2021-03-16 07:36, 42.127, 1314.858
2021-03-16 07:39, 42.137, 1314.859
2021-03-16 07:42, 42.156, 1314.86
2021-03-16 07:51, 42.184, 1314.867
2021-03-16 07:54, 42.205, 1314.869
2021-03-16 08:00, 42.235, 1314.875
2021-03-16 08:03, 42.253, 1314.878
2021-03-16 08:06, 42.269, 1314.881
2021-03-16 08:12, 42.310, 1314.889
2021-03-16 08:15, 42.325, 1314.894
2021-03-16 08:21, 42.380, 1314.904
2021-03-16 08:24, 42.397, 1314.909
2021-03-16 08:30, 42.430, 1314.921
2021-03-16 08:33, 42.439, 1314.927
2021-03-16 08:36, 42.438, 1314.933
2021-03-16 08:45, 42.559, 1314.953
2021-03-16 08:48, 42.587, 1314.962
2021-03-16 08:51, 42.596, 1314.971
2021-03-16 08:54, 42.602, 1314.979
2021-03-16 08:57, 42.624, 1314.988
2021-03-16 09:00, 42.620, 1314.998
2021-03-16 09:03, 42.615, 1315.006
2021-03-16 09:06, 42.596, 1315.014
2021-03-16 09:12, 42.627, 1315.031
2021-03-16 09:15, 42.667, 1315.04
2021-03-16 09:18, 42.768, 1315.05
2021-03-16 09:21, 42.824, 1315.063
2021-03-16 09:33, 42.848, 1315.12
2021-03-16 09:36, 42.824, 1315.132
2021-03-16 09:39, 42.901, 1315.143
2021-03-16 09:42, 42.923, 1315.158
2021-03-16 10:00, 43.000, 1315.26
2021-03-16 10:03, 43.245, 1315.293
2021-03-16 10:06, 43.402, 1315.329
2021-03-16 10:21, 43.284, 1315.448
2021-03-16 10:24, 43.140, 1315.468
2021-03-16 10:33, 43.757, 1315.563
2021-03-16 10:36, 43.818, 1315.598
2021-03-16 10:39, 43.754, 1315.634
2021-03-16 10:42, 43.965, 1315.671
2021-03-16 10:54, 44.171, 1315.817
2021-03-16 11:00, 44.156, 1315.893
2021-03-16 11:03, 44.234, 1315.931
2021-03-16 11:06, 44.312, 1315.97
2021-03-16 11:09, 44.402, 1316.012
2021-03-16 11:12, 44.483, 1316.054
2021-03-16 11:15, 44.476, 1316.096
2021-03-16 11:18, 44.675, 1316.139
2021-03-16 11:21, 44.346, 1316.18
2021-03-16 11:24, 44.749, 1316.22
2021-03-16 11:27, 44.876, 1316.263
2021-03-16 11:33, 44.974, 1316.351
2021-03-16 11:42, 45.174, 1316.483
2021-03-16 11:51, 45.360, 1316.618
2021-03-16 11:57, 45.458, 1316.709
2021-03-16 12:00, 45.558, 1316.755
2021-03-16 12:03, 45.653, 1316.802
2021-03-16 12:06, 45.747, 1316.852
2021-03-16 12:12, 45.659, 1316.945
2021-03-16 12:18, 45.399, 1317.02
2021-03-16 12:21, 45.277, 1317.06
2021-03-16 12:30, 45.394, 1317.165
2021-03-16 12:33, 45.770, 1317.198
2021-03-16 12:36, 45.426, 1317.242
2021-03-16 12:39, 45.975, 1317.283
2021-03-16 12:42, 45.618, 1317.326
2021-03-16 12:45, 45.265, 1317.353
2021-03-16 12:48, 45.503, 1317.379
2021-03-16 12:51, 45.550, 1317.41
2021-03-16 13:00, 45.352, 1317.489
2021-03-16 13:09, 45.635, 1317.569
2021-03-16 13:12, 45.498, 1317.601
2021-03-16 13:15, 45.732, 1317.631
2021-03-16 13:21, 46.025, 1317.71
2021-03-16 13:27, 45.993, 1317.789
2021-03-16 13:30, 46.047, 1317.827
2021-03-16 13:33, 46.369, 1317.871
2021-03-16 13:42, 46.542, 1318.023
2021-03-16 13:45, 46.630, 1318.072
2021-03-16 13:54, 46.832, 1318.223
2021-03-16 13:57, 46.691, 1318.272
2021-03-16 14:00, 46.883, 1318.319
2021-03-16 14:06, 46.968, 1318.422
2021-03-16 14:27, 46.444, 1318.731
2021-03-16 14:30, 46.670, 1318.759
2021-03-16 14:33, 46.413, 1318.784
2021-03-16 14:42, 46.450, 1318.847
2021-03-16 14:45, 46.686, 1318.875
2021-03-16 14:48, 46.835, 1318.909
2021-03-16 14:51, 47.110, 1318.951
2021-03-16 14:54, 46.807, 1318.988
2021-03-16 14:57, 47.310, 1319.026
2021-03-16 15:00, 47.397, 1319.074
2021-03-16 15:09, 47.042, 1319.195
2021-03-16 15:12, 47.144, 1319.23
2021-03-16 15:18, 46.892, 1319.288
2021-03-16 15:21, 47.057, 1319.314
2021-03-16 15:30, 47.544, 1319.437
2021-03-16 15:33, 47.402, 1319.477
2021-03-16 15:36, 47.559, 1319.517
2021-03-16 15:42, 47.668, 1319.606
2021-03-16 15:51, 47.198, 1319.707
2021-03-16 15:54, 47.590, 1319.733
2021-03-16 16:00, 47.517, 1319.805
2021-03-16 16:12, 47.166, 1319.918
2021-03-16 16:15, 47.260, 1319.936
2021-03-16 16:18, 47.303, 1319.955
2021-03-16 16:21, 47.162, 1319.973
2021-03-16 16:24, 47.209, 1319.991
2021-03-16 16:30, 47.600, 1320.042
2021-03-16 16:33, 47.535, 1320.076
2021-03-16 16:36, 47.354, 1320.107
2021-03-16 16:39, 47.235, 1320.125
2021-03-16 16:45, 47.389, 1320.168
2021-03-16 16:48, 47.277, 1320.184
2021-03-16 16:51, 47.245, 1320.198
2021-03-16 17:03, 46.975, 1320.231
2021-03-16 17:06, 46.951, 1320.237
2021-03-16 17:09, 46.943, 1320.242
2021-03-16 17:12, 46.941, 1320.247
2021-03-16 17:33, 46.245, 1320.277
2021-03-16 17:36, 46.222, 1320.281
2021-03-16 17:42, 45.841, 1320.288
2021-03-16 17:45, 45.736, 1320.291
2021-03-16 17:51, 45.627, 1320.296
2021-03-16 17:54, 45.606, 1320.298
2021-03-16 17:57, 45.564, 1320.301
2021-03-16 18:00, 45.534, 1320.303
2021-03-16 18:03, 45.499, 1320.306
2021-03-16 18:12, 45.457, 1320.311
2021-03-16 18:15, 45.422, 1320.312
2021-03-16 18:18, 45.377, 1320.313
2021-03-16 18:27, 45.276, 1320.315
2021-03-16 18:30, 45.307, 1320.315
2021-03-16 18:36, 45.254, 1320.316
2021-03-16 18:39, 45.260, 1320.316
2021-03-16 18:45, 45.418, 1320.316
2021-03-16 18:48, 45.416, 1320.317
2021-03-16 18:51, 45.413, 1320.317
2021-03-16 18:54, 45.539, 1320.318
2021-03-16 18:57, 45.542, 1320.318
2021-03-16 19:00, 45.530, 1320.318
2021-03-16 19:03, 45.535, 1320.319
2021-03-16 19:09, 45.552, 1320.319
2021-03-16 19:12, 45.512, 1320.32
2021-03-16 19:15, 45.493, 1320.32
2021-03-16 19:18, 45.521, 1320.32
2021-03-16 19:24, 45.480, 1320.321
2021-03-16 19:27, 45.465, 1320.321
2021-03-16 19:30, 45.458, 1320.322
2021-03-16 19:39, 45.488, 1320.323
2021-03-16 19:42, 45.480, 1320.323
2021-03-16 19:48, 45.464, 1320.324
2021-03-16 19:51, 45.442, 1320.324
2021-03-16 19:54, 45.433, 1320.324
2021-03-16 19:57, 45.402, 1320.325
2021-03-16 20:03, 45.177, 1320.326
2021-03-16 20:06, 45.052, 1320.326
2021-03-16 20:09, 45.026, 1320.327
2021-03-16 20:12, 45.013, 1320.328
2021-03-16 20:15, 45.020, 1320.328
2021-03-16 20:21, 44.928, 1320.33
2021-03-16 20:24, 44.948, 1320.33
2021-03-16 20:27, 44.943, 1320.331
2021-03-16 20:30, 44.885, 1320.331
2021-03-16 20:33, 44.874, 1320.332
2021-03-16 20:36, 44.856, 1320.333
2021-03-16 20:39, 44.837, 1320.333
2021-03-16 20:42, 44.826, 1320.334
2021-03-16 20:45, 44.770, 1320.334
2021-03-16 20:48, 44.713, 1320.335
2021-03-16 20:51, 44.621, 1320.336
2021-03-16 20:54, 44.632, 1320.336
2021-03-16 20:57, 44.568, 1320.337
2021-03-16 21:00, 44.508, 1320.338
2021-03-16 21:03, 44.561, 1320.338
2021-03-16 21:09, 44.531, 1320.34
2021-03-16 21:12, 44.567, 1320.34
2021-03-16 21:15, 44.510, 1320.341
2021-03-16 21:18, 44.478, 1320.342
2021-03-16 21:24, 44.375, 1320.343
2021-03-16 21:27, 44.394, 1320.343
2021-03-16 21:39, 44.177, 1320.346
2021-03-16 21:42, 44.168, 1320.347
2021-03-16 21:54, 43.992, 1320.35
2021-03-16 22:00, 44.025, 1320.351
2021-03-16 22:03, 43.940, 1320.352
2021-03-16 22:12, 43.925, 1320.354
2021-03-16 22:18, 43.907, 1320.355
2021-03-16 22:21, 43.854, 1320.356
2021-03-16 22:24, 43.696, 1320.356
2021-03-16 22:30, 43.680, 1320.358
2021-03-16 22:39, 43.560, 1320.36
2021-03-16 22:42, 43.607, 1320.361
2021-03-16 23:00, 43.428, 1320.365
2021-03-16 23:09, 43.364, 1320.367
2021-03-16 23:15, 43.267, 1320.368
2021-03-16 23:24, 43.194, 1320.371
2021-03-16 23:30, 43.147, 1320.372
2021-03-16 23:36, 43.105, 1320.373
2021-03-16 23:39, 43.116, 1320.374
2021-03-16 23:42, 43.056, 1320.375
2021-03-16 23:45, 43.603, 1320.375
2021-03-16 23:48, 43.617, 1320.375
2021-03-16 23:51, 43.624, 1320.376
2021-03-17 00:06, 43.522, 1320.377
2021-03-17 00:09, 43.517, 1320.377
2021-03-17 00:12, 43.505, 1320.378
2021-03-17 00:18, 43.572, 1320.378
2021-03-17 00:24, 43.558, 1320.379
2021-03-17 00:33, 43.540, 1320.38
2021-03-17 00:36, 43.538, 1320.38
2021-03-17 00:39, 43.538, 1320.38
2021-03-17 00:42, 43.449, 1320.38
2021-03-17 00:45, 43.447, 1320.381
2021-03-17 00:48, 43.431, 1320.381
2021-03-17 00:51, 43.427, 1320.381
2021-03-17 00:54, 43.409, 1320.382
2021-03-17 00:57, 43.403, 1320.382
2021-03-17 01:00, 43.462, 1320.382
2021-03-17 01:06, 43.453, 1320.383
2021-03-17 01:09, 43.449, 1320.383
2021-03-17 01:12, 43.437, 1320.383
2021-03-17 01:15, 43.433, 1320.384
2021-03-17 01:18, 43.431, 1320.384
2021-03-17 01:21, 43.419, 1320.384
2021-03-17 01:24, 43.415, 1320.384
2021-03-17 01:27, 43.401, 1320.385
2021-03-17 01:30, 43.325, 1320.385
2021-03-17 01:33, 43.317, 1320.385
2021-03-17 01:45, 43.268, 1320.387
2021-03-17 01:51, 43.328, 1320.387
2021-03-17 01:54, 43.316, 1320.387
2021-03-17 02:00, 43.311, 1320.388
2021-03-17 02:03, 43.296, 1320.388
2021-03-17 02:06, 43.293, 1320.388
2021-03-17 02:12, 43.276, 1320.389
2021-03-17 02:18, 43.189, 1320.389
2021-03-17 02:21, 43.180, 1320.39
2021-03-17 02:30, 43.146, 1320.391
2021-03-17 02:36, 43.197, 1320.391
2021-03-17 02:42, 43.181, 1320.392
2021-03-17 02:51, 43.166, 1320.393
2021-03-17 02:54, 43.163, 1320.393
2021-03-17 02:57, 43.162, 1320.393
2021-03-17 03:00, 43.147, 1320.393
2021-03-17 03:03, 43.065, 1320.394
2021-03-17 03:06, 43.062, 1320.394
2021-03-17 03:09, 43.046, 1320.394
2021-03-17 03:12, 43.037, 1320.395
2021-03-17 03:27, 43.068, 1320.396
2021-03-17 03:30, 43.059, 1320.396
2021-03-17 03:33, 43.056, 1320.396
2021-03-17 03:36, 43.043, 1320.397
2021-03-17 03:45, 43.019, 1320.397
2021-03-17 03:48, 43.016, 1320.399
2021-03-17 03:51, 42.927, 1320.399
2021-03-17 03:57, 42.907, 1320.4
2021-03-17 04:00, 42.897, 1320.4
2021-03-17 04:03, 42.886, 1320.4
2021-03-17 04:06, 42.871, 1320.401
2021-03-17 04:09, 42.934, 1320.401
2021-03-17 04:12, 42.929, 1320.401
2021-03-17 04:21, 42.901, 1320.402
2021-03-17 04:27, 42.882, 1320.402
2021-03-17 04:30, 42.875, 1320.403
2021-03-17 04:33, 42.859, 1320.403
2021-03-17 04:39, 42.770, 1320.404
2021-03-17 04:42, 42.760, 1320.404
2021-03-17 04:48, 42.724, 1320.405
2021-03-17 04:51, 42.684, 1320.405
2021-03-17 04:54, 42.770, 1320.405
2021-03-17 04:57, 42.755, 1320.405
2021-03-17 05:00, 42.752, 1320.406
2021-03-17 05:03, 42.745, 1320.406
2021-03-17 05:06, 42.728, 1320.406
2021-03-17 05:09, 42.618, 1320.406
2021-03-17 05:12, 42.603, 1320.407
2021-03-17 05:15, 42.578, 1320.407
2021-03-17 05:21, 42.531, 1320.408
2021-03-17 05:27, 42.504, 1320.409
2021-03-17 05:30, 42.487, 1320.409
2021-03-17 05:33, 42.482, 1320.409
2021-03-17 05:36, 42.489, 1320.41
2021-03-17 05:39, 42.480, 1320.41
2021-03-17 05:42, 42.471, 1320.41
2021-03-17 05:45, 42.465, 1320.411
2021-03-17 05:51, 42.522, 1320.411
2021-03-17 05:54, 42.521, 1320.412
2021-03-17 05:57, 42.510, 1320.412
2021-03-17 06:12, 42.471, 1320.413
2021-03-17 06:15, 42.467, 1320.413
2021-03-17 06:27, 42.433, 1320.414
2021-03-17 06:36, 42.353, 1320.415
2021-03-17 06:39, 42.352, 1320.415
2021-03-17 06:42, 42.331, 1320.416
2021-03-17 06:45, 42.324, 1320.416
2021-03-17 06:48, 42.311, 1320.416
2021-03-17 06:51, 42.381, 1320.416
2021-03-17 06:54, 42.375, 1320.417
2021-03-17 06:57, 42.361, 1320.417
2021-03-17 07:06, 42.335, 1320.417
2021-03-17 07:09, 42.335, 1320.417
2021-03-17 07:12, 42.328, 1320.417
2021-03-17 07:15, 42.329, 1320.418
2021-03-17 07:18, 42.326, 1320.418
2021-03-17 07:24, 42.217, 1320.419
2021-03-17 07:27, 42.211, 1320.419
2021-03-17 07:36, 42.164, 1320.421
2021-03-17 07:45, 41.869, 1320.425
2021-03-17 08:06, 42.114, 1320.442
2021-03-17 08:15, 41.907, 1320.453
2021-03-17 08:18, 42.042, 1320.457
2021-03-17 08:24, 42.038, 1320.464
2021-03-17 08:30, 42.086, 1320.47
2021-03-17 08:36, 42.276, 1320.477
2021-03-17 08:39, 42.586, 1320.483
2021-03-17 08:42, 42.692, 1320.49
2021-03-17 08:45, 42.807, 1320.498
2021-03-17 08:54, 42.687, 1320.526
2021-03-17 08:57, 42.727, 1320.536
2021-03-17 09:06, 42.719, 1320.569
2021-03-17 09:09, 42.547, 1320.58
2021-03-17 09:15, 42.950, 1320.597
2021-03-17 09:21, 42.835, 1320.622
2021-03-17 09:24, 42.880, 1320.635
2021-03-17 09:33, 42.956, 1320.678
2021-03-17 09:45, 42.972, 1320.746
2021-03-17 09:48, 43.079, 1320.765
2021-03-17 09:51, 43.274, 1320.787
2021-03-17 09:54, 43.360, 1320.814
2021-03-17 10:00, 43.481, 1320.868
2021-03-17 10:06, 43.564, 1320.926
2021-03-17 10:18, 43.653, 1321.046
2021-03-17 10:21, 43.514, 1321.078
2021-03-17 10:30, 43.549, 1321.174
2021-03-17 10:33, 43.606, 1321.206
2021-03-17 10:39, 43.706, 1321.275
2021-03-17 10:42, 43.754, 1321.309
2021-03-17 10:45, 43.839, 1321.344
2021-03-17 10:51, 43.875, 1321.416
2021-03-17 11:09, 43.860, 1321.639
2021-03-17 11:15, 43.894, 1321.717
2021-03-17 11:21, 44.028, 1321.795
2021-03-17 11:24, 44.059, 1321.834
2021-03-17 11:27, 44.147, 1321.875
2021-03-17 11:30, 44.099, 1321.916
2021-03-17 11:39, 44.211, 1322.04
2021-03-17 11:42, 44.266, 1322.081
2021-03-17 11:48, 44.362, 1322.165
2021-03-17 11:51, 44.331, 1322.208
2021-03-17 11:54, 44.418, 1322.251
2021-03-17 12:00, 43.950, 1322.336
2021-03-17 12:03, 44.002, 1322.38
2021-03-17 12:06, 43.996, 1322.423
2021-03-17 12:12, 44.065, 1322.511
2021-03-17 12:15, 44.076, 1322.556
2021-03-17 12:21, 44.688, 1322.644
2021-03-17 12:24, 44.714, 1322.69
2021-03-17 12:30, 44.654, 1322.78
2021-03-17 12:36, 44.773, 1322.871
2021-03-17 12:39, 44.807, 1322.917
2021-03-17 12:48, 44.941, 1323.054
2021-03-17 12:51, 45.018, 1323.1
2021-03-17 12:54, 45.112, 1323.145
2021-03-17 13:00, 45.164, 1323.238
2021-03-17 13:03, 45.215, 1323.284
2021-03-17 13:12, 45.213, 1323.424
2021-03-17 13:15, 45.238, 1323.47
2021-03-17 13:21, 45.273, 1323.563
2021-03-17 13:24, 45.384, 1323.609
2021-03-17 13:30, 45.449, 1323.703
2021-03-17 13:33, 45.385, 1323.749
2021-03-17 13:48, 45.077, 1323.982
2021-03-17 13:54, 45.121, 1324.074
2021-03-17 13:57, 45.141, 1324.12
2021-03-17 14:00, 45.130, 1324.167
2021-03-17 14:03, 45.474, 1324.214
2021-03-17 14:06, 45.531, 1324.26
2021-03-17 14:12, 45.602, 1324.354
2021-03-17 14:18, 45.721, 1324.446
2021-03-17 14:21, 45.730, 1324.493
2021-03-17 14:24, 45.781, 1324.539
2021-03-17 14:30, 45.816, 1324.632
2021-03-17 14:39, 45.839, 1324.768
2021-03-17 14:42, 45.756, 1324.814
2021-03-17 14:45, 45.817, 1324.858
2021-03-17 14:48, 45.752, 1324.903
2021-03-17 14:51, 45.774, 1324.948
2021-03-17 14:54, 45.860, 1324.993
2021-03-17 14:57, 45.989, 1325.037
2021-03-17 15:00, 45.969, 1325.081
2021-03-17 15:03, 46.009, 1325.126
2021-03-17 15:06, 45.982, 1325.169
2021-03-17 15:09, 46.006, 1325.212
2021-03-17 15:15, 46.013, 1325.299
2021-03-17 15:24, 46.030, 1325.424
2021-03-17 15:33, 46.064, 1325.548
2021-03-17 15:36, 46.223, 1325.588
2021-03-17 15:48, 46.222, 1325.747
2021-03-17 15:54, 46.199, 1325.824
2021-03-17 15:57, 46.154, 1325.862
2021-03-17 16:00, 46.097, 1325.899
2021-03-17 16:03, 46.089, 1325.936
2021-03-17 16:09, 46.225, 1326.007
2021-03-17 16:12, 46.270, 1326.042
2021-03-17 16:15, 46.262, 1326.077
2021-03-17 16:24, 46.283, 1326.178
2021-03-17 16:27, 46.270, 1326.211
2021-03-17 16:36, 45.572, 1326.305
2021-03-17 16:39, 45.500, 1326.333
2021-03-17 16:45, 45.243, 1326.38
2021-03-17 16:48, 45.318, 1326.404
2021-03-17 16:51, 45.202, 1326.426
2021-03-17 16:57, 45.086, 1326.462
2021-03-17 17:00, 44.983, 1326.477
2021-03-17 17:06, 44.822, 1326.501
2021-03-17 17:09, 44.792, 1326.511
2021-03-17 17:12, 44.771, 1326.521
2021-03-17 17:15, 44.685, 1326.532
2021-03-17 17:21, 44.620, 1326.552
2021-03-17 17:24, 44.470, 1326.561
2021-03-17 17:27, 44.439, 1326.571
2021-03-17 17:30, 44.465, 1326.58
2021-03-17 17:33, 44.365, 1326.59
2021-03-17 17:39, 44.322, 1326.604
2021-03-17 17:42, 44.235, 1326.611
2021-03-17 17:45, 44.262, 1326.618
2021-03-17 17:48, 44.254, 1326.625
2021-03-17 17:51, 44.258, 1326.632
2021-03-17 17:54, 44.241, 1326.641
2021-03-17 18:03, 44.260, 1326.667
2021-03-17 18:06, 44.209, 1326.675
2021-03-17 18:09, 44.147, 1326.681
2021-03-17 18:12, 44.080, 1326.685
2021-03-17 18:15, 44.088, 1326.687
2021-03-17 18:18, 44.123, 1326.689
2021-03-17 18:21, 44.030, 1326.691
2021-03-17 18:24, 44.053, 1326.692
2021-03-17 18:27, 44.028, 1326.694
2021-03-17 18:30, 43.959, 1326.694
2021-03-17 18:36, 43.914, 1326.695
2021-03-17 18:39, 43.851, 1326.695
2021-03-17 18:51, 43.703, 1326.697
2021-03-17 18:54, 43.693, 1326.698
2021-03-17 18:57, 43.790, 1326.698
2021-03-17 19:00, 43.791, 1326.699
2021-03-17 19:03, 43.593, 1326.699
2021-03-17 19:06, 43.803, 1326.7
2021-03-17 19:09, 43.784, 1326.701
2021-03-17 19:12, 43.789, 1326.701
2021-03-17 19:15, 43.754, 1326.702
2021-03-17 19:24, 43.678, 1326.704
2021-03-17 19:27, 43.585, 1326.704
2021-03-17 19:36, 43.580, 1326.706
2021-03-17 19:45, 43.495, 1326.708
2021-03-17 19:48, 43., 1326.709
2021-03-17 19:51, 43.336, 1326.709
2021-03-17 19:54, 43.371, 1326.71
2021-03-17 19:57, 43.308, 1326.711
2021-03-17 20:06, 43.231, 1326.713
2021-03-17 20:18, 43.166, 1326.715
2021-03-17 20:21, 43.348, 1326.716
2021-03-17 20:24, 43.413, 1326.716
2021-03-17 20:27, 43.302, 1326.717
2021-03-17 20:30, 43.337, 1326.717
2021-03-17 20:33, 43.293, 1326.718
2021-03-17 20:36, 43.243, 1326.718
2021-03-17 20:39, 43.211, 1326.719
2021-03-17 20:45, 43.204, 1326.72
2021-03-17 20:51, 43.174, 1326.721
2021-03-17 21:03, 43.104, 1326.723
2021-03-17 21:06, 43.086, 1326.723
2021-03-17 21:09, 43.063, 1326.724
2021-03-17 21:15, 43.130, 1326.725
2021-03-17 21:18, 43.003, 1326.725
2021-03-17 21:24, 43.033, 1326.726
2021-03-17 21:27, 42.984, 1326.727
2021-03-17 21:33, 42.912, 1326.728
2021-03-17 21:36, 42.935, 1326.728
2021-03-17 21:39, 42.948, 1326.728
2021-03-17 21:42, 42.800, 1326.729
2021-03-17 21:45, 43.103, 1326.729
2021-03-17 21:48, 43.232, 1326.73
2021-03-17 21:51, 43.242, 1326.73
2021-03-17 21:54, 43.240, 1326.73
2021-03-17 21:57, 43.009, 1326.73
2021-03-17 22:03, 42.988, 1326.731
2021-03-17 22:09, 42.962, 1326.732
2021-03-17 22:18, 42.684, 1326.733
2021-03-17 22:21, 42.638, 1326.734
2021-03-17 22:27, 42.587, 1326.735
2021-03-17 22:33, 42.603, 1326.736
2021-03-17 22:36, 42.607, 1326.736
2021-03-17 22:39, 42.505, 1326.737
2021-03-17 22:42, 42.439, 1326.737
2021-03-17 22:45, 42.397, 1326.738
2021-03-17 22:48, 42.379, 1326.739
2021-03-17 22:51, 42.352, 1326.739
2021-03-17 22:57, 42.288, 1326.74
2021-03-17 23:00, 42.268, 1326.741
2021-03-17 23:06, 42.447, 1326.742
2021-03-17 23:09, 42.457, 1326.742
2021-03-17 23:12, 42.379, 1326.743
2021-03-17 23:15, 42.362, 1326.743
2021-03-17 23:18, 42.164, 1326.744
2021-03-17 23:21, 42.123, 1326.744
2021-03-17 23:30, 42.107, 1326.747
2021-03-17 23:33, 42.094, 1326.748
2021-03-17 23:39, 42.019, 1326.749
2021-03-17 23:42, 41.923, 1326.749
2021-03-17 23:45, 41.893, 1326.75
2021-03-17 23:51, 42.467, 1326.751
2021-03-17 23:54, 42.478, 1326.751
2021-03-18 00:00, 42.483, 1326.751
2021-03-18 00:06, 42.484, 1326.751
2021-03-18 00:09, 42.492, 1326.751
2021-03-18 00:12, 42.488, 1326.751
2021-03-18 00:15, 42.502, 1326.752
2021-03-18 00:18, 42.497, 1326.752
2021-03-18 00:21, 42.504, 1326.752
2021-03-18 00:24, 42.498, 1326.752
2021-03-18 00:27, 42.504, 1326.752
2021-03-18 00:30, 42.498, 1326.752
2021-03-18 00:39, 42.505, 1326.753
2021-03-18 00:42, 42.499, 1326.753
2021-03-18 00:45, 42.496, 1326.753
2021-03-18 00:51, 42.497, 1326.753
2021-03-18 00:57, 42.497, 1326.753
2021-03-18 01:00, 42.505, 1326.753
2021-03-18 01:03, 42.498, 1326.754
2021-03-18 01:06, 42.504, 1326.754
2021-03-18 01:09, 42.496, 1326.754
2021-03-18 01:12, 42.492, 1326.754
2021-03-18 01:15, 42.496, 1326.754
2021-03-18 01:21, 42.493, 1326.754
2021-03-18 01:24, 42.499, 1326.754
2021-03-18 01:27, 42.492, 1326.755
2021-03-18 01:30, 42.488, 1326.755
2021-03-18 01:33, 42.492, 1326.755
2021-03-18 01:36, 42.497, 1326.755
2021-03-18 01:39, 42.489, 1326.755
2021-03-18 01:42, 42.496, 1326.755
2021-03-18 01:48, 42.493, 1326.755
2021-03-18 01:51, 42.487, 1326.756
2021-03-18 02:06, 42.487, 1326.756
2021-03-18 02:09, 42.480, 1326.756
2021-03-18 02:12, 42.487, 1326.756
2021-03-18 02:15, 42.479, 1326.757
2021-03-18 02:18, 42.475, 1326.757
2021-03-18 02:21, 42.480, 1326.757
2021-03-18 02:24, 42.474, 1326.757
2021-03-18 02:27, 42.479, 1326.757
2021-03-18 02:30, 42.472, 1326.757
2021-03-18 02:33, 42.478, 1326.757
2021-03-18 02:39, 42.478, 1326.758
2021-03-18 02:45, 42.474, 1326.758
2021-03-18 02:48, 42.479, 1326.758
2021-03-18 02:54, 42.467, 1326.758
2021-03-18 03:00, 42.467, 1326.758
2021-03-18 03:03, 42.462, 1326.759
2021-03-18 03:06, 42.465, 1326.759
2021-03-18 03:09, 42.467, 1326.759
2021-03-18 03:18, 42.461, 1326.759
2021-03-18 03:21, 42.465, 1326.759
2021-03-18 03:24, 42.462, 1326.759
2021-03-18 03:30, 42.459, 1326.76
2021-03-18 03:36, 42.458, 1326.76
2021-03-18 03:39, 42.454, 1326.76
2021-03-18 03:42, 42.456, 1326.76
2021-03-18 03:45, 42.453, 1326.76
2021-03-18 03:51, 42.454, 1326.761
2021-03-18 03:54, 42.450, 1326.761
2021-03-18 03:57, 42.452, 1326.761
2021-03-18 04:00, 42.446, 1326.761
2021-03-18 04:03, 42.450, 1326.761
2021-03-18 04:09, 42.448, 1326.761
2021-03-18 04:15, 42.446, 1326.762
2021-03-18 04:18, 42.441, 1326.762
2021-03-18 04:21, 42.447, 1326.762
2021-03-18 04:24, 42.441, 1326.762
2021-03-18 04:27, 42.444, 1326.762
2021-03-18 04:33, 42.444, 1326.762
2021-03-18 04:36, 42.437, 1326.762
2021-03-18 04:39, 42.441, 1326.763
2021-03-18 04:45, 42.437, 1326.763
2021-03-18 04:48, 42.441, 1326.763
2021-03-18 04:51, 42.438, 1326.763
2021-03-18 04:54, 42.432, 1326.763
2021-03-18 04:57, 42.436, 1326.763
2021-03-18 05:00, 42.432, 1326.763
2021-03-18 05:12, 42.429, 1326.764
2021-03-18 05:21, 42.428, 1326.764
2021-03-18 05:27, 42.427, 1326.765
2021-03-18 05:30, 42.420, 1326.765
2021-03-18 05:42, 42.424, 1326.765
2021-03-18 05:45, 42.419, 1326.765
2021-03-18 05:48, 42.422, 1326.765
2021-03-18 05:51, 42.428, 1326.766
2021-03-18 05:54, 42.422, 1326.766
2021-03-18 05:57, 42.416, 1326.766
2021-03-18 06:00, 42.421, 1326.766
2021-03-18 06:03, 42.416, 1326.766
