2021-02-16 23:33, 43.448, 1196.887
2021-02-16 23:36, 43.439, 1196.887
2021-02-16 23:39, 43.442, 1196.887
2021-02-16 23:42, 43.445, 1196.887
2021-02-16 23:45, 43.437, 1196.887
2021-02-16 23:48, 43.438, 1196.887
2021-02-16 23:51, 43.429, 1196.887
2021-02-16 23:54, 43.431, 1196.887
2021-02-16 23:57, 43.435, 1196.888
2021-02-17 00:00, 43.436, 1196.888
2021-02-17 00:09, 43.422, 1196.888
2021-02-17 00:12, 43.424, 1196.888
2021-02-17 00:18, 43.420, 1196.889
2021-02-17 00:21, 43.420, 1196.889
2021-02-17 00:24, 43.412, 1196.889
2021-02-17 00:27, 43.414, 1196.889
2021-02-17 00:33, 43.416, 1196.889
2021-02-17 00:39, 43.402, 1196.889
2021-02-17 00:45, 43.405, 1196.89
2021-02-17 00:48, 43.407, 1196.89
2021-02-17 01:00, 43.395, 1196.89
2021-02-17 01:06, 43.389, 1196.891
2021-02-17 01:09, 43.392, 1196.891
2021-02-17 01:12, 43.387, 1196.891
2021-02-17 01:18, 43.388, 1196.891
2021-02-17 01:24, 43.384, 1196.891
2021-02-17 01:27, 43.384, 1196.891
2021-02-17 01:33, 43.377, 1196.892
2021-02-17 01:39, 43.371, 1196.892
2021-02-17 01:42, 43.370, 1196.892
2021-02-17 01:48, 43.367, 1196.892
2021-02-17 01:51, 43.368, 1196.893
2021-02-17 01:54, 43.369, 1196.893
2021-02-17 01:57, 43.371, 1196.893
2021-02-17 02:00, 43.362, 1196.893
2021-02-17 02:09, 43.361, 1196.893
2021-02-17 02:12, 43.354, 1196.893
2021-02-17 02:15, 43.355, 1196.894
2021-02-17 02:24, 43.350, 1196.894
2021-02-17 02:27, 43.351, 1196.894
2021-02-17 02:30, 43.342, 1196.894
2021-02-17 02:33, 43.344, 1196.894
2021-02-17 02:36, 43.346, 1196.894
2021-02-17 02:48, 43.338, 1196.895
2021-02-17 02:51, 43.338, 1196.895
2021-02-17 02:57, 43.333, 1196.895
2021-02-17 03:00, 43.333, 1196.895
2021-02-17 03:03, 43.326, 1196.896
2021-02-17 03:06, 43.328, 1196.896
2021-02-17 03:12, 43.321, 1196.896
2021-02-17 03:21, 43.321, 1196.896
2021-02-17 03:27, 43.313, 1196.897
2021-02-17 03:30, 43.315, 1196.897
2021-02-17 03:33, 43.309, 1196.897
2021-02-17 03:36, 43.310, 1196.897
2021-02-17 03:51, 43.308, 1196.898
2021-02-17 04:00, 43.302, 1196.898
2021-02-17 04:03, 43.294, 1196.898
2021-02-17 04:06, 43.296, 1196.898
2021-02-17 04:18, 43.291, 1196.899
2021-02-17 04:21, 43.291, 1196.899
2021-02-17 04:24, 43.283, 1196.899
2021-02-17 04:27, 43.286, 1196.899
2021-02-17 04:30, 43.287, 1196.899
2021-02-17 04:36, 43.279, 1196.899
2021-02-17 04:42, 43.282, 1196.9
2021-02-17 04:45, 43.273, 1196.9
2021-02-17 04:48, 43.274, 1196.9
2021-02-17 04:57, 43.267, 1196.9
2021-02-17 05:00, 43.270, 1196.9
2021-02-17 05:03, 43.273, 1196.901
2021-02-17 05:09, 43.269, 1196.901
2021-02-17 05:12, 43.260, 1196.901
2021-02-17 05:15, 43.262, 1196.901
2021-02-17 05:18, 43.264, 1196.901
2021-02-17 05:27, 43.251, 1196.902
2021-02-17 05:33, 43.253, 1196.902
2021-02-17 05:36, 43.244, 1196.902
2021-02-17 05:42, 43.247, 1196.902
2021-02-17 05:51, 43.241, 1196.903
2021-02-17 05:54, 43.241, 1196.903
2021-02-17 05:57, 43.243, 1196.903
2021-02-17 06:00, 43.243, 1196.903
2021-02-17 06:06, 43.233, 1196.903
2021-02-17 06:12, 43.231, 1196.903
2021-02-17 06:18, 43.222, 1196.904
2021-02-17 06:24, 43.222, 1196.904
2021-02-17 06:27, 43.225, 1196.904
2021-02-17 06:48, 43.221, 1196.905
2021-02-17 06:51, 43.223, 1196.905
2021-02-17 06:54, 43.216, 1196.905
2021-02-17 06:57, 43.219, 1196.905
2021-02-17 07:00, 43.216, 1196.906
2021-02-17 07:03, 43.231, 1196.906
2021-02-17 07:06, 43.224, 1196.907
2021-02-17 07:09, 43.230, 1196.907
2021-02-17 07:12, 43.233, 1196.908
2021-02-17 07:21, 43.232, 1196.91
2021-02-17 07:24, 43.235, 1196.911
2021-02-17 07:33, 43.236, 1196.914
2021-02-17 07:36, 43.244, 1196.915
2021-02-17 07:51, 43.266, 1196.922
2021-02-17 07:54, 43.269, 1196.923
2021-02-17 08:03, 43.307, 1196.93
2021-02-17 08:06, 43.328, 1196.933
2021-02-17 08:15, 43.413, 1196.945
2021-02-17 08:21, 43.491, 1196.958
2021-02-17 08:24, 43.510, 1196.966
2021-02-17 08:27, 43.478, 1196.973
2021-02-17 08:30, 43.397, 1196.977
2021-02-17 08:36, 43.578, 1196.988
2021-02-17 08:39, 43.617, 1196.997
2021-02-17 08:54, 43.610, 1197.035
2021-02-17 08:57, 43.620, 1197.042
2021-02-17 09:00, 43.612, 1197.048
2021-02-17 09:09, 43.689, 1197.067
2021-02-17 09:15, 43.691, 1197.081
2021-02-17 09:24, 43.670, 1197.099
2021-02-17 09:30, 43.895, 1197.112
2021-02-17 09:33, 43.961, 1197.125
2021-02-17 09:36, 44.016, 1197.14
2021-02-17 09:39, 44.221, 1197.158
2021-02-17 09:42, 44.393, 1197.182
2021-02-17 09:45, 44.532, 1197.211
2021-02-17 09:48, 44.645, 1197.241
2021-02-17 09:51, 44.711, 1197.273
2021-02-17 09:54, 44.779, 1197.306
2021-02-17 09:57, 44.849, 1197.339
2021-02-17 10:00, 44.914, 1197.374
2021-02-17 10:03, 44.984, 1197.408
2021-02-17 10:06, 45.039, 1197.442
2021-02-17 10:09, 45.107, 1197.478
2021-02-17 10:12, 45.167, 1197.513
2021-02-17 10:27, 45.140, 1197.701
2021-02-17 10:30, 45.077, 1197.737
2021-02-17 10:33, 44.912, 1197.772
2021-02-17 10:36, 44.611, 1197.802
2021-02-17 10:39, 44.623, 1197.827
2021-02-17 10:42, 44.343, 1197.849
2021-02-17 10:45, 44.386, 1197.863
2021-02-17 10:48, 44.574, 1197.882
2021-02-17 10:51, 44.563, 1197.904
2021-02-17 10:57, 44.341, 1197.934
2021-02-17 11:03, 44.634, 1197.994
2021-02-17 11:06, 44.975, 1198.033
2021-02-17 11:12, 45.309, 1198.117
2021-02-17 11:15, 45.243, 1198.161
2021-02-17 11:18, 45.298, 1198.207
2021-02-17 11:21, 45.310, 1198.251
2021-02-17 11:30, 45.446, 1198.384
2021-02-17 11:33, 45.208, 1198.429
2021-02-17 11:36, 45.201, 1198.473
2021-02-17 11:42, 45.353, 1198.563
2021-02-17 11:45, 45.380, 1198.609
2021-02-17 11:48, 45.379, 1198.655
2021-02-17 12:06, 45.535, 1198.929
2021-02-17 12:09, 45.549, 1198.975
2021-02-17 12:12, 45.514, 1199.023
2021-02-17 12:15, 45.543, 1199.07
2021-02-17 12:18, 45.586, 1199.117
2021-02-17 12:21, 45.635, 1199.164
2021-02-17 12:27, 45.711, 1199.258
2021-02-17 12:33, 45.621, 1199.351
2021-02-17 12:36, 45.671, 1199.397
2021-02-17 12:39, 45.789, 1199.443
2021-02-17 12:42, 45.815, 1199.491
2021-02-17 12:51, 45.786, 1199.633
2021-02-17 12:57, 45.945, 1199.727
2021-02-17 13:00, 45.946, 1199.774
2021-02-17 13:03, 45.939, 1199.821
2021-02-17 13:06, 45.942, 1199.865
2021-02-17 13:09, 45.961, 1199.912
2021-02-17 13:15, 45.942, 1200.003
2021-02-17 13:18, 46.023, 1200.046
2021-02-17 13:24, 45.914, 1200.137
2021-02-17 13:30, 45.901, 1200.22
2021-02-17 13:33, 45.851, 1200.258
2021-02-17 13:36, 45.893, 1200.298
2021-02-17 13:39, 45.985, 1200.338
2021-02-17 13:42, 45.730, 1200.376
2021-02-17 13:45, 45.687, 1200.414
2021-02-17 13:48, 45.603, 1200.45
2021-02-17 13:54, 45.692, 1200.529
2021-02-17 13:57, 45.712, 1200.568
2021-02-17 14:00, 45.692, 1200.608
2021-02-17 14:12, 45.967, 1200.759
2021-02-17 14:15, 45.997, 1200.798
2021-02-17 14:18, 45.978, 1200.834
2021-02-17 14:27, 45.856, 1200.938
2021-02-17 14:30, 45.858, 1200.971
2021-02-17 14:33, 45.807, 1201.002
2021-02-17 14:39, 45.766, 1201.06
2021-02-17 14:45, 45.608, 1201.114
2021-02-17 14:51, 45.837, 1201.17
2021-02-17 14:54, 45.949, 1201.202
2021-02-17 15:00, 45.924, 1201.27
2021-02-17 15:03, 45.872, 1201.301
2021-02-17 15:09, 45.856, 1201.352
2021-02-17 15:15, 45.604, 1201.401
2021-02-17 15:21, 45.473, 1201.438
2021-02-17 15:27, 45.294, 1201.464
2021-02-17 15:30, 45.232, 1201.476
2021-02-17 15:33, 45.214, 1201.488
2021-02-17 15:36, 45.114, 1201.498
2021-02-17 15:39, 45.113, 1201.508
2021-02-17 15:42, 45.079, 1201.518
2021-02-17 15:45, 45.005, 1201.528
2021-02-17 15:48, 44.965, 1201.535
2021-02-17 15:51, 44.952, 1201.542
2021-02-17 15:54, 44.926, 1201.551
2021-02-17 15:57, 44.927, 1201.561
2021-02-17 16:00, 45.117, 1201.568
2021-02-17 16:03, 45.130, 1201.574
2021-02-17 16:06, 45.112, 1201.579
2021-02-17 16:09, 45.099, 1201.584
2021-02-17 16:12, 45.076, 1201.587
2021-02-17 16:18, 45.052, 1201.594
2021-02-17 16:21, 45.047, 1201.598
2021-02-17 16:24, 45.055, 1201.602
2021-02-17 16:30, 45.013, 1201.609
2021-02-17 16:36, 44.993, 1201.617
2021-02-17 16:39, 44.954, 1201.62
2021-02-17 16:45, 44.879, 1201.624
2021-02-17 16:48, 44.935, 1201.625
2021-02-17 16:51, 44.866, 1201.625
2021-02-17 16:54, 44.877, 1201.626
2021-02-17 17:03, 44.730, 1201.627
2021-02-17 17:09, 44.735, 1201.628
2021-02-17 17:12, 44.686, 1201.628
2021-02-17 17:15, 44.675, 1201.628
2021-02-17 17:21, 44.666, 1201.628
2021-02-17 17:24, 44.634, 1201.629
2021-02-17 17:27, 44.741, 1201.629
2021-02-17 17:30, 44.722, 1201.629
2021-02-17 17:33, 44.715, 1201.629
2021-02-17 17:36, 44.705, 1201.629
2021-02-17 17:39, 44.720, 1201.63
2021-02-17 17:42, 44.567, 1201.63
2021-02-17 17:45, 44.542, 1201.63
2021-02-17 17:48, 44.538, 1201.63
2021-02-17 17:51, 44.470, 1201.631
2021-02-17 17:54, 44.450, 1201.631
2021-02-17 18:00, 44.420, 1201.631
2021-02-17 18:06, 44.507, 1201.632
2021-02-17 18:09, 44.498, 1201.632
2021-02-17 18:15, 44.475, 1201.633
2021-02-17 18:18, 44.356, 1201.633
2021-02-17 18:21, 44.333, 1201.633
2021-02-17 18:27, 44.300, 1201.634
2021-02-17 18:30, 44.294, 1201.634
2021-02-17 18:33, 44.274, 1201.634
2021-02-17 18:36, 44.365, 1201.634
2021-02-17 18:39, 44.365, 1201.635
2021-02-17 18:42, 44.359, 1201.635
2021-02-17 18:45, 44.327, 1201.635
2021-02-17 18:48, 44.321, 1201.635
2021-02-17 18:51, 44.206, 1201.635
2021-02-17 18:54, 44.185, 1201.636
2021-02-17 18:57, 44.157, 1201.636
2021-02-17 19:00, 44.139, 1201.636
2021-02-17 19:03, 44.142, 1201.637
2021-02-17 19:09, 44.211, 1201.637
2021-02-17 19:12, 44.211, 1201.637
2021-02-17 19:18, 44.180, 1201.638
2021-02-17 19:24, 44.063, 1201.638
2021-02-17 19:30, 44.036, 1201.639
2021-02-17 19:36, 43.988, 1201.639
2021-02-17 19:39, 44.000, 1201.639
2021-02-17 19:42, 44.083, 1201.64
2021-02-17 19:45, 44.071, 1201.64
2021-02-17 19:48, 44.054, 1201.64
2021-02-17 19:51, 44.045, 1201.64
2021-02-17 20:03, 43.881, 1201.641
2021-02-17 20:09, 43.856, 1201.642
2021-02-17 20:15, 43.934, 1201.642
2021-02-17 20:18, 43.927, 1201.643
2021-02-17 20:24, 43.905, 1201.643
2021-02-17 20:27, 43.891, 1201.643
2021-02-17 20:30, 43.774, 1201.644
2021-02-17 20:33, 43.769, 1201.644
2021-02-17 20:39, 43.718, 1201.644
2021-02-17 20:45, 43.681, 1201.645
2021-02-17 21:00, 43.582, 1201.646
2021-02-17 21:03, 43.580, 1201.646
2021-02-17 21:09, 43.540, 1201.647
2021-02-17 21:12, 43.525, 1201.647
2021-02-17 21:18, 43.491, 1201.648
2021-02-17 21:24, 43.469, 1201.648
2021-02-17 21:27, 43.572, 1201.649
2021-02-17 21:30, 43.563, 1201.649
2021-02-17 21:36, 43.439, 1201.649
2021-02-17 21:39, 43.407, 1201.65
2021-02-17 21:42, 43.396, 1201.65
2021-02-17 21:45, 43.381, 1201.65
2021-02-17 21:48, 43.363, 1201.65
2021-02-17 21:51, 43.339, 1201.651
2021-02-17 21:57, 43.311, 1201.651
2021-02-17 22:00, 43.292, 1201.652
2021-02-17 21:18, 43.654, 1201.652
2021-02-17 22:09, 43.677, 1201.652
2021-02-17 22:12, 42.860, 1201.653
2021-02-17 22:18, 42.735, 1201.653
2021-02-17 22:24, 43.429, 1201.654
2021-02-17 22:30, 43.237, 1201.654
2021-02-17 22:39, 43.231, 1201.655
2021-02-17 22:42, 43.372, 1201.655
2021-02-17 22:45, 43.373, 1201.655
2021-02-17 22:48, 43.376, 1201.656
2021-02-17 22:54, 43.231, 1201.656
2021-02-17 23:00, 43.353, 1201.656
2021-02-17 23:03, 43.353, 1201.656
2021-02-17 23:09, 43.216, 1201.657
2021-02-17 23:15, 43.324, 1201.657
2021-02-17 23:18, 43.326, 1201.657
2021-02-17 23:21, 43.317, 1201.657
2021-02-17 23:24, 43.191, 1201.658
2021-02-17 23:27, 43.295, 1201.658
2021-02-17 23:33, 43.292, 1201.658
2021-02-17 23:39, 43.154, 1201.659
2021-02-17 23:48, 43.261, 1201.659
2021-02-17 23:51, 43.266, 1201.659
2021-02-17 23:54, 43.177, 1201.659
2021-02-17 23:57, 43.129, 1201.66
2021-02-18 00:03, 43.240, 1201.66
2021-02-18 00:06, 43.236, 1201.66
2021-02-18 00:09, 43.228, 1201.66
2021-02-18 00:15, 43.211, 1201.661
2021-02-18 00:18, 43.210, 1201.661
2021-02-18 00:21, 43.078, 1201.661
2021-02-18 00:24, 43.062, 1201.661
2021-02-18 00:30, 43.171, 1201.662
2021-02-18 00:33, 43.167, 1201.662
2021-02-18 00:36, 43.173, 1201.662
2021-02-18 00:39, 43.110, 1201.662
2021-02-18 00:42, 43.030, 1201.662
2021-02-18 00:54, 43.005, 1201.663
2021-02-18 00:57, 43.115, 1201.663
2021-02-18 01:03, 43.117, 1201.664
2021-02-18 01:06, 42.986, 1201.664
2021-02-18 01:12, 43.087, 1201.664
2021-02-18 01:15, 43.090, 1201.664
2021-02-18 01:18, 42.983, 1201.665
2021-02-18 01:21, 42.958, 1201.665
2021-02-18 01:24, 43.059, 1201.665
2021-02-18 01:27, 43.053, 1201.665
2021-02-18 01:30, 43.056, 1201.665
2021-02-18 01:42, 43.029, 1201.666
2021-02-18 01:48, 42.895, 1201.666
2021-02-18 01:51, 43.002, 1201.666
2021-02-18 02:09, 42.958, 1201.668
2021-02-18 02:12, 42.958, 1201.668
2021-02-18 02:15, 42.950, 1201.668
2021-02-18 02:21, 42.929, 1201.668
2021-02-18 02:24, 42.925, 1201.668
2021-02-18 02:27, 42.917, 1201.669
2021-02-18 02:30, 42.797, 1201.669
2021-02-18 02:33, 42.797, 1201.669
2021-02-18 02:39, 42.869, 1201.669
2021-02-18 02:42, 42.867, 1201.669
2021-02-18 02:45, 42.858, 1201.67
2021-02-18 02:48, 42.857, 1201.67
2021-02-18 02:51, 42.741, 1201.67
2021-02-18 02:57, 42.821, 1201.67
2021-02-18 03:03, 42.806, 1201.671
2021-02-18 03:12, 42.676, 1201.671
2021-02-18 03:15, 42.668, 1201.671
2021-02-18 03:21, 42.752, 1201.672
2021-02-18 03:30, 42.623, 1201.672
2021-02-18 03:33, 42.624, 1201.672
2021-02-18 03:36, 42.610, 1201.673
2021-02-18 03:42, 42.696, 1201.673
2021-02-18 03:48, 42.686, 1201.673
2021-02-18 03:54, 42.567, 1201.674
2021-02-18 03:57, 42.647, 1201.674
2021-02-18 04:03, 42.649, 1201.674
2021-02-18 04:06, 42.640, 1201.674
2021-02-18 04:09, 42.640, 1201.675
2021-02-18 04:12, 42.525, 1201.675
2021-02-18 04:15, 42.510, 1201.675
2021-02-18 04:18, 42.602, 1201.675
2021-02-18 04:21, 42.601, 1201.675
2021-02-18 04:27, 42.595, 1201.676
2021-02-18 04:33, 42.473, 1201.676
2021-02-18 04:36, 42.469, 1201.676
2021-02-18 04:51, 42.533, 1201.677
2021-02-18 04:54, 42.424, 1201.677
2021-02-18 04:57, 42.418, 1201.677
2021-02-18 05:03, 42.500, 1201.678
2021-02-18 05:06, 42.495, 1201.678
2021-02-18 05:09, 42.484, 1201.678
2021-02-18 05:21, 42.355, 1201.679
2021-02-18 05:27, 42.448, 1201.679
2021-02-18 05:30, 42.439, 1201.679
2021-02-18 05:45, 42.406, 1201.68
2021-02-18 05:48, 42.399, 1201.68
2021-02-18 05:51, 42.394, 1201.681
2021-02-18 05:54, 42.385, 1201.681
2021-02-18 05:57, 42.384, 1201.681
2021-02-18 06:03, 42.260, 1201.681
2021-02-18 06:06, 42.345, 1201.681
2021-02-18 06:09, 42.339, 1201.682
2021-02-18 06:12, 42.344, 1201.682
2021-02-18 06:15, 42.334, 1201.682
2021-02-18 06:18, 42.335, 1201.682
2021-02-18 06:21, 42.223, 1201.682
2021-02-18 06:24, 42.216, 1201.682
2021-02-18 06:30, 42.293, 1201.683
2021-02-18 06:33, 42.286, 1201.683
2021-02-18 06:36, 42.291, 1201.683
2021-02-18 06:39, 42.284, 1201.683
2021-02-18 06:42, 42.275, 1201.683
2021-02-18 06:45, 42.173, 1201.684
2021-02-18 06:48, 42.157, 1201.684
2021-02-18 06:51, 42.248, 1201.684
2021-02-18 06:54, 42.247, 1201.684
2021-02-18 06:57, 42.242, 1201.684
2021-02-18 07:03, 42.251, 1201.685
2021-02-18 07:09, 42.148, 1201.685
2021-02-18 07:12, 42.140, 1201.686
2021-02-18 07:15, 42.234, 1201.686
2021-02-18 07:18, 42.239, 1201.687
2021-02-18 07:21, 42.240, 1201.688
2021-02-18 07:24, 42.234, 1201.689
2021-02-18 07:27, 42.234, 1201.689
2021-02-18 07:36, 42.136, 1201.692
2021-02-18 07:42, 42.260, 1201.696
2021-02-18 07:45, 42.276, 1201.698
2021-02-18 07:48, 42.290, 1201.702
2021-02-18 07:51, 42.287, 1201.705
2021-02-18 07:54, 42.187, 1201.709
2021-02-18 07:57, 42.183, 1201.712
2021-02-18 08:00, 42.292, 1201.716
2021-02-18 08:03, 42.320, 1201.72
2021-02-18 08:06, 42.322, 1201.725
2021-02-18 08:09, 42.325, 1201.729
2021-02-18 08:18, 42.176, 1201.742
2021-02-18 08:21, 42.165, 1201.745
2021-02-18 08:24, 42.262, 1201.749
2021-02-18 08:30, 42.300, 1201.756
2021-02-18 08:36, 42.343, 1201.765
2021-02-18 08:42, 42.239, 1201.776
2021-02-18 08:51, 42.359, 1201.792
2021-02-18 08:57, 42.286, 1201.805
2021-02-18 09:00, 42.318, 1201.811
2021-02-18 09:03, 42.302, 1201.819
2021-02-18 09:06, 42.350, 1201.828
2021-02-18 09:15, 42.598, 1201.862
2021-02-18 09:18, 42.564, 1201.873
2021-02-18 09:24, 42.472, 1201.893
2021-02-18 09:27, 42.493, 1201.904
2021-02-18 09:30, 42.623, 1201.917
2021-02-18 09:33, 42.628, 1201.928
2021-02-18 09:36, 42.604, 1201.939
2021-02-18 09:42, 42.497, 1201.959
2021-02-18 09:45, 42.518, 1201.969
2021-02-18 09:51, 42.581, 1201.99
2021-02-18 09:54, 42.707, 1202.003
2021-02-18 10:03, 42.847, 1202.045
2021-02-18 10:06, 42.774, 1202.061
2021-02-18 10:09, 42.712, 1202.077
2021-02-18 10:12, 42.615, 1202.088
2021-02-18 10:18, 42.736, 1202.108
2021-02-18 10:21, 42.743, 1202.117
2021-02-18 10:24, 42.743, 1202.127
2021-02-18 10:30, 42.642, 1202.146
2021-02-18 10:33, 42.638, 1202.155
2021-02-18 10:36, 42.744, 1202.165
2021-02-18 10:39, 42.753, 1202.174
2021-02-18 10:45, 42.796, 1202.193
2021-02-18 10:51, 42.721, 1202.215
2021-02-18 11:00, 42.848, 1202.249
2021-02-18 11:03, 42.856, 1202.259
2021-02-18 11:09, 42.781, 1202.282
2021-02-18 11:15, 42.814, 1202.305
2021-02-18 11:18, 42.922, 1202.316
2021-02-18 11:21, 42.922, 1202.328
2021-02-18 11:27, 42.969, 1202.351
2021-02-18 11:33, 42.912, 1202.377
2021-02-18 11:42, 43.106, 1202.419
2021-02-18 11:45, 43.143, 1202.434
2021-02-18 11:48, 43.143, 1202.449
2021-02-18 11:51, 43.046, 1202.463
2021-02-18 11:57, 43.091, 1202.494
2021-02-18 12:00, 43.130, 1202.507
2021-02-18 12:03, 43.061, 1202.518
2021-02-18 12:06, 43.065, 1202.527
2021-02-18 12:09, 43.097, 1202.536
2021-02-18 12:12, 43.009, 1202.546
2021-02-18 12:15, 43.001, 1202.555
2021-02-18 12:21, 43.120, 1202.576
2021-02-18 12:24, 43.153, 1202.586
2021-02-18 12:30, 43.120, 1202.606
2021-02-18 12:39, 42.985, 1202.629
2021-02-18 12:45, 43.128, 1202.644
2021-02-18 12:51, 43.156, 1202.661
2021-02-18 12:54, 43.056, 1202.669
2021-02-18 12:57, 43.064, 1202.678
2021-02-18 13:00, 43.094, 1202.687
2021-02-18 13:03, 43.062, 1202.696
2021-02-18 13:06, 43.034, 1202.703
2021-02-18 13:12, 43.037, 1202.718
2021-02-18 13:18, 43.038, 1202.734
2021-02-18 13:24, 43.074, 1202.749
2021-02-18 13:27, 43.056, 1202.757
2021-02-18 13:36, 43.192, 1202.78
2021-02-18 13:48, 43.070, 1202.811
2021-02-18 13:57, 43.170, 1202.83
2021-02-18 14:06, 43.051, 1202.848
2021-02-18 14:09, 42.997, 1202.852
2021-02-18 14:15, 43.086, 1202.863
2021-02-18 14:18, 43.081, 1202.869
2021-02-18 14:24, 42.956, 1202.881
2021-02-18 14:27, 42.942, 1202.883
2021-02-18 14:36, 43.036, 1202.893
2021-02-18 14:39, 43.012, 1202.895
2021-02-18 14:42, 42.914, 1202.897
2021-02-18 14:45, 42.878, 1202.899
2021-02-18 14:51, 42.995, 1202.903
2021-02-18 14:54, 42.984, 1202.905
2021-02-18 14:57, 42.992, 1202.907
2021-02-18 15:00, 42.892, 1202.91
2021-02-18 15:09, 42.813, 1202.914
2021-02-18 15:12, 42.806, 1202.914
2021-02-18 15:15, 42.770, 1202.915
2021-02-18 15:21, 42.763, 1202.916
2021-02-18 15:24, 42.747, 1202.916
2021-02-18 15:27, 42.736, 1202.917
2021-02-18 15:36, 42.693, 1202.918
2021-02-18 15:39, 42.677, 1202.919
2021-02-18 15:42, 42.664, 1202.919
2021-02-18 15:51, 42.748, 1202.92
2021-02-18 15:54, 42.635, 1202.92
2021-02-18 16:00, 42.609, 1202.92
2021-02-18 16:06, 42.583, 1202.921
2021-02-18 16:09, 42.578, 1202.921
2021-02-18 16:12, 42.570, 1202.921
2021-02-18 16:21, 42.534, 1202.921
2021-02-18 16:27, 41.968, 1202.921
2021-02-18 16:30, 41.927, 1202.922
2021-02-18 16:36, 41.845, 1202.922
2021-02-18 16:42, 41.771, 1202.923
2021-02-18 16:45, 42.402, 1202.923
2021-02-18 16:54, 42.197, 1202.923
2021-02-18 16:57, 42.202, 1202.923
2021-02-18 17:00, 42.200, 1202.924
2021-02-18 17:03, 42.339, 1202.924
2021-02-18 17:06, 42.303, 1202.924
2021-02-18 17:09, 42.300, 1202.924
2021-02-18 17:15, 42.279, 1202.925
2021-02-18 17:21, 42.273, 1202.925
2021-02-18 17:27, 42.380, 1202.925
2021-02-18 17:30, 42.380, 1202.925
2021-02-18 17:36, 42.395, 1202.926
2021-02-18 17:45, 42.393, 1202.926
2021-02-18 17:48, 42.397, 1202.926
2021-02-18 17:57, 42.401, 1202.926
2021-02-18 18:06, 42.395, 1202.927
2021-02-18 18:09, 42.397, 1202.927
2021-02-18 18:18, 42.398, 1202.927
2021-02-18 18:21, 42.390, 1202.927
2021-02-18 18:27, 42.396, 1202.928
2021-02-18 18:30, 42.387, 1202.928
2021-02-18 18:33, 42.390, 1202.928
2021-02-18 18:36, 42.392, 1202.928
2021-02-18 18:42, 42.397, 1202.928
2021-02-18 18:45, 42.390, 1202.928
2021-02-18 18:51, 42.388, 1202.929
2021-02-18 18:54, 42.392, 1202.929
2021-02-18 18:57, 42.394, 1202.929
2021-02-18 19:00, 42.386, 1202.929
2021-02-18 19:03, 42.387, 1202.929
2021-02-18 19:09, 42.392, 1202.929
2021-02-18 19:15, 42.389, 1202.93
2021-02-18 19:21, 42.392, 1202.93
2021-02-18 19:27, 42.386, 1202.93
2021-02-18 19:39, 42.384, 1202.931
2021-02-18 19:45, 42.385, 1202.931
2021-02-18 19:48, 42.376, 1202.931
2021-02-18 19:54, 42.379, 1202.931
2021-02-18 20:06, 42.377, 1202.932
2021-02-18 20:09, 42.377, 1202.932
2021-02-18 20:15, 42.373, 1202.932
2021-02-18 20:21, 42.368, 1202.932
2021-02-18 20:24, 42.370, 1202.933
2021-02-18 20:27, 42.373, 1202.933
2021-02-18 20:33, 42.376, 1202.933
2021-02-18 20:36, 42.369, 1202.933
2021-02-18 20:39, 42.371, 1202.933
2021-02-18 20:48, 42.368, 1202.934
2021-02-18 20:51, 42.361, 1202.934
2021-02-18 20:57, 42.367, 1202.934
2021-02-18 21:03, 42.367, 1202.934
2021-02-18 21:06, 42.367, 1202.934
2021-02-18 21:09, 42.359, 1202.934
2021-02-18 21:12, 42.361, 1202.935
2021-02-18 21:15, 42.362, 1202.935
2021-02-18 21:27, 42.359, 1202.935
2021-02-18 21:30, 42.361, 1202.935
2021-02-18 21:33, 42.361, 1202.935
2021-02-18 21:36, 42.361, 1202.936
2021-02-18 21:39, 42.355, 1202.936
2021-02-18 21:42, 42.356, 1202.936
2021-02-18 21:45, 42.358, 1202.936
2021-02-18 21:54, 42.352, 1202.936
2021-02-18 21:57, 42.355, 1202.936
2021-02-18 22:00, 42.356, 1202.937
2021-02-18 22:03, 42.350, 1202.937
2021-02-18 22:06, 42.351, 1202.937
2021-02-18 22:12, 42.353, 1202.937
2021-02-18 22:18, 42.345, 1202.937
2021-02-18 22:24, 42.347, 1202.938
2021-02-18 22:27, 42.351, 1202.938
2021-02-18 22:30, 42.342, 1202.938
2021-02-18 22:33, 42.345, 1202.938
2021-02-18 22:36, 42.347, 1202.938
2021-02-18 22:42, 42.342, 1202.938
2021-02-18 22:48, 42.343, 1202.939
2021-02-18 22:51, 42.336, 1202.939
2021-02-18 22:54, 42.337, 1202.939
2021-02-18 22:57, 42.339, 1202.939
2021-02-18 23:00, 42.342, 1202.939
2021-02-18 23:03, 42.343, 1202.939
2021-02-18 23:06, 42.333, 1202.939
2021-02-18 23:09, 42.335, 1202.939
2021-02-18 23:12, 42.339, 1202.94
2021-02-18 23:15, 42.339, 1202.94
2021-02-18 23:18, 42.341, 1202.94
2021-02-18 23:21, 42.333, 1202.94
2021-02-18 23:24, 42.331, 1202.94
2021-02-18 23:27, 42.333, 1202.94
2021-02-18 23:42, 42.331, 1202.941
2021-02-18 23:45, 42.333, 1202.941
2021-02-18 23:48, 42.335, 1202.941
2021-02-18 23:51, 42.326, 1202.941
2021-02-18 23:54, 42.336, 1202.941
2021-02-18 23:57, 42.328, 1202.941
